item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
. /,,,,,,,,,,,,,,,,,
Тип аккумулятора	несъёмный/,,,,,,,,,,,,,,,,,
"Максимальная нагрузка: 40 кг.\"",1265.0,1785,2017-03-26,Company,1b567a7d7d75ff0e2f1c4a6b843d63a51419bd98f46c25387c693f26d20db2e7,830.0,0.0,,,,,,,,,,
✔️Хот вилс hot wheels/металлические машинки/,,,,,,,,,,,,,,,,,
Посмотреть все наши товары можно написав в поиске наше название./,,,,,,,,,,,,,,,,,
fe6ce8f90d87,7fb61a8213fe,Свердловская область,Кировград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас детский двухсторонней мягкости,"Матрас для детской кроватки двухторонней мягкости. Одна сторона - ортофайбер, другая-кокосовая койра. Размер 120х60см.500 руб.",,23,2017-03-18,Private,4857398e601362c181a90883faa8596721262b9d574c31b8167c8a4a9c62de40,1433.0,0.0
Демонтажные работы/,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
Дизайн 1 ногтя от 10 до 100р/,,,,,,,,,,,,,,,,,
Цвет: Matfolie 303/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Покупали в Росите,дорого./,,,,,,,,,,,,,,,,
Вес (с упаковкой)	150 кг/,,,,,,,,,,,,,,,,,
Изделия Reimatec и Reima (исключая Reima Fun) имеют показатель водостойкости достаточный для игр в снегу,грязи и под дождем. Такая одежда дышит,выводя испарения наружу. Продукция рассчитана на использование в промежутке температур от +5 до - 25 градусов при активном движении (температуры указаны приблизительно) Когда температура стремится к + 5,Вы надеваете куртку на футболку,когда температура стремится к - 25,Вам следует надевать флисовую подстежку Reima или Lassie. Под активным движением подразумевается бег,катание с горок и т.д. Важно,при играх на улице,использовать нательное белье Reima или Progress. Такое белье,выполненное из синтетических тканей,отводит влагу от кожи,предохраняя ее от охлаждения,и испаряет ее. В случае,если на теле будет белье из хлопка (майка,футболка,колготки),белье намокнет и ребенок начнет охлаждаться./,
система укачивания/,,,,,,,,,,,,,,,,,
Другие товары/,,,,,,,,,,,,,,,,,
по вопросам заказам тел / whatsapp/,,,,,,,,,,,,,,,,,
Площадь участков - 12,3 и 12.1 соток. Для строительства индивидуального жилья (этажность домов до 3-х этажей)./,,,,,,,,,,,,,,,,
6ec3483d15bc,17ba25cade70,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печи на отработке,"печи на отработке и другие, встроенные водогрейки, змеевик. Различные объемы отапливаемой площади Вопросы  по телефону.",5000.0,2,2017-03-25,Private,c5ca09116d9d979c5261c6ed8314e588f0d09f114de171ae2980b714da452b60,1199.0,0.11981
Внутренние ремни безопасности/,,,,,,,,,,,,,,,,,
Ручная фокусировка/,,,,,,,,,,,,,,,,,
отличный вариант как для себя так и для сдачи! /,,,,,,,,,,,,,,,,,
"⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",3500.0,5044,2017-03-21,Shop,cfdbbde5df35bc5b4a2ddcf70b969b2d20d0e2ffb1641537087c59dc582e9e8f,2770.0,0.0,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",1634.0,11856,2017-03-27,Shop,618c101867e433615d4fe8df04fb973ad349b38b721a888f623237d0e6b3b47b,1450.0,0.0,,,,,,,,,,
199d7045a95f,e14d4723cbf3,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Продам Клавиатура+мышь Smartbuy SBC-205507AG,"Клавиатура+мышь Smartbuy SBC-205507AG-K – это стильный беспроводной комплект с плавными изгибами корпусов. Такой профиль благоприятно отражается на длительности работы, так как положение рук во время пользования является естественным. Оба устройства имеют черный корпус с контрастными белыми символами. Комплект совместим с любыми компьютерами, имеющими USB-интерфейс. Клавиатура Smartbuy SBC-205507AG-K в дополнение к основным 112 клавишам имеет 8 дополнительных, которые упрощают доступ к основным настройкам (плеер, яркость, Интернет и т.д.). Мышь управляется 6-ю кнопками. По бокам на корпусе предусмотрены дополнительные накладки, благодаря которым мышь не скользит под пальцами и лучше управляется. Также мышь имеет функцию автоотключения, что позволяет ей функционировать без смены батареек гораздо дольше. Работают оба устройства от одного USB-приемника и обеспечивают стабильный прием сигнала в радиусе до 10 метров. Цена на весь комплект доступна для всех пользователей.",1200.0,8,2017-03-17,Shop,43bdc77f8740c33d3a6f687b63ad6e1fc5a88e8b0586e316541b017455469c8e,2822.0,0.0
Скорость затвора	1/2000 - 1 сек/,,,,,,,,,,,,,,,,,
3 коп. 1930/,,,,,,,,,,,,,,,,,
56e03bcb6d02,d9ba529bbc35,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли Lamania,"Продам новые отличные туфли , модный принт, яркие /",,,,,,,
0e09daafaef9,eff9326e513b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Детское платье 86 размер,"Продаю красивое платье 86 размера, мало б/у.",400.0,19,2017-03-17,Private,266ba92d91ef2233d886741c096cf87d07e1b44f55baedb31f655fca82545778,82.0,0.0
"Трасса М52 в 3-х км.До города Новосибирска 35 км\"",250000.0,37,2017-03-21,Company,,,0.05557,,,,,,,,,,
20e2eeb2595e,f6e923ffbf11,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан,"Сарафан р-р 124,в хорошем состоянии.",200.0,29,2017-03-16,Shop,a7bb7e472216f2275215baf08b0eb72aee9dc48a18fedbf85464c2040599164d,403.0,0.0
2d11acf3a824,561e3c207600,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продается коляска-транфсормер, состояние отличное. Все в комплекте. Коляска-трансформер Slaro(Indigo) Maximo – универсальная прогулочная модель, которая порадует и малышей и их родителей своей функциональностью, маневренностью и комфортабельностью. В комплект коляски Сларо Максимо входит специальный переносной конверт, позволяющий использовать ее для совсем маленьких пассажиров в возрасте от 0 до 6 месяцев. Натуральные ткани внутренней обивки и оригинальные цветовые вариации внешней отделки делают трансформер Slaro Maximo по-настоящему эксклюзивной моделью./",,,,,,,
Рассмотрим варианты работ по доделкам и переделкам./,,,,,,,,,,,,,,,,,
"Все 6 кг за 100р. забирать на ДК Кирова.\"",100.0,547,2017-03-24,Company,,,0.10174,,,,,,,,,,
вид: карт/,,,,,,,,,,,,,,,,,
"игровые и спортивные площадки для детей.\"",1600000.0,386,2017-03-22,Company,b40a865eec50388cb14839e40b7315ad812f665e24c04c0f39b05987ab992aed,2219.0,0.24865,,,,,,,,,,
8bcee7386c76,64c074076fd3,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Amazon Kindle Fire,Планшет в отличном состоянии!/,,,,,,,
Современное техническое оборудование. Улучшенное остекление./,,,,,,,,,,,,,,,,,
a32434baca11,b7021e8f1e31,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5,Продаю 4 диска для игровой приставки Sony Playstation 3./,,,,,,,
система пятиточечных ремней безопасности/,,,,,,,,,,,,,,,,,
439938629cd6,65bbab2f943a,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам обувницу,"Продам обувницу в отличном состоянии,цвет как на картинке.",2000.0,82,2017-03-28,Private,fa4d025be66e82365df3640e084836e860f5a831dc10d05cbd653266c961fd98,1456.0,0.0
9602d816040a,7242f6d157d8,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Толстостенная буровая труба,38 толстостенных буровых труб длиной 3 м каждая,900.0,82,2017-03-21,Private,1c275aa8bb5286d1d711f4b991e05a43418808d4986aff2528bd600230f37993,1146.0,0.21027
Battlefield 3/,,,,,,,,,,,,,,,,,
4cd83b8397b3,8a73a7856cb0,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Комбайн claas 204,"Продаю комбайн Claas 2001 г.в. без двигателя, с жаткой.ПСМ в наличии.Торг.",1000000.0,52,2017-03-28,Company,eec406ad30f51d6eabc96bea01f5f7c36058d105a0b3d6604e6f74f6380f28c9,1062.0,0.19424
7bb366875acd,1cc921fefb01,Челябинская область,Миасс,Бытовая электроника,Телефоны,Huawei,,,Телефон Huawei w2,Huawei w2 в хорошем состоянии все работает треснут дисплей без торга,2500.0,50,2017-03-25,Private,c9c4da9646108658615a4cb8fc6e977a9be87862a406676a3032d7804e3d9ac6,2917.0,0.0
5890406bcc70,146065801085,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\" Бегущий в лабиринте \"\"\"","\"Книга \"\" Бегущий в лабиринте \"\" 1-ая часть. Автор Джеймс Дэшнер. /",,,,,,,
"3. \"\"MAGIC GARDEN\"\":/",,,,,,,,,,,,,,,,,
d1a695ca12e5,98c9b5d76d91,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье дизайнера Ева Лендел - Ханна,"Продам свадебное платье прямого силуэта на бретелях с застежкой-молнией. Зону декольте украшает глубокий V-образный вырез. Спинка платья выполнена из прозрачной ткани, расшитой узором из кружева. Шлейф 30 см. Основной материал: креп",45000.0,1,2017-03-22,Private,bd4eb40c778b8536b65916dd12f37d8a3f43330a448ca99f4f3081d393f409b5,560.0,0.15813
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
" \"",1600.0,136,2017-03-16,Shop,b629287491e9207a25af36d5a1dcdc2cb5120886d764314f47424ff8ecd158ae,44.0,0.0,,,,,,,,,,
215d1b55d600,2d6806aeffdf,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская куртка,Продам женскую куртку весна-осень.Цвет бело-серый.Цена 900 руб.,900.0,54,2017-03-22,Private,88324c6548932290f97e93df18fe63dd365176e76ad5ddb29decd0aa19c5793d,545.0,0.0
1. Непромокаемый конверт на молнии с жестким дном./,,,,,,,,,,,,,,,,,
e356dacf844e,656286a9ae3e,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 2001,,100.0,11,2017-03-19,Private,f00d35d768bbf28827c9fea6b021eee95a1c2143966eacc524c20ad371bb721c,2419.0,0.15839
Ждем вас каждый день с 9 до 18 без перерыва,"кроме субботы и воскресенья.\"",,688,2017-03-28,Shop,17aefa1d3b84f2b4cb22f5458edf10baf2c2d7773561489bb9efa123d003e43f,1334.0,0.0,,,,,,,,,
"чистая продажа. подходит под ипотеку\"",1560000.0,43727,2017-03-15,Shop,9b8eeb138c9735c97f31dfc8e32276c27c5b4dd67db4df61bf2955001f313610,2217.0,0.0,,,,,,,,,,
— время работы 40 ч/,,,,,,,,,,,,,,,,,
"мини-фигурки 2 шт.\"",4500.0,14,2017-03-16,Private,72c2602427b2f894cf8da3f804f0cc1747ecd7db134d7522a16b7244cfb3b801,894.0,0.0,,,,,,,,,,
• В наборе:/,,,,,,,,,,,,,,,,,
b635e9e00a41,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рамка вкладыш на деревянном основании царевна - ля,"РАМКА ВКЛАДЫШ НА ДЕРЕВЯННОМ ОСНОВАНИИ ЦАРЕВНА - ЛЯГУШКА, 9 ЭЛЕМЕНТОВ",80.0,868,2017-03-25,Company,fdb79a498c19cc6ec1361344a71e7849b6354f6c392a5c9fff9c785b7f2ea486,907.0,0.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
a6d97ed3e38c,a690476d2663,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка осенния,,750.0,5,2017-03-15,Private,eafe965d3889491c8e8ebef6af07c51e98fd4db11881cc71cd4162f90c548e0c,96.0,0.0
a5d536c27128,7071443424fe,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка philips hd9015/30,Продам Хлебопеч. Пользовалась 2  раза. И поняла что не нужна. Хлебопеч на гарантии купила пару месяцев назад. (гарантия 2 года) Могу передать через РЦР. Почта России.,6000.0,20,2017-03-17,Private,c5be005778836e3f97bf8b3c36614d8d581ebbeb0215d6d1d8786e5e2e0b3685,1824.0,0.0
400/,,,,,,,,,,,,,,,,,
97eb964fcb1b,163d48251be9,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку,"Продам красивую , новую шапку с камнями Сваровски, очень хорошего качества, сзади есть замочек. производство Польша, шерсть акрил. на девочку 10-12 лет",850.0,4,2017-03-23,Private,2ad4da87a9f36dea580a45b6454b3c82231615cbc0227c6a0e0ea5c9b178c00d,101.0,0.0
0170b8abc9a0,4c9e91c931b8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон. Очень весна,Продам комбез. Ручки и ножки отстегиваються.,500.0,13,2017-03-17,Private,ffafc8f44836935d225b51cfd660f1ef736a5e32bb372efbee988c2985237f47,84.0,0.0
5e801cccd81c,e12311b8fd28,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Ищу дом, коттедж или Танхаус в Обмен на коттедж в г. Белорецк.",3000000.0,35,2017-03-16,Private,,,0.16004000000000002
— Возможность для удаленного оформления заказа/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
d0b4877e672b,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Александра 19 (2182х1972х550),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
59df5db651ff,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,Alcatel,,,20.03/ Alcateль 5015D(+сзу) /док,"— смартфон, Android 5.1/",,,,,,,
— не подвергается деформации;/,,,,,,,,,,,,,,,,,
55e9d5df816c,d020a0ca5dc3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Ветровка фирмы sweet berry. На 4-6 лет. Х/б подклад.   Б/у очень мало.,500.0,27,2017-03-22,Private,be5461c60cadb2358c0d4ce3aea02530eadee572f78b920bd30c368ee9d656d9,97.0,0.0
-смета/,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
Игрушка развивает мелкую моторику,логическое мышление,помогает выучить цвета и формы предметов./,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
пластины гриля немного поцарапаны/,,,,,,,,,,,,,,,,,
Короткие сроки./,,,,,,,,,,,,,,,,,
7810a629603d,d765fbd16ff1,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Буржуйка,"Продаю чугунную буржуйку,  в очень хорошем состоянии.",6000.0,200,2017-03-17,Company,ed2c6eced2aa6c12abe384abbefc5a12f62fee31e50dde8645622cf7cd1fb081,1199.0,0.0
Эффективная частота памяти (МГц)	1800 МГц/,,,,,,,,,,,,,,,,,
5c04ef368dc3,558f3fd6a583,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce 9600 GT,Рабочая. Любые проверки.,1500.0,85,2017-03-21,Private,df70af693c74923cc3cdca49f8d45239ed75a4a2c9c4f582c53eebb9e2f25e3f,2865.0,0.0
"Доставка по РФ и миру.\"",1500.0,222,2017-03-17,Company,17e38a2ab00f0d1e3b9dac013c322822b3acb13c00205cf6900d5ba6d9cc9273,2438.0,0.0,,,,,,,,,,
Забирать в районе перекрёстка ул.Холодильная - 50 лет Октября./,,,,,,,,,,,,,,,,,
Качество отличное. /,,,,,,,,,,,,,,,,,
3328735bf94e,39f4163ac643,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Новая рубашка Остин,"новая рубашка. купила на подарок, а она не подошла. бирки срезаны. Цена в магазине 1799 руб.",1300.0,56,2017-03-20,Private,e5dfd83140ee1ad6dcd2765b973e70208fdf4d92cbb84514a68595df17f3f005,635.0,0.0
"ТОРГ\"",1450000.0,13,2017-03-22,Company,05ba96d1adc8861e29ad7971204dfed2d982312af767fc3145c7884e36352f1a,2219.0,0.05499,,,,,,,,,,
838e1d8dd816,e986ba4996fd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,"Этот  кардиган позволит вам создать неповторимый, запоминающийся образ. Материал кардигана снаружи выполнен из вязанного трикотажа. Необычайно мягкий, приятный на ощупь. Не мнется, не сковывает движения/",,,,,,,
- Подъем (при необходимости)=100руб/за этаж. Подъем на лифте=400руб./,,,,,,,,,,,,,,,,,
Имеюся коробки от телефона и чехла/,,,,,,,,,,,,,,,,,
Устойчивые полозья полукруглой формы помогут крошке весело раскачиваться/,,,,,,,,,,,,,,,,,
1b8712b9ed52,b4986fffb0c1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье в пол,"Продам платье в пол с поясом, размер 48, Московка 2.",1000.0,126,2017-03-27,Private,34f4ff05185945c3dc572984d8fe2139c9c66ff199591551db75ccab7e816b85,399.0,0.0
Компрессор АЭН-4 одноканальный - цена 200 р/,,,,,,,,,,,,,,,,,
Без торга. /,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
c3f4f3eabe57,2adbc890be49,Самарская область,Кинель,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон,"Продам комбинезон в отличном состоянии.Весна ,осень очень удобный мягенький",1300.0,55,2017-03-22,Private,dabec4d938255796cc6b3db071f921b8549bbce129c8ef4ad2b89d6fcead347e,42.0,0.0
139c33465131,b838d830c25d,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"весна-осень,в хорошем качестве.",500.0,99,2017-03-25,Private,ca6d27a22689c3def9e57285eb5c6a77211e0fcab1038d0076a59abd09aff7af,97.0,0.0
Высота 135 см/,,,,,,,,,,,,,,,,,
горшок музыкальный. /,,,,,,,,,,,,,,,,,
003d4c59a499,fd20b5f063f1,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Насос \"\"Агидель\"\"\"","\"Продам насос \"\"Агидель\"\" б/у",в исправном состоянии,незаменимый помощник когда слабый напор при поливе,"продаю из-за ненадобностью по сходной цене.\"",1100.0,8,2017-03-19,Private
e6fea27704f0,0bc62b70e0ed,Ставропольский край,Невинномысск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),СРОЧНО ПРОДАМ ЗЕМЕЛЬНЫЙ УЧАСТОК  С ЦЕНТРАЛЬНОЙ КОММУНИКАЦИЕЙ.  ФАСАД  28 МЕТРОВ. Широкая улица. Рядом красивые дорогие дома.,,230,2017-03-22,Company,,,0.0
Поддерживаемые функции/,,,,,,,,,,,,,,,,,
03f781007fe6,481cbdfcf9ee,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/16 эт.","Продается 2- комнатная квартира в хорошем состоянии. В квартире установлены пластиковые окна, балкон также застеклен пластиковыми окнами, ремонт в комнатах, хороший ремонт в детской комнате.Квартира в очень хорошем и развитом районе города по очень приемлемой цене.",1700000.0,129,2017-03-16,Company,6082dd691ef92056c98e9580b999c7475689c517e6ac86733340704301724186,2220.0,0.55201
7bf3d0f0d368,07a625612bd3,Тульская область,Новомосковск,Животные,Кошки,Британская,,,Британские котята,"1.5 месяца, к лотку приучены, корм сухой, не писклявые, игручие.",4000.0,1,2017-03-28,Private,c825890094556879cc887be615392ecb82cc7f0bfe7eba81358117051ce84867,2070.0,0.30485
+ фильтром( с воздухом),декор,шланг,удлинитель/,,,,,,,,,,,,,,
— Подходит для чувствительной кожи и кожи вокруг глаз/,,,,,,,,,,,,,,,,,
Плотность пикселей	199 ppi/,,,,,,,,,,,,,,,,,
e59f29dc44e2,d9c09dd79dca,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка в клетку,"Новая рубашка с биркой, покупала в MOHITO за 2199, не надевала ни разу, так как не подошла по размеру",900.0,3,2017-03-20,Private,4c175e387c8200884d310fede93178adad0a0c58bcd76ff2ccd0bc704f0e8b03,76.0,0.0
572297889830,6d7d30b90a12,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,1гд-28 4гд-35,1гд-28 150 руб./шт. 2 пары /,,,,,,,
21ccf1e2a539,ea42da7af178,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,"Продам демисезонний костюм для девочки в идеальном состояние. размер от 1 до 2. Длина брюк шаговый 27, от талии до низа 43,5 . Курточка длина 32, длина рукава 28. ширина куртки по груди 25. Так же на костюме есть возможность загнуть рукава и штаны как манжетики. Смотреть на парковом",850.0,71,2017-03-27,Private,62af5ba2d1c0a9b95517386b57dd27d69f64d8d12600ae0d08392e03836af036,98.0,0.0
- Имеет оригинальный ПТС,один собственник/,,,,,,,,,,,,,,,,
"Садовый\"",100.0,143,2017-03-22,Private,a7b8be88b4c9d75e4ab8a6611aa21abb5cfae3decac5bda4ae7c4dc824240769,78.0,0.0,,,,,,,,,,
8c9b19bba38f,eaefdca84e64,Ставропольский край,Будённовск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продается скутер Стелс,Продается скутер требуется ремонт,7000.0,1,2017-03-15,Private,54eecb1842d8a306d5dac5afb2d8abc4eabdf364eccc7392cf72b28ae0963cc9,1139.0,0.48475
2d3d5b4e22f6,3adf06a3d96d,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам 3д принтер Geeetech Me Creator,Продам 3д принтер Geeetech Me Creator 20000р /,,,,,,,
• Ходовые огни: Да;/,,,,,,,,,,,,,,,,,
0b187fc89d98,d192637cc41e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки демисезонные,"Брюки без утеплителя. Ткань плащевка, плотная. Фирма Футурино. Одеты пару раз. За зиму стали малы... Состояние отличное! Как новые.",800.0,27,2017-03-16,Private,397cf79971feaf04f9e6bc3b5229f5b57541054bdaa749e5951f00c707b6cedd,69.0,0.0
НАС МОЖНО НАЙТИ ПО СЛЕД.НАПРАВЛЕНИЯМ:( ГОРЬКОВСКОЕ ШОССЕ,ОСИНОВО,ТУРА,ОРЕХОВКА,"И Т.Д).\"",70000.0,46,2017-03-17,Private,ab6d033e3cdd87e07553c4be1baa26227a6b774e15f72fc596fed20929a5bfa1,2219.0,0.24675,,,,,,
b44c442574f5,90dac87b5aeb,Челябинская область,Южноуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску трансформер(зима-лето) ,колеса надувные, лёгкая,в комплекте люлька переноска.",2500.0,1,2017-03-26,Private,0b6cfd563ae06b31fe2bd0db0e8152ca7b07552c2692f91c3a1b7db3a477df9d,1002.0,0.0
Отдельный вход,санузел,"парковка.\"",,27,2017-03-16,Private,40947d4663a23ebfaeca31edbb88e0bbea46d4933e81663eda6bc49253c07d45,2218.0,0.12650999999999998,,,,,,,,
длина 71см/,,,,,,,,,,,,,,,,,
fb20e19b737d,f7db4253d7b9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Берет и шарфик,"Берет и шарфик, на девочку 2-3 лет. Демисезонный",1000.0,9,2017-03-24,Private,85fc6a1f7d01ea3508a381672526274dce20a06774806d7ab17479cde9f85896,57.0,0.0
dd90d0f05536,dc10abf8a298,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,,,,"2-к квартира, 70 м², 5/9 эт.","\"Продается светлая, уютная 2-х комнатная квартира в одном из лучших районов города. В хорошем состоянии, прекрасный вид из окна. Развитая инфраструктура, рядом парк \"\"Сайма\"\".\"",5400000.0,1074,2017-03-21,Company,e9d92b2418ebc63e31b2456c8460cfa838e7ae95c9350e6c48f6e23ad2f45afa,2220.0,0.0
— фронтальная загрузка/,,,,,,,,,,,,,,,,,
- У Вас есть возможность обменять свой автомобиль/,,,,,,,,,,,,,,,,,
В комплекте: коробка,документация,блок ЗУ,кабель USB,гарнитура,смартфон/,,,,,,,,,,,,
- вес 143 г,ШxВxТ 68.20x137.40x9.30 мм/,,,,,,,,,,,,,,,,
c760f0ee1831,8286b8169128,Тюменская область,Тюмень,Животные,Другие животные,Грызуны,,,Шиншилла,"Самка возраст возраст 5 лет. Очень спокойная девочка,ручная.Желательно в пару к самцу.",1000.0,14,2017-03-23,Private,e83e50902e10122902bbc3ff033ca27df6b9595861dfefe1ac4806559828ea20,2199.0,0.38092
0f14d04530c0,29a975fccd9e,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед для девочки,"Детский велосипед SAFARI FLORA с размером колес 14'' создан специально для девочек возрастом от 4 до 5 лет и ростом от 105 до 110 см. Сиденье и руль регулируются по высоте, поэтому велосипед легко подстроится под быстро растущего ребенка и верно прослужит ему несколько сезонов.",3000.0,1,2017-03-22,Private,ade769cc683311458f5accbacb5c3c25a5c4c58230412ef557aba0b045fce802,2370.0,0.0
Апельсины - 3 шт;/,,,,,,,,,,,,,,,,,
Ваш старый автомобиль можем взять в зачет нового. /,,,,,,,,,,,,,,,,,
Торговый бренд: LIENA/,,,,,,,,,,,,,,,,,
