item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8997c2f230ca,deec92af6e80,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Марки,,,Марки 50-60 годов 20 века,марки. цена за все.,1000.0,55,2017-03-20,Private,2512b9adcddebfa97e3587f2fdae6a217174f22be47e33a0d0a20eb8de5e1220,2487.0,0.0
Сама училась играть на ней/,,,,,,,,,,,,,,,,,
Хостинский район,/,,,,,,,,,,,,,,,,
В ОТЛИЧНОМ СОСТОЯНИИ !!!/,,,,,,,,,,,,,,,,,
ELDAR RESORT 4* - 46 500 руб/,,,,,,,,,,,,,,,,,
cd2ab8d41f85,ea8001a9def5,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Кофта 56-58 размер,,500.0,3,2017-03-21,Private,ac125458f37d5bd60fa9bd09191d1e3eb2b05ff05f48e3acb952f6138a26dc15,572.0,0.12869
"Ценный подарок на свадьбу - юбилей !!!\"",,5,2017-03-28,Private,,,0.0,,,,,,,,,,
f3de579ce3b0,416623e9236f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат с корзиной трехколесный 16tmnt3WST Gullive,Допустимый вес эксплуатации: 30 кг./,,,,,,,
af4f06794b7b,2e87c8014e28,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Произведено в Индии,500.0,14,2017-03-26,Private,f7fee86f7c99d0e621a0bb7fdf726a0c759400d027d15df2987a74ef9e120243,386.0,0.19179
5c21319a658f,cab19194a13e,Краснодарский край,Крыловская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок ИЖС под строительство не завершенного жилого дома площадью 129,7 кв.м.,степень готовности 18%.Все вопросы по телефону.",800000.0,4,2017-03-17,Private,3e39bf2fd4321b5185aa07c433913c6232e2f817eab5d2dd41496c9ea18c7af4,2750.0,0.02615
34c437c29ccf,55b0e2aefb5f,Ростовская область,Гуково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ск стройдомсервис,Строительная компания СтройДомСервис выполнит любые виды строительных работ от нулевого цикла и до полной сдачи объекта.  Возьмем недостоинные и проблемные объекты. Строим по типовым и индивидуальным проектам. Консультация по строительным материалам и технологиям строительства на наших стройках БЕСПЛАТНО. /,,,,,,,
ef996b1e4589,7f84c057f4d8,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам трицикл,"Год выпуска 2009, объём 150 сс  пробег 265 км Без пробега по России.  ПТС  в наличии. Состояние новый.",180000.0,27,2017-03-25,Private,0353c39aaa3c64ef409ae55cff762e8b994626e656f4defb5ed01750aedbf2cf,891.0,0.0
54932ed160fc,4596824e97bb,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки для девочки,продам шапки для девочки 2-6 лет состояние новых,100.0,32,2017-03-28,Private,63c802212b408468ed59d4bf8be72b7c7ef218eaf81d2a0551160501385796bc,105.0,0.15828
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c66108b85807,5334f0d3fb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 7 Armor (Прозрачный),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
Кохинхин 70/,,,,,,,,,,,,,,,,,
Принимаем автомобили на комиссию,срочный выкуп./,,,,,,,,,,,,,,,,
разрешение 1680x1050 (16:10)/,,,,,,,,,,,,,,,,,
5a583b5a48db,1a653e42be03,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"продам платье для девочки 5-6 лет, х/б. Состояние хорошее. Производство Тайланд.",450.0,112,2017-03-28,Company,018bbf3695b1164d8a705a62348c783be86bd497bfdab1545a5c588dafc41299,82.0,0.0
5cc12681f99b,9540529f6a80,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Новый комбинезон слип на 12-18 мес,"Комбезик российского производства, нежненькая расцветка, ткань интерлок./",,,,,,,
Стекло	минеральное/,,,,,,,,,,,,,,,,,
8. Большой капюшон. Сделан таким образом,что может очень низко опускаться. /,,,,,,,,,,,,,,,,
28df25ed4f73,7feaea6e50d0,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Игры для Xbox,прошивка 3.0","Продам диски для Xbox,прошивка 3.0,в хорошем состоянии,26 штук.за 1 диск 70 рублей,при покупке от 10 штук,скидка",70.0,12,2017-03-22,Private,,,0.19556
========================/,,,,,,,,,,,,,,,,,
✰Качество/,,,,,,,,,,,,,,,,,
"Торг\"",5000.0,44,2017-03-26,Private,2dcbe7bc2c90150e4df5d6e89d76e635b6b6bae938ee2041ae68e1b65bc22050,1002.0,0.27307,,,,,,,,,,
Вес коляски,максимальный,кг: 14/,,,,,,,,,,,,,,,
769bf81ec28b,8fe37300f7ae,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,"Продаю туфли , покупала за 4000. Продаю за 2500. Надеты были 1 раз. В отличном состоянии",2500.0,12,2017-03-28,Private,0011c94e366aabf21c41d1270aaab8543bb1686658ec59baf4314a605a228196,501.0,0.0
- Гидроусилитель рулевого управления/,,,,,,,,,,,,,,,,,
На 5фото всё за 500 руб(2боди,комбез,"костюм)\"",300.0,57,2017-03-26,Private,742e42e4a3e62e8ebbfde5249528814d7734ea399c51036220d9b7d26b1a069b,42.0,0.0,,,,,,,,
Высота полета до 5 – 10 этажа./,,,,,,,,,,,,,,,,,
"Ширина рабочая 341 мм\"",175.0,414,2017-03-17,Company,3a550ec97e657f931c7e07808fcab8fc107c7793b0fb6a7686189bf0ed6c61a2,1320.0,0.0,,,,,,,,,,
Мы занимаемся как РСТ так и Европейской техникой/,,,,,,,,,,,,,,,,,
938079bb6abb,56566d5c059c,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет на запчасти,Не работает тачскрин,1000.0,6,2017-03-21,Private,1d240f40447475f03e6177c5a4998024eb58306e731a853c4a5bfeeafb6bdfe0,2800.0,0.0
Таймер отсрочки начала стирки/,,,,,,,,,,,,,,,,,
30 - светло-серый / 1730 - fiat gull grey/,,,,,,,,,,,,,,,,,
комп. 2 ядра в черном корпусе/,,,,,,,,,,,,,,,,,
"Возможен повтор по вашим размерам\"",2000.0,181,2017-03-25,Private,ee950b6a4c0216cc975a06bd11267ee33f7115c2bbb125ad2c06c7d37c0e206f,1006.0,0.0,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,,
Поддон ноутбука asus x401/,,,,,,,,,,,,,,,,,
-Полный заводской комплект./,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
e2135bf0549a,344510665e49,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы для беременных. Купила но не одевала,28размер,1200.0,14,2017-03-19,Private,de1157d4de807cafbfa061a0cafc467af51c76b45e9602b6eec6623d00f25477,658.0,0.0
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",150.0,600,2017-03-25,Company,cd39c5a7aded4f5227567fa4d8a6c21800da846906ade2105698853bea984c7c,1191.0,0.0,,,,,,,,,
1b70d4c8bc50,ca0c5bcb07fb,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Elisabetta franchi,"Сумка , в идеале! Покупалась очень дорого",10000.0,38,2017-03-24,Private,d64b716e9240564f72dc9352e8ce3fb31e2d0518f2ae8d53ab17a6105eb3431c,197.0,0.0
Имеется подвальное помещение,чистое и сухое,площадь 4 кв.метра./,,,,,,,,,,,,,,,
Не промокает. Стоила 1900р.,продаю за 750р./,,,,,,,,,,,,,,,,
Практическое руководство по применению метода В.Фролова на тренажере./,,,,,,,,,,,,,,,,,
a8e21c524ee9,935bb0d383f0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные сапожки,"Продам сапожки Alba из натуральная кожи, но ножку 39-40 размера, очень удобные.",3000.0,4,2017-03-16,Private,1003b43e6d8b1613c77337767f474d17ece754d9d70058d9201569f957d7c120,1125.0,0.0
baby watch,babywatch,детские часы,GPS трекер,GPS маяк,GPS маячок,часы-телефон,smart часы,детские smart-часы GPS,"часы q80\"",2690.0,109,2017-03-22,Company,19159293105cf498a99d71457d086829960d3def95a301cdd6172998619837ee,39.0,0.0,
9e7535f89f99,e12fdc703f4f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам двухстворчатую дверь,"Состояние новое, отличные двери, но по интерьеру мне не подходят, по этому и продаю",4000.0,6,2017-03-28,Private,7c9afac5aa8f6a1114e496698082cc9d54aebc2fdb0e53b34dc333a3d162edbe,1373.0,0.20347
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
ca42d388f14e,257bd144a7fe,Краснодарский край,Абинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Басовый динамик,продам 2 динамика с колонок с-70 в отличном состоянии цена за 1шт,1500.0,177,2017-03-15,Company,0f5d9960ab168092c08b9c61a6573c93e88c044ba3916e875026c746086d1ab1,3029.0,0.0
"Номер по каталогу: 300515955\"",400.0,8303,2017-03-26,Private,9c8e3593cc6327cb225409b9193ca2fa6467d8c720095f85036a7794dd5bdf47,492.0,0.0,,,,,,,,,,
aa2bd6a90174,d9413b479731,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлог,"Оверлог в рабочем состоянии , использовался мало, продаю за не надобностью.",4500.0,17,2017-03-28,Private,d121b6531358c0fd83d8ac8b0b844455a6ef63b31229552a3d10fe88c1f578ff,1926.0,0.0
2) 1-этажное кирпичное здание котельной,S=286 кв.м. высота=5,1/,,,,,,,,,,,,,,,
Регулировка высоты ручки 	-Нет/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону,whatsap,viber  или в сообщении/,,,,,,,,,,,,,,,
"аренда фитнес-клуба + салона - 100000 руб/месяц\"",,66,2017-03-16,Company,0066d5c4880d1fa31a6a7fca6bd4cf1614102136602832c6dbdd75bde6b28fd4,1697.0,0.06266000000000001,,,,,,,,,,
a2c048922c95,dca20ac888cf,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина накладная,Новая в коробке.,5000.0,68,2017-03-21,Shop,dfd02c2061017b88649a05f698f91d997c32cedda8ce224c65f501430eb5e995,1387.0,0.0
SVS1312E3R SVS1312M9R SVS1312S9R/,,,,,,,,,,,,,,,,,
badeec70a880,75a42e4c6a9e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Кроссовки тм \"\"Антилопа\"\" 21 р-р (13","5 см)\"","В хорошем состоянии, носили мало, стелька - 13,5 см./",,,,,,
1 неделя - 700 рублей/,,,,,,,,,,,,,,,,,
90089dfc62cc,264d6ef48132,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Философия. Учебное пособие,,20.0,6,2017-03-26,Private,96f4bdb3289b1c8f5d413d6e1bc01816217d80c7e09e5831187d88df73651226,2286.0,0.0
На участке расположены большой гараж 10х8м на 2 машины,баня слив в септик,2 сарая,хозблок,2 теплицы,насаждения./,,,,,,,,,,,,
ПОДКЛЮЧЕНЫ ЦЕНТРАЛЬНЫЕ КОММУНИКАЦИИ!!!!!!/,,,,,,,,,,,,,,,,,
Одна собственница./,,,,,,,,,,,,,,,,,
Диаметр циферблата 40 мм/,,,,,,,,,,,,,,,,,
e05658b518d0,9b36f39a29d2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,"Комбез весна-осень для девочки,размер от 0 до 1 года, в отличном состоянии, в подарок шапка весна-осень",500.0,6,2017-03-25,Private,d3a264aea9114c578c869ddcc4aa4392c3fdca0c9dc21e1856312e016c052b77,84.0,0.0
0ff13032c855,ad3f7d9c156c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,,700.0,3,2017-03-19,Private,798caa59a24b99980882e95b14c78663b0779bbe0674dc0887b7bbf66cb629f4,42.0,0.0
элементы автомобилей: сидения,рулевые колеса,подлокотники,багажники;/,,,,,,,,,,,,,,
e1ffc24a85a1,3ae288b6a173,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB,"Продам айфон в идеальном состоянии, нет ни единого косяка, продаю в связи с покупкой седьмого!/",,,,,,,
522b540a309d,b3d77baad4f5,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Qumo quest 510,"Продам или обменяюсь на телефон, торга нет телефон в хорошем состоянии из минусов отсутствует крышка на фото видно (есть на алиэкспрес копейки стоит) 8 гб, 8 ядер, 5 дюймов экран, 2 симки, камеры 8 и 2мп игры и прочее летает. Хороший телефон пишите звоните в общем",5000.0,58,2017-03-27,Company,3a38d76e9c1fad8c14d34124937990e717fc09cd21dc5359312824f57e645552,2924.0,0.0
509741c55e7d,a74b68cd4fec,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","\"Продам жилой гараж в гск \"\"блиново\"\"/",,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,,
— Мармит; /,,,,,,,,,,,,,,,,,
Утилитарные/,,,,,,,,,,,,,,,,,
Автокредит на самых выгодных условиях в г. ПЕРМИ./,,,,,,,,,,,,,,,,,
73bb7ada9aac,19f5ad2f7a58,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Мутоновая шуба,"Шуба очень теплая, в отличном состоянии, без потертостей.",5000.0,130,2017-03-20,Company,7435071696dcd4be00528cefbfb7a3c27002175c0b430b29c751b86b9d4307ca,538.0,0.0
46facdf0195f,557d2fd89038,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые р.24,Сапоги резиновые Антилопа р.24. Состояние очень хорошее.целые.,300.0,40,2017-03-27,Private,c2b42d6352026b4274d23d6c540baf6c39fe53cbd28128bab9e2b312f0730233,49.0,0.0
Размер s /,,,,,,,,,,,,,,,,,
"Книги из серии \"\"Альтернатива\"\"./",,,,,,,,,,,,,,,,,
ca69112a6511,d00db412aa2f,Башкортостан,Кумертау,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для ноутбука. LP156WH3,,2300.0,1,2017-03-23,Private,2c521fdd706d1a8db951a6c358ac06b8a23d0f112e70a9397635d00c0f46fc13,2851.0,0.0
Материал корпуса/,,,,,,,,,,,,,,,,,
9f6363678771,11818ed7a947,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки Демисезонные,"Ботинки на липучках, состояние хорошее, (потерты не много носки). Внутри байка. Забирать ул Курчатова",200.0,43,2017-03-26,Private,e995f5c59febf141151e18192a5fc4882025a08805b67c845f219de0d6cb44bb,47.0,0.0
-Другие режимы: режим вентиляции (без охлаждения и обогрева) /,,,,,,,,,,,,,,,,,
Строительная компания,прямая продажа от застройщика,без комиссий и переплат./,,,,,,,,,,,,,,,
— 1 шлифовальная лента (80 грит) 75 х 533 мм/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ и ПЕРЕРЫВОВ на ОБЕД /,,,,,,,,,,,,,,,,
d924494ca3b0,cd7fae18d8e3,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турмалиновый пояс,"Рекомендуется при: грыжи межпозвоночных дисков; кокс-артроз; боли в области таза; артрозы коленных суставов; боли в мышцах голени и бедра; ишиас, невралгии; судороги мышц бедра; онемение и зябкость пальцев ног; отечность ног; гемиплегия у лежачих больных; трофические нарушения голени; переломы; остеопороз; варикозное расширение вен нижних конечностей; нервное напряжение, стресс, утомляемость; остеохондроз грудного и пояснично-крестцового отдела позвоночника; проблемы в работе органов брюшной полости и тазовых органов, гинекологической сферы; простатит; зашлакованность печени, почек, желчного пузыря и кишечника; слабая циркуляция крови по кровеносным капиллярам; адаптационная перестройка организма при переездах и перелетах у туристов и людей, связанных с командировками.",2600.0,2,2017-03-18,Company,3709e7395a2ce816333c53fc44ab67eea9130fb492a58a3ec8d4b307ed5662e6,735.0,0.124
ПТ 35 см на резинке/,,,,,,,,,,,,,,,,,
8a11851cf0e6,3acfc7700eac,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаная куртка 54-56 размера,"Куртка новая кожаная 54-56 размера,смотрится стильно,теплая",1500.0,272,2017-03-27,Company,fd566bc71ee0aec5d62c53e695db311ca63dcc1cd0387721fcd455eae2e7743a,648.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Поверхность экрана: 	матовая/,,,,,,,,,,,,,,,,,
5b31e7743f21,cd99633f87bb,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 2004","Продам рено лагуна 2 , машина в хорошем состоянии , резвый и экономичный двигатель , удобный и комфортный авто.",265000.0,5,2017-03-23,Private,9cfa2b086ad9338e123cd302366f195a6640df32d078135ab2b48ea05f4867ea,1055.0,0.06461
2e042246db28,766ff54258fd,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Аренда автокрана 25т., 31м стрела","\"Предоставлю услуги автокрана на длительный срок. Установка \"\"Ивановец\"\" на базе автомобиля \"\"Камаз\"\". грузоподъемность 25т.","вылет стрелы 31 м. Регистрация в Ростехнадзоре. Опытный крановщик. Любая форма оплаты. Цена - от 1000 руб./час.\"",,7,2017-03-20,Private,52d4373ca8b4b678e169738021fe1825c2d78e46350aaacd4547093ba2110236,1054.0
f22d9cf9bc7e,0ee732fe3b72,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная игрушка-пирамида,"Сверху бросается шарик, когда он падает на основание- играет музыка! Детям очень нравится.",400.0,99,2017-03-18,Company,aab53402fab43057d3dff6228b2d2fc850e3b291df0208fe3a7be6c2f007b4a9,852.0,0.0
7e90258d3f5b,efdf14c5473e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Трикотажные стильные кофточки,"Продаю яркие стильные фирменные трикотажные кофточки,х/б ткань,рост 110-116. идеальное состояние!!!;по 300 каждая.,если все берете   за 1000",300.0,275,2017-03-23,Company,b33601a34effeae6f340fc5d28f042b7edca4b251624187dad9e728a9bea43cc,126.0,0.0
f6564a9de55a,bcdb4651d81f,Свердловская область,Новоуральск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Bosch hammer drill 32 перфоратор,Мощность: 1200 Вт /,,,,,,,
5612c6217342,5c4e8eccbacd,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,BMW,X4,"BMW X4, 2016",Дополнительная информация: /,,,,,,,
"Автозавод ул. Строкина\"",500.0,35,2017-03-16,Private,1f6752335302cb2f4c992ab3ec54eaad95439c175cd57478cb8098132cb071d5,1016.0,0.80323,,,,,,,,,,
Работоспособность на 5!На экране мелкие царапины,"использованию не мешают.\"",2500.0,2,2017-03-25,Private,4edd017f27af0cd6c04eafb35368a8326c708048b2815e59196786b6d30ed219,2924.0,0.76786,,,,,,,,,
"Формфактор памяти 200-pin SO-DIMM\"",500.0,7,2017-03-18,Private,8377506923bfd89cbdcf94d1a772b96c3f1131ca256b11457853040cc7edbcad,2853.0,0.76786,,,,,,,,,,
Просто выкинуть жалко. Возможно кому-то пригодится на запчасти или спец легко ее починит и поставит на дачу. /,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",421.0,2395,2017-03-21,Shop,d0090023737ae31857f2820faac13f783466223b009631802d9c372eb8b21507,2815.0,0.0,,,,,,,,,,
Коммуникации: /,,,,,,,,,,,,,,,,,
Возможности устройства: /,,,,,,,,,,,,,,,,,
be3019f95072,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 2/5 эт.",Купить квартиру в Сочи не дорого/,,,,,,,
"Звоните в любое время!\"",200.0,12,2017-03-26,Private,c7cfdc93b3d9706ec6cf67a64194fa3d36de63f12d18bb3edf1698d03708cf56,0.0,0.0,,,,,,,,,,
f94ea325db35,76a48bcf976c,Кемеровская область,Новокузнецк,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор посуды,Набор керамической посуды можно использовать в микроволновке и мыть в посудомоечный машине. Состоит из 5-ти предметов.,500.0,124,2017-03-25,Private,7460ea615859b3a6d23feec8935e557e38f2537ab836c9eeb30c7c1ff0119180,1636.0,0.0
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
максимальная нагрузка 30 кг;/,,,,,,,,,,,,,,,,,
"Оригинальный подарок для близких и себя.\"",300.0,278,2017-03-17,Company,ef1a8d562a35433472d85c4333fdebe2d9a0e22e66de8e3304e2511232e96e53,1033.0,0.125,,,,,,,,,,
224805ca6932,e73d608997af,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба с лисьим воротником новая,"Шубу привозили на заказ . Хозяйка одела 1 раз . Ей маловата . Шикарный мех норки очень плотный набитый , ровный . Объёмный воротник из красивой лисицы . Шуба красотка очень богато смотрится на фигуре сидит просто замечательно . Спешите цена просто сказочная за такую шубку . Торг и обмен не предлагать . Возможен пересыл .",19999.0,442,2017-03-18,Company,4b87c5e18bf501f7b5fc596164d1f4fa68e61a6419f89f1cdcc32d9130f78ed5,531.0,0.0
длина рукава 28 см/,,,,,,,,,,,,,,,,,
fe59d3e89242,ff4c990be7ef,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,"Мощный Lenovo 2016 года, 4ядра, идельное состояние","Продаю ноутбук Lenovo g50. Покупал год назад за 32 тысячи руб, +2000 руб добавил оперативку. Состояние магазинное, использовал в командировке в течении 2 месяцев, после чего стоял в коробке. /",,,,,,,
- тихий район/,,,,,,,,,,,,,,,,,
712fdd29425e,9800e81cf80e,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Автомобиль в хорошем техническом состоянии есть недочёты по кузову на фото видно возможен обмен с моей доплатой,230000.0,2,2017-03-25,Private,e507f51daf8051c0816cf9a59a1623e37fde020de6a88d85dd4d252bb64a73b1,1104.0,0.0
Размер 80А/36А: обхват под грудью 77,5-82,5 см,обхват груди 90 см./,,,,,,,,,,,,,,
Стоимость услуг 2500. /,,,,,,,,,,,,,,,,,
728ca586c0d2,729305b6a9d6,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Полировка волос,"Если очень густые +100рублей. Звоните, пишите. Работаю на дому в центре города.",250.0,55,2017-03-15,Private,c8ca86cf6068e6134266da913ab71d85735b6e3ad0045480444ab1e1501fbce1,687.0,0.8
e90e61aa8692,4421f3958b48,Саратовская область,Маркс,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,,2700.0,1,2017-03-25,Private,6ee5cece16cabd876b36a9447a53da97a9cdb3a8b648e96304c6a85c71c5d643,2370.0,0.82668
Тип видеокартывстроенная / дискретная/,,,,,,,,,,,,,,,,,
08c71e21e90c,876e1500eacc,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам шарф,"\"Продам новый шарф тематики хоккейной команды \"\"Металлург\"\"\"",300.0,13,2017-03-25,Private,5885e646bf295f62bdb1cff77bfd395232d7a7bb79fe983f05b66f4f3953aadc,359.0,0.16225
Внутренний объем,л	100/,,,,,,,,,,,,,,,,
6ecdcb3db223,114264620a57,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаю дачный участок  5,5 соток в с/т Виноградарь.  Ул. 4-я Кондитерская 211.  8 минут пешком от остановки общественного транспорта на ул. Золотистая.  На участке есть кирпичный летний домик  30 м.кв. + мансардный этаж. Сухой подвал . Вода и свет – заведены в домик, газ по меже. После  ремонта можно использовать под круглогодичное жилье.  Домик очень удобно расположен на участке -  можно жить и строиться.  Фасад 20 метров, участок правильной формы. Плодовые деревья.  Улицы хорошо освещены ночью. Дороги отсыпаны щебнем. Замечательное тихое место. Чистый свежий воздух, рядом роща. Соседи приятные приветливые и живут постоянно. Продажа чистая. Показываю мобильно, в любое удобное время.",1500000.0,148,2017-03-25,Company,9520438cda5435cfa45281a47816e25d76e217eac8aebf621d81ad512c55f627,1743.0,0.0
23ec671d7e31,9bfa5b946bda,Пермский край,Лысьва,Животные,Другие животные,Кролики,,,Кролики,Кролики породы помесь серого великана и барана. 150р/мес.жизни.,150.0,13,2017-03-24,Private,9a30a82650646f9edfd9d7b9380b88becbf41db299f4a4a9a4e9ffc8a77b5aef,2206.0,0.37621
Максимальная масса с вибрацией –/,,,,,,,,,,,,,,,,,
— быстрозажимной патрон/,,,,,,,,,,,,,,,,,
3f35f74e74ce,d0a3332353ec,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка и шорты puma на рост 164,Всё новое по 350 руб .,350.0,46,2017-03-19,Private,1a303b93c66c4d1dab5b0f590eae0f5d8aa1e92d61111e3c423c8c62059f0f3c,2356.0,0.0
 ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
