item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bc11d38afa3f,bd936cab1045,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Бани,беседки под ключ","Бани из рубленого,оцилиндрованного бревна под ключ./",,,,,,,
5e31a1c89423,4ebd305a273a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель электрический Ariston 40 V б/у,Водонагреватель электрический Ariston ABS R 40 V/,,,,,,,
-Пособие (в подарок)/,,,,,,,,,,,,,,,,,
Производительность,чаша/мин: 1/2/,,,,,,,,,,,,,,,,
20b9941636f8,236c75e122d7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Новое пальто, серого цвета, на застежке.",2000.0,136,2017-03-21,Private,4bd9a92fed70a9910266a7b6d52edcbcec1f474bf2ad5a6e1bb0f0d216ca1e2f,508.0,0.0
"Подробности по телефону!\"",499990.0,9062,2017-03-27,Shop,92be0152d91f4df7c3df207949fcb2e0486bec6194d06628d578a307b3999c40,1102.0,0.0,,,,,,,,,,
Россия,Китай,Италия и Дания. /,,,,,,,,,,,,,,,
cb79ceb85288,464c5933a302,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Котофей. Демисезонные ботиночки на липучках,Теплые. Б/у один сезон. /,,,,,,,
* Профессиональная очистка компьютера/ноутбука./,,,,,,,,,,,,,,,,,
Торжок-100р./,,,,,,,,,,,,,,,,,
Курточка р.86 штанишки р.92/,,,,,,,,,,,,,,,,,
Краснолесье,Академический,парковый,"автовокзал\"",350.0,410,2017-03-25,Private,126426f75d752a171a3f5ad62121c9a202277b89f7df4b868a4ebd64d2171125,86.0,0.0,,,,,,,
ca099d5a9619,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Сплит система Rix I/O-W12P, новая, гарантия",Магазин предлагает новую сплит систему: Rix I/O-W12P/,,,,,,,
0d4fbf7c3d5e,1255e31cd3b1,Удмуртия,Ижевск,Животные,Товары для животных,,,,Шлейка для маленькой собачки,Шлейка для маленькой собаки до  2 кг. Внутри мягкая.,500.0,6,2017-03-24,Private,f609384da1c86411687e7c3af28be4d1897904621bfbe7d4e85068c4f31d60cb,416.0,0.0
399779040cab,7175d1746eab,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка,"Рукав-реглан, по бокам разрезы отборочные мехом. В хорошем состоянии.",2000.0,6,2017-03-22,Private,92c40841345ac0666b196fe751b0c095d367b325c9b9271d77901476adb5b094,536.0,0.0
7c87e4ce5a92,bdbf21f9e30b,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Ларь морозильный \"\"снеж\"\" модель млг -500\"","\"Ларь морозильный \"\"СНЕЖ\"\"  модель МЛГ -500 /",,,,,,,
ec8164b0b102,d53fc63c3d92,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Сухие пайки для рыбалки и охоты,,250.0,11,2017-03-22,Private,51b4d11bbad88bf4b30b911b83bbcf0d23d18902f544667a1ee34af9c500aac9,1175.0,0.0
f51c4943f791,90c74fd29d83,Тюменская область,Ялуторовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,4,2017-03-19,Private,2053ac968cb2ec7625a92ba5a0409c2b1f72e77a4628a9128a1d77d089395188,415.0,0.0
a84dc950f8c4,f895c94faee5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты guess,Шорты на 25-26 размер,500.0,262,2017-03-28,Private,c62c5c2d255745c3e37b36c5f42a433d07a470350fd342925d3b6fdeeae98a4d,609.0,0.18555
— Флэшер - наблюдение за поведением рыбы под водой в реальном времени. Наиболее эффективен для зимней рыбалки,на глубине 4 - 25 метров - поможет увидеть реакцию рыбы на снасти;/,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Галерея Искусств Альбины Харитоновой /,,,,,,,,,,,,,,,,,
Схемный бампер в виде столика оснащен подстаканником. /,,,,,,,,,,,,,,,,,
d6525b600009,14a765004c5d,Башкортостан,Белорецк,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Телекарта.бесплатный просмотр,"\"Пакет \"\"Легкий\"\"-50 каналов бесплатно до 2023 года.Зачем тиколор с оплатой 1500 руб  или эфирка","где нет самых интересных каналов?Правильно.Не зачем!Телекарта по привлекательной цене заменит.\"",4000.0,10,2017-03-28,Private,f8f54453ee594d7beafcf7aaa145661c29a328ce5008e146efce468c3eaf6c48,3027.0
Окна пластиковые новая сантехника/,,,,,,,,,,,,,,,,,
Бензиновый генератор Brait BR6500-AL предназначен для использования,как аварийный источник электроснабжения./,,,,,,,,,,,,,,,,
"ЗВОНИ прямо сейчас!\"",3290.0,1264,2017-03-24,Company,169b8a315ab11b572fbcea69a34ddc695bf81a7a350479ec97e30bebfa8cd2d2,451.0,0.0,,,,,,,,,,
Зайка комфортер 250 руб/,,,,,,,,,,,,,,,,,
"Весь ассортимент ВКонтакте (ссылка по запросу)\"",1850.0,142,2017-03-19,Company,34ca496b9cbf748a98ac9b21a998479cfd2c51fefe118eb201db3acd3c8b4985,481.0,0.12579,,,,,,,,,,
Двухэтажный кирпичный (обшитый) дом,утепленный,т.е. после кап. ремонта;/,,,,,,,,,,,,,,,
c8e066a4c308,87c360e5e2ea,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 4s,,100.0,42,2017-03-19,Company,1e5ec8ac20238951f708fbc7b0e86055411e7f1622920e08583e0c1e855c0f59,2909.0,0.0
— Совместимы со смесительными клапанами,имеющими размеры от 15 до 150 мм,следующих серий: VRG100,VRG200,VRG300,F до DN50,MG,G,BIV,H и HG. /,,,,,,,,
Количество клиентов,которые пользуются услугами аренды КамАЗов самосвалов в компании «СпецТранс» ежегодное увеличивается. 												/,,,,,,,,,,,,,,,,
Разная ширина осей	нет/,,,,,,,,,,,,,,,,,
20fa02626747,5b044ce58193,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Океан-4,"\"\"\"Океан-4\"\" в хорошем состоянии\"",1000.0,30,2017-03-26,Company,df4eee76343fecb2df26fcee65376e7ef6ec49d069bc7f931a1c4175ecaafadb,3058.0,0.0
7264d3577ea7,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил заборный С-8,"Профнастил C-8 – один из классических видов стенового материала. Сегодня данная продукция имеет достаточно широкую сферу применения и используется для облицовки фасадов промышленных и жилых зданий, возведения стен и перегородок./",,,,,,,
для ноутбуков HP(4510,4515,4710,4720)/,,,,,,,,,,,,,,
7af2850b15c1,caa1ac877e79,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат - Велокат 3-колесный, 2 колеса сзади","Самокат - Велокат 3-колесный, 2 колеса сзади, 2 цвета в ассортименте",1768.0,1038,2017-03-16,Company,7d5ae642168d290b7b76a4626dacf3ffbbaf676b69b57e54cfd0593bf2112ed3,830.0,0.06526
ATI Radeon HD 4350 видеокарта/,,,,,,,,,,,,,,,,,
Четыре положения наклона спинки;/,,,,,,,,,,,,,,,,,
Посмотреть все наши товары можно написав в поиске наше название./,,,,,,,,,,,,,,,,,
6f576ddd740f,b2d356e88014,Башкортостан,Октябрьский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Тара из оцинковки,Продаётся тара оцинкованная для хранения продуктов. /,,,,,,,
8f8e7406f298,4e94776d1be3,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003","Звоните,приезжайте,заберайте!",65000.0,14,2017-03-23,Company,5241b2e02df7101e6c81071b9b1ed07d03722fad25381ceb73ff7127ea091b5f,1108.0,0.7376
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
78fe31c25a41,a57020db8a7d,Ростовская область,Таганрог,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,MAD MAX (PS4),Продаётся игра для Playstation 4. Диск в идеальном состоянии.,1600.0,59,2017-03-27,Private,9236f34e2728e53ace67ffde6722046be135a0532af9da4e1fad79aa2f2c46f0,2888.0,0.0
"Отличные платья ни разу не одевала.\"",300.0,40,2017-03-25,Private,852fd179c06be061e02752e4d49492c1b25074c305d71542e9467a53e5e110a0,386.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вебкамера/,,,,,,,,,,,,,,,,,
- Ремонт и замена неисправных комплектующих./,,,,,,,,,,,,,,,,,
f4ade194afa6,bc1be22ef869,Владимирская область,Вязники,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Core 2 Duos SM-G355H/DS,"— смартфон, Android 4.4/",,,,,,,
Монтаж от 2500/,,,,,,,,,,,,,,,,,
Объем оперативной памяти: 4 Гб/,,,,,,,,,,,,,,,,,
Датчики:	акселерометр/,,,,,,,,,,,,,,,,,
В комплекте: документы,наушники,"зарядка (не оригинал). По бокам есть потертости\"",9000.0,7,2017-03-20,Private,0b2b7f894e654c6b9f6be8ccb5d2b07fce1aa1fc5c78b37e7601ad973ea2733f,2918.0,0.14445,,,,,,,,
05e33806a5f3,3af54b634969,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Ампервольтомметр ц20,Продам раритетный советский мультиметр. Новый. Комплектный,500.0,72,2017-03-19,Private,8dc0ec6c1623220ad4fae734835dc4a3f102cbde7eae15fde4e0c0d5a6a4f4b4,1278.0,0.20236
5bb8859bf530,6ff3ff5f51e0,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник Газовый,"Паяльник на газу,для полевых условий где нет электричества,или там где нет света.",500.0,233,2017-03-20,Private,83a2dc44644269ac926527fb8c7aeafe34161b710f8d9cad7a4b659ce8b41509,686.0,0.0
06a37576ff07,cedeb7b1fdfe,Краснодарский край,Анапская,Транспорт,Автомобили,С пробегом,Mitsubishi,RVR,"Mitsubishi RVR, 1995",Торг уместен.,180000.0,1,2017-03-18,Private,72e2c808f325417dc496f8f3accf9db2c51ae97806b110e808b13579a6d80f74,1284.0,0.13892000000000002
коэффициент заполнения: 0.1% ~ 99.9% ± 3%/,,,,,,,,,,,,,,,,,
Рыбалка и Охота! /,,,,,,,,,,,,,,,,,
Возраст: от 6 лет./,,,,,,,,,,,,,,,,,
c78c44ae309f,470c92737724,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье (можно для беременных). Отличное состояние.,800.0,6,2017-03-19,Private,d65772cc074a13054e34bd2dd6c26c7cce0acd082e46cef358d46c72f5c8f270,82.0,0.20999
2d68a20d0bf4,1bb3cf916dcc,Тульская область,Суворов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Mothercare,"Аналог коляски Maclaren. Легкая алюминиевая рама, оригинальный дизайн. Очень маневренная, мягкие поролоновые ручки для удобства родителей. Молния обеспечивает мягкую регулировку капюшона, амортизация на задних колесах, передние поворотные, кармашек для мелочей, устойчивая при загрузке, корзина для покупок. Компактно складывается для удобства хранения и имеет удобную ручку для транспортировки. размер в сложенном виде 100*27*22",5000.0,16,2017-03-15,Private,800b39d8b9eab837b4687ad45cf0b267583bd9d4749f0592d105d396bf3148cc,1002.0,0.0
d2023a51be6e,2a76be94f3b5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто кожаное,Пальто натуральная кожа +отделка нерпа.Покупалось в магазине Kerimoff.В хорошем состоянии.Цвет песочный.,4000.0,4,2017-03-21,Private,12b62624cf1bc6fd2e120c747c012f512d9b13f2e472f1c2c2c74b0ec2292c6e,508.0,0.0
615dd732ae9a,f331488c7891,Воронежская область,Грибановский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам кузов на камаз,"Кузов на камаз 5511, надрамник и подъемник.",30000.0,4,2017-03-16,Private,d0a52567e8b11662b95500797a6184593434882d8f410348d410dda279adfab7,1067.0,0.31624
e3b07b07241b,5635698fa523,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам курточку на 9-10 лет на весну-осень,продается куртка на девочку на весну (цвет бирюзовый),300.0,28,2017-03-21,Private,cbe655c09815337e8879aab1a356cdff30ccbf69db727a21193540e4cded9742,95.0,0.0
Распродажа запчастей и аксессуаров для всех моделей iPhone в связи с закрытием магазина. В наличии более тысячи товаров. /,,,,,,,,,,,,,,,,,
Воспроизведение H.264 Да /,,,,,,,,,,,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,,
67347571d037,3dd9291233f1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Портмоне \"\" В отличном состоянии \"\"\"",Купила недавно 2 портмоне. И один мне просто не нужен/,,,,,,,
15a4057dea90,f9fde2107c0b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли, натуральная кожа. Новые.",5000.0,7,2017-03-23,Private,0fc07bcd03418bb9dc8e670f345795830d8c68fad19fc0170a085784170b96c7,432.0,0.0
Причина продажи - реализация невыкупленных залогов в Ломбарде/,,,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
d66c1d0187b0,b97b304d9c4e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли Westfalika,,2000.0,7,2017-03-15,Private,e6adbb39cb7a22db6b535dedde220dcc01ee524961417ce3cbd8360c0bf0a502,432.0,0.0
Современное техническое оборудование. Улучшенное остекление./,,,,,,,,,,,,,,,,,
16 см × 416 см=13000 рублей/,,,,,,,,,,,,,,,,,
"Удобства минимальные . можно печное отопление . Главное -чистота  порядок . наличие баньки . Наличие разработанного участка не обязательно\"",,340,2017-03-25,Company,,,0.0,,,,,,,,,,
a25431cc49c1,833da4fbe21c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали для девочки 28 размер,"Одевались один раз на утренник. Кожа, ортопедическая стелька. Продаю в два раза дешевле, чем покупались. Телефон не верный, связь по сообщениям тут.",900.0,32,2017-03-21,Private,408de837822a1c8f68d5007ee93340bdf30ec03dbaf93bc9395157723a137ac7,93.0,0.13352
Центр обрабатывающий ГФ2171С5 с ЧПУ/,,,,,,,,,,,,,,,,,
233d9ff87172,62f120c72634,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки новые,Новые куплены в спорт мастере не подошли по размеру,2000.0,17,2017-03-20,Private,6852eb555446e32fd2908449d65ada21a42d91d9c6d50d95a616fe9f1d714726,467.0,0.0
fde3efedfa9c,ac1e4ba1b30d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 indigo,Продаём свою колясочку) служила нам верой и правдой год)))) коляска вездеход ) очень манёвренная ) проходит в лифт) очень удобная) состояние хорошее) не супер-пупер) от этого и цена ) торг уместен(разумный),6500.0,2,2017-03-16,Private,f3c69983a146b89218301d4ffbead858c7ea7b20660824baab68a47894191195,1002.0,0.80323
fc13fdeaf44d,cc5e328ced21,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,"Самсунг S7, две Сим",Можный телефон. Samsung S7/,,,,,,,
5860e5d77d8f,012029f50060,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Спички СССР 1977 года,"Цена указана за одну коробку. Коробки целые, не использованные.",1000.0,19,2017-03-26,Private,590ef0bd0b0a33d249f4f1d44226094f7dc0360e7f42b14d72f72b7ba682a57e,2443.0,0.0
накидка на люльку/,,,,,,,,,,,,,,,,,
"Доставка по РТ бесплатно!\"",,537,2017-03-23,Company,8535570d55edee3ad17fb27500930fb3a9994fd21f725c171a4975d5851aa6fd,1282.0,0.0,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,,
"В шаговой доступности детские сады школы ФК Краснодар.\"",1830000.0,25,2017-03-20,Company,a2ac5bda34f9d7037dd58f4aaf70b1ad148401bf8c547ef02eebea8a757e9d9c,2218.0,0.07654,,,,,,,,,,
ef54bbc01b9e,1fcecfd3e653,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки,1л-10рублей/,,,,,,,
оптический привод- DWD-RW/,,,,,,,,,,,,,,,,,
Силиконовая смазка 	да/,,,,,,,,,,,,,,,,,
2. Площадь – 37,49 м2........Стоимость – 1 129 260,00 руб/,,,,,,,,,,,,,,,
7008c67ffb77,3a73474122e0,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Минск-Атлант,"Хороший холодильник, в использовании около года. Вместительный, весь ровный снаружи и чистый внутри.",10000.0,63,2017-03-18,Company,5eddd7b76e5ed0b7329e4851eb1cf90e9c304f238c92288da34eee1466583736,1814.0,0.86521
938-1111-376/,,,,,,,,,,,,,,,,,
"Мощность - 3 кВт\"",71500.0,88,2017-03-16,Company,ba67454e76c1aa6594bc4940b05ae59defbac2c4256a1990d55594b4cf48baf3,1348.0,0.0,,,,,,,,,,
Длина рукава: 62 см./,,,,,,,,,,,,,,,,,
Глуина 45 см/,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Площадь 43,7 кв.м./,,,,,,,,,,,,,,,,
Колье - 1490р/,,,,,,,,,,,,,,,,,
5dd8c972cf48,c253994766e6,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптер Atheros AR5B95,Atheros AR5B95 (AR9285) 150Mbps Wireless Mini PCI-E /,,,,,,,
Вес,кг: 3,5 кг/,,,,,,,,,,,,,,,
6d5a168b628b,cd0605255468,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Объектив Samyang 8mm f3.5 Fisheye Canon EF,"\"Классный и резкий объектив. Тот самый \"\"рыбий глаз\"\". В отличном состоянии. Не падал",не плавал. Покупал около 2-х лет назад. Наигрался,наснимался. Теперь по роду деятельности редко нуждаюсь в нем,"потому и продаю.Торг. (Фото сделаны на него)\"",12000.0,1,2017-03-16,Private
Я частный мастер,по-этому ремонт у меня стоит дешевле,чем в сервисе. При этом качество ремонта не падает./,,,,,,,,,,,,,,,
3. Устройство бордюра,поребрика./,,,,,,,,,,,,,,,,
45d4496119df,565352b7df56,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам летнюю кофточку,,500.0,31,2017-03-19,Private,72c437bef756e323f27b15ce46e8c57db521c5a53dbfb538ce85eb469274c0ae,0.0,0.0
Мы предоставляем гарантию на работы 3 года./,,,,,,,,,,,,,,,,,
У штанов ткань верха - Taslan. Усиления тканью Cordura на коленях,сзади брюк и по низу брючин. Регулируемая длинна брючин/,,,,,,,,,,,,,,,,
80926cf653a7,b0bd714f5f38,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 35 м² на участке 6 сот.,"Сдам дачу с зимним проживанием на длительный срок. Подробно по номеру через ватцпб или Вебер по номеру 87477560276 так как я сейчас живу в Казахстане,а дом в Омске",5000.0,1,2017-03-23,Private,,,0.74333
69ceaf712525,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 5228,"Чек,гарантия,документы!",690.0,81,2017-03-22,Company,6c4005fe9412409112509b5041256b5fe0fb5e687867c319ca53cb71c63a71ec,2939.0,0.20376
Чистый подъезд. Тихий зеленый двор./,,,,,,,,,,,,,,,,,
Формула крема специально разработана для ухода за сухой и чувствительной кожей. Подходит для использования в холодном климате. Благодаря высокой концентрации природных натуральных масел питает кожу,делая ее мягкой и эластичной. Лизат Lactobacillus создают на поверхности кожи оптимальную среду для размножения нормальной микрофлоры,активно способствуют процессам регенерации и восстановления,"повышают кожный иммунитет и активируют ресурсы эпидермиса.\"",155.0,90,2017-03-17,Shop,baa3433fe8cf5c5e00e6d0f7d42c9b22a793bfcaa3b8f9c052ffc30a6679ef5d,785.0,0.1299,,,,,,,
"Все вопросы по тел.\"",350000.0,9,2017-03-28,Private,44b285c2e628fd80d650b25e5d341081503647b41deb608afaaaafd19232197b,2727.0,0.10831,,,,,,,,,,
d82d59a2e6c4,a66086beb49e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки 14 см по стельке,,150.0,27,2017-03-26,Private,4ade2a81cf5cda8871832ffcdab959cf49889215873605833a97d732bdd746eb,47.0,0.0
нет/,,,,,,,,,,,,,,,,,
Антикор/,,,,,,,,,,,,,,,,,
25b9f88361b4,65b91338e690,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Замшевые полусапоги,"Черные замшевые, носились 1 сезон, в хорошем состояние",1000.0,7,2017-03-28,Private,bf17c4968908818ad2414355c96a77a5a8106b60785010e372a578ed0f69239a,424.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",399.0,3721,2017-03-17,Shop,55df799a6a16e644d4b47e7fe29ea375dd12ee5ef0eb49891b9a583fe81cdcef,2988.0,0.0,,,,,,,,,,
Объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
7d3d25093ace,4b0215d99bd7,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник Victoria Secret новые персиковый,"Продам совершенно новый купальник Victoria Secret нежного персикого цвета. Лиф с завязками на спине и шее, не пушап, но есть вкладыш. Плавки на завязках, посадка слегка заниженная. Состав 80% нейлон, 20% лайкра, как в основном и во всех купальниках). Сидит чудесно, смотрится волшебно!! Я заказывала в интернете и ошиблась с размером. На мой s он М большой. Ждёт новую хозяйку, которая точно не пожалеет о таком прекрасном приобретении)). Связь через сайт.",2800.0,323,2017-03-23,Company,f2bffc1fd8c92f8904f3fc0929d0f69a5558c1d312a2b4b4728f5a821473ea7a,2698.0,0.0
ac52538e0938,98703d800f82,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель для волос,,500.0,10,2017-03-20,Private,6dd064ad4c9b7b221f78c38c1a4603d111afe7641880376239233a7001d8ed14,1918.0,0.0
e9166b52b761,2883de91432a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Вязаная куртка,В хорошем состоянии! Забирать в Сипайлово /,,,,,,,
Размеры двери	2000×600,2000×700,2000×800,2000×900/,,,,,,,,,,,,,,
dc461d78da8f,9d0c2567d587,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Цена за все очень удобный покупали в детском магазине намного дороже,1000.0,157,2017-03-20,Private,9b94062daaf7aa9e01aebbfc5627f1fddeed351aa4c06bd92c5a6e3e7d19b52c,1022.0,0.0
* Колеса для удобной транспортировки /,,,,,,,,,,,,,,,,,
a4775fa1f44b,8585a32616c0,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 7 сот.,"дом с хорошим ухоженным участком. много насаждений и цветов. скважина на участке. спокойное место, тупик. можно использовать как дачу, так и для постоянного проживания. рядом речка. 5 минут до маршрутного такси. торг уместен.",2250000.0,4,2017-03-15,Private,,,0.15875999999999998
f777c61ba295,7cfa2a0e6db6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровочка на малыша производство Турция,Продам ветровочку на мальчика с 80см. до 90см. в отл.состоянии,350.0,56,2017-03-17,Private,a0852cc5c77e78b49a2c0dc4486a8151cf2d542cea6fc36067e9a5cfb780cbd6,53.0,0.0
Тормоза V-brake AL /,,,,,,,,,,,,,,,,,
Размеры люльки: 75Х35 см/,,,,,,,,,,,,,,,,,
c9643b2b8364,1550a07ad61e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шурупы 7кг,,1000.0,15,2017-03-22,Private,58ff759d9a676e05f1a471c9681ab3845287e1b86ad6ad2ab300be7f9d4a1a0d,2290.0,0.0
8234f9f13ef5,ef99b897aa4d,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка натуральная,"Дубленочка натуральная, оч красивая, р-р 44-46. Легкая, но в тоже время тепленькая. Сама бы носила да поправилась. Можно приехать посмотреть и померить в р...Автобата или на пр.Ермака с 12 -22",4000.0,83,2017-03-19,Private,25dbd53e526dfbcceb0b4d4ebdf7ee6d91d1bc7ee2f62d0c729f9a2534cd8268,536.0,0.0
9fca16e7404d,8db0650e5a00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье Много в наличии,"- Новое свадебное платье: силуэтная модель по фигуре невесты из кружевного полотна с закрытым верхом, основа из плотного атласа формирует стройность фигуры любого размера/",,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Доставка по России производится только после 100% оплаты товара и стоимости доставки (рассчитывается согласно тарифам транспортных компаний). Порядочность гарантируем! /,,,,,,,,,,,,,,,,,
