item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
db4adec769a5,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 5/17 эт.","Продаются 1,2,3-х комнатные квартиры по адресу ул. Бабича в районе дома №12./",,,,,,,
27883241c164,4f11ae5af91a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки демисезон,15 см по стельке /,,,,,,,
ded9f4fd6cf4,62615b7320d5,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 3.5 сот.,"Продаю дом в отличном месте в центре Чкаловского на ул. Украинская (ориентир Белорусская, Ул.Вятская, пер Уральский). Дом после ремонта, современный кафель, 4 комнаты и кухня 17м2, участок угловой, все коммуникации, широкая дорога.",5600000.0,67,2017-03-24,Company,705be3ea484ed948e1b222e7cee329cfab7b2edd7ec95e7da11290e36ac1f9f0,2715.0,0.07497999999999999
80b321a94705,2a7e56a2dff8,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel 5038d Pop D5,Почему такие цены /,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,,
- Замена радиаторов батарей полотенчика/,,,,,,,,,,,,,,,,,
a188aeba9c5a,c312efd3a29e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи пакетом,"Разгружаю шкаф, размер 44-46, ща все 700 руб",700.0,36,2017-03-21,Private,a9f22e3bf85a156daed46e71b0618fffeb4f8d7a1dcc834a84f9b046acde098c,64.0,0.0
6. Частота вращения,об/мин 1500/,,,,,,,,,,,,,,,,
55aedaaf64ec,57252b957ab3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,3 медальных царских самовара,"ШЕМАРИН,ПОПОВ,ТЕЙЛЕ!10 ЛИТРОВ!ВСЕ ЦЕЛЫЕ!БЕЗ ТРЕЩИН!",500.0,727,2017-03-25,Company,2fe7b03426201f22f9773df518d75b9b771b21d9fd3ee6280f97cbeebfe86abe,1698.0,0.31492
Запись видеороликов/,,,,,,,,,,,,,,,,,
В стоимость экскурсии входит: проезд на автобусе,экскурсионное сопровождение,посещение женского монастыря,/,,,,,,,,,,,,,,
Оплата после примерки./,,,,,,,,,,,,,,,,,
dc194dab94d5,8c94c870d893,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапожки зимние на мальчина,"Зимние сапожки на мальчика. Кожаные, внутри натуральный мех, тепленькие. Состояние хорошее.",500.0,25,2017-03-26,Private,41f6f9f2d9d0f1f21b1db3f418e6e25d6ce9d4a53e34641e51fdecc05d16f5c1,47.0,0.0
"рассматриваю обмен на легковое авто!\"",135000.0,5,2017-03-19,Private,dd71c966688484f678b098eeb835ed242db9685d6b33141a743409f695142c30,2262.0,0.0,,,,,,,,,,
________________________________________________________/,,,,,,,,,,,,,,,,,
e55db8170f96,8f0cf6e84435,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.",Состояние нормальное с/,,,,,,,
Автозапуск/,,,,,,,,,,,,,,,,,
Все б/у,в хорошем состоянии,продается все вместе: 4 пары лыж,3 пары ботинок,"2 пары палок за 2500р\"",2500.0,6,2017-03-24,Private,e95d952cef9cadba010beddafcfecfe64753d22d6ce3555633b0fede37ac1de8,2636.0,0.0,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
9cdcbfd57d09,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточки весна,"104-110Р 400РУБ ЧЕРНАЯ ,РОЗОВ 92-98Р 500РУБ",400.0,2102,2017-03-17,Company,817a6fb11102fe1a28bbd35f449e6052077d76ae8e569cc484139c52e3b8c906,96.0,0.0
высота 2 ширина 0,8 м/,,,,,,,,,,,,,,,,
- Вес 79 +/- 3 кг/,,,,,,,,,,,,,,,,,
"По вопросам показа обращайтесь по телефону!\"",6300000.0,1921,2017-03-18,Shop,3f6d148083be85e24522e25e068d1b4fdb6daf03feba0df102b41cefab6ea63f,1429.0,0.0,,,,,,,,,,
469e44550862,f9ae04cf8095,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Тесла неон 7.0w,Желательно обмен на планшет с блютузом /,,,,,,,
"- состояние хорешее\"",2000.0,2,2017-03-20,Private,f474f4433a83727b3af3a41ea01899e31ee4893476fe1740e56ff1f9fe4ea8f6,796.0,0.80323,,,,,,,,,,
3a62d52443cc,9f63926490cd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты джинсовые новые,"Шорты новые, не носили, р-р 44-46.",350.0,47,2017-03-21,Private,0d88346de63a980171b967881ad8d0a9846f5f58d4b208a064a4e96149da0b92,609.0,0.80323
901f88db4404,92b6889f16f5,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,дверное полотно 70см. не б/у. дверь. возможна доставка.,2000.0,3,2017-03-20,Private,3f75b3bf4cda5a50027da8b3e98fb5b71365d1c46df933ca635bd1faf98c828f,1373.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
fcfac768c109,b20b1dc236c6,Владимирская область,Владимир,Недвижимость,Квартиры,,,,"1-к квартира, 44.1 м², 3/10 эт.","Продается 1-к.квартира-видовая в новостройке ,ДОМ СДАН. Квартира от застройщика.Тихий, экологически чистый район. Прекрасный вид из окна на пойму реки, чистый воздух, развитая инфраструктура. Рядом, школа, детский сад, 7-10 минут ходьбы до остановки.Возможна ипотека,мат.капитал.Звоните! ",1624000.0,1074,2017-03-15,Company,809cdb1d153d54a2f5058257868aead5fc0cee16324a84e539780c5f46e7e91e,2221.0,0.0
kvs - 200 м³/ч/,,,,,,,,,,,,,,,,,
dd0f9e5405e0,8b9d9677e8a4,Тульская область,Тула,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золото 583 проба 3.79 гр.70 Х годов новые,,8000.0,19,2017-03-27,Private,62dc67b300429068aae3a2b5b9123dce4f3e2e92552328dc40a21ba24a2bd5e3,16.0,0.0
А6 Первый дождь/,,,,,,,,,,,,,,,,,
Оперативная память:	3072МБ max: 4096МБ,слотов: 2,DDR2 800МГц/,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Другие по 200,"62-74\"",200.0,349,2017-03-28,Company,6dba89f2391d112de7c96f49bc87e1f29fde763cdbd83cc0d5beab8c39a3045c,76.0,0.0,,,,,,,,,
Кратность продажи: 5 м бухта /,,,,,,,,,,,,,,,,,
При покупке куртки вы также можете приобрести детские футболки с принтом из 100% хлопка по цене 100 руб. за 1 шт. или 420 руб. за 5 шт.! Есть разные цвета и размеры./,,,,,,,,,,,,,,,,,
упаковка не вскрыта,"рекомендуемая дата использования была 09/2015\"",300.0,26,2017-03-19,Shop,a7875be74b592d3fc934af31bf21b45a045fb6542ad838f5770be224c966e36e,2781.0,0.76786,,,,,,,,,
099ecaaf9df6,72371bde3cf5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника теплая,Продам тунику в отличном состоянии.Размер 44-46/,,,,,,,
75f6b461417a,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая с Белой Столешницей,Кухня угловая с белой столешницей/,,,,,,,
Цена 1575 т.р.,"без доплат.\"",1575000.0,20,2017-03-28,Company,c68217e27efec5c23a8f9e778ce9c43b8bb0616cf442028ea02b74e08f6580c0,2218.0,0.04253,,,,,,,,,
Выход на улицу Степная,имеются фасадное место под рекламу и прочее,"все вопросы по телефону.\"",12000.0,283,2017-03-25,Company,3d14960e08146af49f4446323482d74bf28194c7a61b816b45a76d072dca2e84,2266.0,0.15668,,,,,,,,
8a4a0b0fdc85,b0448913b164,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курта guess,"Отл сост, кожзам",1000.0,18,2017-03-25,Private,8700d0d5d7bed53244cc9fbbf16f67327421ed250a2720b685cefc58e2424d62,545.0,0.0
Съемный ремень для переноски: да/,,,,,,,,,,,,,,,,,
c6d797b9f034,cfdcfe6fb6cd,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумочка для маленькой модницы,продам сумочку для девочки в хорошем состоянии,300.0,12,2017-03-22,Private,5c565f50c8d8978b070bcf5d5c3dc417dffef71e521226bdb53310442fbf7e89,2026.0,0.0
Потребляемая энергия 0.17 кВт/ч/кг/,,,,,,,,,,,,,,,,,
Модель КП/,,,,,,,,,,,,,,,,,
87c60a6b4417,fd3ec0e7a012,Ставропольский край,Кисловодск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,"Микроволновая печь Веко MWC2010 в хорошем состоянии. Рабочая,греет хорошо. Есть гриль. Мощность микроволновки 700вт, мощность гриля 800вт. Перегорела лампочка подсветки,и немного слезла краска внутри.",1000.0,3,2017-03-22,Private,a6eb5129c7151e2777f68025e023353d4207833b3877c627e8c67a2599fd54c1,1853.0,0.86521
35b0c4c93e55,13b3b46de42d,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,,150.0,373,2017-03-24,Company,931a7a222bf53f5cc307926b11477eda8ff7f6cd795c480ff64a596cdb7b56a4,992.0,0.0
"индикация включен\"",1500.0,4,2017-03-24,Company,141fb249cc276518a8b7ee6bf79d361ec9a7420a42a983e9edc039baf0b5553a,1820.0,0.0,,,,,,,,,,
Процессор: AMD Athlon II X4- 651 3.0 Ghz/,,,,,,,,,,,,,,,,,
• Срок сдачи 4 квартал 2018 г. /,,,,,,,,,,,,,,,,,
dd088438b87b,f0431994bf5c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Толстовка,"Толстовка с капюшоном,  мягкая,  очень комфортная,  размер 46-48, уместен торг",400.0,98,2017-03-18,Company,656dea6f79983cd48340306a493c63e744ff75e593904f487d9ffe3a274d4658,66.0,0.0
- работы по озеленению и благоустройству территорий/,,,,,,,,,,,,,,,,,
66a07db31fad,c499fe4ee8a2,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Миксер,"\"Миксер \"\"Olimpic\"\"",(пр. Италия),новый,10 скоростей,"турбо.\"",1200.0,27,2017-03-18
Сантехника /,,,,,,,,,,,,,,,,,
Роялти (ежемесячный платеж) - 0 рублей /,,,,,,,,,,,,,,,,,
d64f7911e9d9,48af40a070a1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Champion,"Отличный теплый свитшот, CHAMPION USA, пересыл за ваш счет, возможен торг, связь - телеграмм, почта, на звонки отвечаю редко",1500.0,8,2017-03-15,Private,de3708da5017dcb0cc01917e4f9a524ef5a88387cb06db794f712a3fcaf447ee,629.0,0.0
- максимально допустимая нагрузка 50кг /,,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
питание 230 Вт/50 Гц.,/,,,,,,,,,,,,,,,,
e907adab9316,433fd97296eb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Продам пальто в хорошем качестве носила меньше года, материал хороший.Ниже представлены фото",3000.0,2,2017-03-22,Private,9b85f31133f8d2a9311e6570c4e7e2dcfd9bcba2ca3e6ff7cc83eda121b933ea,516.0,0.0
c4f4e15a3796,9ef0883fe40c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,200.0,8,2017-03-19,Private,294565183fe22b28348ac6ce42c7fd8d9eb4caf9b506f85e16068b9b702b585e,375.0,0.0
707b596b093e,62917811dcb8,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Подставка,"Подставка под тв,почти новая не пользовались",50.0,162,2017-03-19,Company,6120b0584fb866244490b96a259c7910a58ed4ee0d3618f17175c3d688410c8b,1469.0,0.76786
В подарок шапка норковая под цвет шубы./,,,,,,,,,,,,,,,,,
*Видеопроцессор  NVIDIA GeForce 710M/,,,,,,,,,,,,,,,,,
5d8bd673f85d,9e771be302cc,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 5c радужный ктулху,,350.0,10,2017-03-23,Private,3ac26328865f1536dc66551b54baf8bc74b3190577b4ad2d6b5daeafda4cc30d,2314.0,0.0
"В. Барабашев \"\"Золотая паутина\"\"/",,,,,,,,,,,,,,,,,
Ваш авто как первоначальный взнос в кредит /,,,,,,,,,,,,,,,,,
1738ae409ed9,0f01d82d9344,Кемеровская область,Топки,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/5 эт.","Продам однокомнатную квартиру, в городе Топки, по адресу микрорайон Солнечный, д.2. Квартира расположена в удобном месте,в шаговой доступности вся инфраструктура, детский сад, школа, спорткомплекс, несколько магазинов, аптека, остановка общественного транспорта. Квартира просторная, светлая, высокие потолки. Окна выходят на обе стороны дома, хорошо проветривается в летнее время. В гостиной установлены пластиковые окна. Заменены стояки отопления, установлены счетчики электро- и водоснабжения. Вход в квартиру через карман на трех соседей. Тихий, спокойный район, соседи не конфликтные. /",,,,,,,
Трубы покупают печники и строители заборов./,,,,,,,,,,,,,,,,,
fcc21f05db29,0358d5590f9d,Новосибирская область,Линево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 12 сот.,"Продам хороший, сухой бревенчатый дом (2 комнаты+кухня). Есть все надворные постройки. Большой огород, есть теплица",650000.0,8,2017-03-23,Private,,,0.0
837e4ad6eefb,128d77c4bbac,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Борона дисковая 2,4х2Н со спиральным катком",Производим дисковые бороны (дискатор) от 2 до 10 м. /,,,,,,,
f4d07672eaf2,a4337fa47a10,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Вся обувь в хорошем состоянии, бежевые обе пары новые. Все по одно цене.",250.0,153,2017-03-20,Company,569ba98561c379fda5661b1aebc39f0e1d5358a25d2730f210a446348f35ed06,432.0,0.0
Цена  в сутки на человека 1 350/,,,,,,,,,,,,,,,,,
Пресс для цитрусовых  /,,,,,,,,,,,,,,,,,
a7e6df39bf6f,d3da93de0900,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,Книга,"Книга новая,в отличном состоянии + небольшой бонус в виде металлической закладочки. В интернет магазинах стоит в разы дороже.",350.0,2,2017-03-28,Private,6a79e04ae460e4d0997a755f4e71935383f3fe5f54d2037667f1a3d2c62e3472,2285.0,0.0
3dbd1f95f374,e7b712c9b158,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративный искуственный камень stegu,"\"Декоративный искусственный камень STEGU для внутренней и внешней отделки - это широкий и оригинальный ассортимент продукции для оформления Вашего интерьера и экстерьера. Образцы в  компании \"\"Любимый Дом\"\" г. Оренбурге. Наш адрес: г. Оренбург","ул. Монтажников 17/2 (въезд с ул. Авторемонтной).\"",1440.0,39,2017-03-15,Company,7afdc8902d601f47d160180fa230efea35a335c9b0f54bbdf65b5133f90719b0,1282.0
973382cb0188,9cdbb1ccc0e2,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 2/6 эт.","Сдам 2-х комнатную квартиру в микрорайоне Светлана.Квартира новая,ремонт только сделали. Квартира полностью укомплектована для комфортного проживания. Рядом с домом остановка общественного транспорта,продуктовые магазины.",23000.0,41,2017-03-22,Company,6c59c22767e60bb74afb55e38e69ce90861b71f78b59a7de45331c0e67a6e088,2217.0,0.75759
f327807a2fc3,361fe0960786,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone SE Rose Gold 16 GB(возможен обмен),"качество 5/5,нет сколов и царапин./",,,,,,,
Мичурина 101,211-офис (центральный склад)/,,,,,,,,,,,,,,,,
безумно красивый,внутри кожа,стелько ортопедичекская/,,,,,,,,,,,,,,,
Высокоэффективная система защиты от внешних шумов/,,,,,,,,,,,,,,,,,
4bf41cbb245d,f66253af3394,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь для мальчишек-близняшек,"Продам 2 пары сандалей 23 размера(по стельке 14.5 см), в хорошем состоянии. Очень хорошо держат ногу. Одна пара- 350 руб, 2 пары- 600 руб",350.0,133,2017-03-16,Private,45ce733d965fa21f4d1180cc674be2b550c1708f2766a09978ffd42b7953a7e0,44.0,0.0
Металл,стекло кожа/,,,,,,,,,,,,,,,,
131bf6c9e471,3f18e485512f,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки детские,Шапочки и чепчики на малышей./,,,,,,,
0a338254257e,716a0ee71a29,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм. Новый,Новый. Мне большой. Размер 44_46. теплый флис. Не большой торг.,1100.0,6,2017-03-27,Private,7fcaf36b5a3487e37b7197c99ce4df55c20db69466d8887b5d647c48563c5805,566.0,0.0
Навигация: GPS,A-GPS,GLONASS,Beidou,цифровой компас/,,,,,,,,,,,,,
Интеллектуальные чипы (TPU и энергетический процессор); Функция Core Unlocker для разблокировки процессорных ядер; Технология разгона графического ядра GPU Boost; /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Точно такой,"как на фото...\"",1700.0,4,2017-03-28,Private,e5bfc6f0d2671d1673a90b3aff01db11c577b8a3aa503bbb125d735db5025949,527.0,0.0,,,,,,,,,
8701c024b468,91a7220e744d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Paolo Conte,В нормальном состоянии. Натуральная кожа./,,,,,,,
бортики изнутри обладают защитной ПВХ-накладкой (безвредный силикон),которая не позволяет крохе нанести вред себе или мебели;/,,,,,,,,,,,,,,,,
2d2391d6e6c1,22721accad75,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект для девочки новый 98 и 104 рост,"\"Продам комплект для девочки (производитель Батик \"\"Леся\"\") НОВЫЙ. Цвет Коралл./",,,,,,,
f4df059fa641,16b7c537c411,Ставропольский край,Светлоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер,Продается шифоньер бу,3000.0,87,2017-03-26,Company,c3dcd061c3f48c99c68f06d0a081d295a5a3bfbbcf57144e39a52087d97a7405,1376.0,0.0
Дом полностью кирпичный./,,,,,,,,,,,,,,,,,
70c4aa36b36c,70b9e64cd234,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки весна-осень,"\"Ботинки фирмы \"\"Сказка\"\". Натуральная кожа. Хорошее состояние.\"",500.0,44,2017-03-23,Private,8226da0e2947a1ac170ed535f13c27c44af59a08676017dce7ef95baa373a419,47.0,0.0
Не греется и не глючит,работает отлично./,,,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,,
2. Samsung 1Gb DDR3-1066 MHz (M471B2873FHS-CF8) - 300 рублей./,,,,,,,,,,,,,,,,,
Фото на мне сидит так я 44 мне мал :( одевала пару раз поправилась,приобретала за 2300,отдам за 700 /,,,,,,,,,,,,,,,
b35a981ca442,e35eb7129eea,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy NEW tutis 2 в 1,"Продаётся коляска, в отличном состоянии./",,,,,,,
ширина 40 см./,,,,,,,,,,,,,,,,,
b2713d9a3754,d4cf57bbee0c,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска для малыша Geoby,"Очень удобная и комфортная для ребенка переноска. Жёсткое основание, съёмный матрасик, москитная сетка.",1500.0,10,2017-03-27,Private,8fcab588f2cc509b411592a5102884a6535d62a4629e9572749a0806f270608f,999.0,0.0
Производитель: Бельгия /,,,,,,,,,,,,,,,,,
19c92454f213,bc1f4f92cbba,Ханты-Мансийский АО,Нягань,Хобби и отдых,Коллекционирование,Другое,,,Карты для игры в бридж и др,The United States Playing Card Company (USPCC) — крупнейший в мире производитель игральных карт. /,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
3aab0b672822,3db74f79e1c6,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 3/5 эт.",Есть все необходимое./,,,,,,,
рама WSD Geometry,Alpha Silver Aluminum,w/disc compatible dropouts,replaceable derailleur hanger/,,,,,,,,,,,,,,
Размер написан 80,но большемерит,"надо лучше мерить )))\"",500.0,325,2017-03-21,Company,1b7665985c97b347f95308d424791b8ea353b75c30eae25507b4e06c73e74268,42.0,0.0,,,,,,,,
- Помогаем с доставкой в любой регион России через транспортную компанию;/,,,,,,,,,,,,,,,,,
— • Осуществляем продажу мобильного оборудования торговых сетей (витринные образцы,в эксплуатации не находились),гарантия 1 месяц. /,,,,,,,,,,,,,,,
EasyLink (HDMI-CEC)/,,,,,,,,,,,,,,,,,
558e4b827b25,1b7057c9a8dd,Нижегородская область,Нижний Новгород,Животные,Другие животные,Кролики,,,Фландр,"Самец, самки 2 месяца, цена 600 рублей",,11,2017-03-21,Private,4741f7e9882c19cce4416b7dbd780d6c26725689c8ca875c1f379f705759ea3b,2113.0,0.30642
—  лазерный маркер /,,,,,,,,,,,,,,,,,
435c207167e1,388328da0e4f,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Керамическая плита \"\"hansa\"\"\"","Плита в хорошом состоянии, 4 камфорки и духовка в рабочем состоянии на все 100%, на белой панели (лако-красочном покрытии) мелкие трещины.",8000.0,10,2017-03-23,Private,1bba07720808e4e03de3a61102cadb9ff90a0124ae3367dd53b87e7541e0df17,1783.0,0.29025
ЗЛОЙ ДУХ - СТАРЫЙ АЛЬБОМ /,,,,,,,,,,,,,,,,,
В комплекте Педали ( Газ + Тормоз)/,,,,,,,,,,,,,,,,,
949e5632c94a,ce6d909cc0f1,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетки для попугаев,"Готова продать две клетки для попугаев в хорошем состоянии, удобный",1000.0,29,2017-03-19,Private,c5e3d76d5d9a3d4a72355367e66bacf523b0df092b4b0adfc6a18fb2214003ef,2021.0,0.19879
➜Цвет:Space Gray(Серый космос)/,,,,,,,,,,,,,,,,,
Дисковые тормоза./,,,,,,,,,,,,,,,,,
без справок о доходах и без КАСКО. Минимальный пакет документов: паспорт и водительское удостоверение. /,,,,,,,,,,,,,,,,,
-Мясорубки/,,,,,,,,,,,,,,,,,
"подробности по телефону\"",15000.0,67,2017-03-28,Company,972c222863ed8b859293d49c4c138c813e4790ae826d1359af0ddedf723e6dc6,2996.0,0.0,,,,,,,,,,
САМОВЫВОЗ МОСКОВСКИЙ ПРОСПЕКТ 90/1 РЫНОК ВОРОНЕЖСКИЙ/,,,,,,,,,,,,,,,,,
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,,
Размеры и вес:/,,,,,,,,,,,,,,,,,
a08e8ef9b1e1,7633ca6e5a3f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Новая сумка, отличное качество.",2000.0,61,2017-03-28,Private,0625474633f22d05e8ec48cde69d604aaa34d6d2a9ca45d9c4d28f6ae9afd21c,290.0,0.13193
Возможна комплектация откидными форточками - 67 см на 70 см (сверху)для проветривания теплицы./,,,,,,,,,,,,,,,,,
Тренажер Leg Magic (Лэг Меджик) способен сделать идеальными мышцы бедер и ягодиц,а также подтянуть мышцы пресса. Устройство снабжено мягкой ручкой и надежными педалями,которые не скользят и приводятся в движение с помощью подшипников. Компактный размер и простота в сборке позволяют хранить тренажер Leg Magic в любом подходящем месте. /,,,,,,,,,,,,,,,
5. стульчик задвигается,превращаясь в машинку для толкания/,,,,,,,,,,,,,,,,
4a688d89f97b,c35935d6bb05,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Оригинальный рюкзак Herschel, Backpack Herschel","Оригинальный рюкзак Herschel. Состояние идеальное. Был куплен в Москве в качестве подарка, цвет не понравился. Был куплен за 7200 рублей.",4000.0,1,2017-03-25,Private,708de2142d47bb1c89c2285dce257c1de861783d30ca3710db8db5c6bce5e887,152.0,0.0
Оперативная память: 3 ГБ памяти LP DDR3/,,,,,,,,,,,,,,,,,
773c30657329,12c96bc9214f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Рост 152,500.0,129,2017-03-26,Company,81f3fb8284961750f1756d1b1feeb330af633fb02724b8ca4a4da301a83bfbff,95.0,0.0
◒ WiFi/,,,,,,,,,,,,,,,,,
"Помогаем совершать покупки на европейских сайтах. Ищите Нас в ВК \"\"Товары из Европы/Распродажи (H&M/LIDL/CORSO/...)\"\"\"",350.0,108,2017-03-15,Private,0bca090b8b7b7369286d0808d3266093845ea332af0411ef56f40f5086743818,550.0,0.0,,,,,,,,,,
