item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Контрастность динамическая 600:1/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 8:00 до 20:00/,,,,,,,,,,,,,,,,,
- Сканер отпечатка пальца (для быстрого доступа и безопасности)/,,,,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,,
Ду40/,,,,,,,,,,,,,,,,,
камера 1.30 МП/,,,,,,,,,,,,,,,,,
NT55 поставляется с двумя конденсаторными капсулями – с кардиоидной и круговой диаграммами направленности для возможности выполнения множества задач./,,,,,,,,,,,,,,,,,
fc28ebc26dfd,e6fd09c68619,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/9 эт.","Удобное месторасположение, чистый отремонтированный подъезд, новый лифт. В квартире пластиковые окна, балкон застеклен. Чистая продажа. Рассматриваем любую форму расчета.",1100000.0,491,2017-03-17,Company,9b605e258bb0e00f7849b2f11dbf2c490eb4323febc4d108a5ca7e882f24e941,1409.0,0.24865
Характеристики:/,,,,,,,,,,,,,,,,,
6b6fa6000025,cdf1684932b5,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон на весну,комбез на мальчика до 1 года  мерить ул студенческая,1000.0,33,2017-03-24,Private,5662bbed288f2ef2af429820eca62ae7c65fe9cc0d6a54940d28f9abec12bebd,1003.0,0.0
8d4fe3aae852,93b5ee4505bc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Отличный зимний комбинезон- конверт, в идеальном состоянии. Очень теплый и удобный. Плотная мембрана, непромокаемая и не продуваемая. Мы носили с начала осени по начало весны. Ребенку в нем очень комфортно и тепло. Быстро трансформируется из конверта в комбинезон с ножками. Подстёжка мех овчины, легко отстегивается. Внутри флис, что позволяет носить комбинезон и ранней весной до ветровки. В комплекте имеются башмачки на овчине, которые пристегиваются к комбинезону. После одного ребенка, носили аккуратно, поэтому вещь выглядит как новая.",2000.0,9,2017-03-15,Private,ab5990a3c6180dc115f8eb78865b3cad3b7d983ac78fca8140de35a49dacfab4,84.0,0.0
10) Тупик (философский детектив в четырех трупах)/,,,,,,,,,,,,,,,,,
Работает отлично,"холодная и горячая вода. Холодильника нет.\"",2000.0,42,2017-03-18,Private,1d1133a1bb7b33ca5c488b36d187c306c047adb18b76e1583cad6d9e68c737f8,1825.0,0.0,,,,,,,,,
0d4c13b107eb,3d407d3bf904,Ярославская область,Ярославль,Животные,Товары для животных,,,,Кольца и ошейники на собаку (маленькую породу),Не разу не грызли,500.0,5,2017-03-28,Private,f1dc283833dbeaee30780977acadbc4ea871d29455df3d4a5b6d6b2373e887f4,2.0,0.0
Потребляемая мощность,кВт:	0.55/,,,,,,,,,,,,,,,,
различной площади,с большими балконами и верандами. Территорию /,,,,,,,,,,,,,,,,
cd7bbdc5b16b,76d4fcd76dd7,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Сказки про животных,"Ты наверняка любишь животных, и, может быть, у тебя даже есть домашние питомцы – кошка, собака, морская свинка или, например, попугай./",,,,,,,
b8bee9e72471,e536c3a46c4d,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Продам новое платье, размер S","Продам новое платье Agatha Cri, Италия. Размер S.",1700.0,278,2017-03-23,Company,3883a496de4c0d026c1635f1af6b9d1520c10b9f55a7f1f0df6ae4618139e061,410.0,0.0
классический/,,,,,,,,,,,,,,,,,
"Есть баня и надворные постройки с овощной ямой.\"",2100000.0,1,2017-03-27,Private,1e295d8f69837bc08900bf3e526495e3a7d1e575d5e793e21b9fb01032dd317e,2218.0,0.0,,,,,,,,,,
От 999р./,,,,,,,,,,,,,,,,,
"Время в пути и продолжительность экскурсий указано ориентировочное.\"",2100.0,35,2017-03-24,Company,,,0.0,,,,,,,,,,
"Содержит вопросы и задания для самостоятельной работы учащихся\"",30.0,2493,2017-03-20,Company,a02749951d51e42798b2efe1bfc2a2e19669420a1717a8300e60e8e30744167c,2285.0,0.0,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
dbbbed29181d,3c21a53d3a1a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье белое,,200.0,3,2017-03-22,Private,7cb61b4c991e5a892e36bd2ba6e49c685099b141b6c3c6fb055783abcee78302,124.0,0.0
"Отправка запчастей в регионы ТОЛЬКО по 100% предоплате !\"",1000.0,2063,2017-03-27,Company,0a006e5591bf36d609d3b6c9611992011ea7d08d8db17698593e2d64947cb635,2827.0,0.0,,,,,,,,,,
Цвет коричневый/,,,,,,,,,,,,,,,,,
3a909078383a,c6246d253dda,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Чехол \"\"Leather Case\"\" iPhone 7 кожзам коричневый\"",Также есть и другие аксессуары и комплектующие./,,,,,,,
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
Дополнительно: Специальные звуковые сигналы – рыба,мелководье,низкий заряд батареи /,,,,,,,,,,,,,,,
Квартира в отличном состоянии. Пластиковые окна,на полу ламинат,плитка. Установлены современные межкомнатные двери,заменена электропроводка. Сантехника и трубы новые,имеется счетчик на газ и электричество./,,,,,,,,,,,,,
d2da1efd0e8b,0e244e3e3306,Татарстан,Чистополь,Бытовая электроника,Телефоны,Sony,,,Продаю смартфон soni xperia E4g Dual черный,"смартфон SONI XPERIA E4g, состояние хорошее,на 2 симкарты,описание характеристик смотрите в фото,хороший надежный телефон без проблем.",4000.0,14,2017-03-17,Private,c88aa2bb349c4826df60bb6e76a866fd5835c3064fdf4290b3c292fe94572694,2929.0,0.76786
Продаю за ненадобностью../,,,,,,,,,,,,,,,,,
e0e743e9ef82,e7af92f44ecd,Омская область,Омск,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Решим любые проблемы с интернетом,Не устраивает плата за интернет? Малая скорость не позволяет комфортно посмотреть фильм или же интернет вовсе пропадает?! /,,,,,,,
"Кухонный гарнитур \"\"Нежность\"\" в наличии!!/",,,,,,,,,,,,,,,,,
На рост 80,но можно и меньше,"с подгибом смотрятся отлично!\"",500.0,77,2017-03-23,Private,d2b888488bd346e2a295feaff73f0997b209f1f82666f078dbfa64d0033dc43a,71.0,0.0,,,,,,,,
b18990d5516b,663a5c758974,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продам коляску, колеса в хорошем состоянии, Забирать Щербинки-2",1000.0,77,2017-03-17,Private,f0f8ab39c0b9798a779abed01035524311d10dc8878445400c9fcc8c0873033a,1002.0,0.80323
"Риэлторов просьба не беспокоить.\"",1970000.0,1,2017-03-16,Private,5533aed8600dfeb579b2e295c33cb794a51f2b584990a5db97e485809998d4a7,1487.0,0.34464,,,,,,,,,,
— Внутрення отделка OSB 9мм. ГКЛ/,,,,,,,,,,,,,,,,,
подъемный механизм: есть/,,,,,,,,,,,,,,,,,
35c1e94a4cc2,fe7d056fd247,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект для девочки,Кофточка и штанишки для девочки в хорошем состоянии размер 68 6-7 месяцев,450.0,22,2017-03-18,Private,ffbd45a919cef74fbfafbfe2f5102da7179ab302edd8ab77d38209cc47a6bd7e,109.0,0.0
Делаем на заказ любую форму и размер/,,,,,,,,,,,,,,,,,
Площадь 25 кв.м. В гараже есть смотровая,продуктовая яма. Гараж находится в собственности. В гараже круглый год сухо. территория ГСК охроняеться напротив гоража охранная вышка,"зимой регулярно производится уборка снега.Торг приветствуется.\"",360000.0,1,2017-03-18,Private,3af7216a6d5118b1112c0287ca6841efe7793b4a06a660cb269bf896d6b0dc6c,1295.0,0.08567999999999999,,,,,,,,
f7ca58b45fe8,0fb37c2393ff,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,продам платье в идеальном состоянии,1000.0,3,2017-03-25,Private,eb5bfb32b1ba8423e63273bf19c00337d282ca242505114d73a586cb4cd80602,410.0,0.0
- настил полов/,,,,,,,,,,,,,,,,,
Участок: 30 соток,2 теплицы,гараж на 2 машины,баня,зона отдыха,беседка,хоз.постройки,асфальтированный подъезд к самому дому/,,,,,,,,,,
dfa1bbe83b85,79937a356720,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Обувь на девочку,"Продам сапожки  на девочку,   одна пара резиновые,другая демисезонные ,все в отличном состоянии,длина по стопе 19 см.",300.0,5,2017-03-18,Private,1c943607d3cc3da1cdcde583a1d7f5a31840533a429c1579993283fb9ed15a00,91.0,0.12734
58f5f9570216,42019787d67e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамический бордюр,"Продам 15 штук по 25 руб размер 30*5,6 на сумму 375 руб",25.0,38,2017-03-22,Private,1e9adfedf55b712e1307db805ee26728817ff5294092e00c60800b4b38120495,362.0,0.0
c044ad0c7b52,1e737cbf0340,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Бухучет и налоги в программе 1С,"Обучение начинающих бухгалтеров, студентов, индивидуальных предпринимателей, бухгалтеров, имеющих перерыв в работе или желающих повысить свои знания. Индивидуально или в группе. Необходимая теория и  практика ведения бухучета на различных системах налогообложения в программе 1:С. Составление и сдача отчетности на примере учебного предприятия. Время обучения договорное. Оплата за час.",350.0,2,2017-03-26,Private,,,1.0
- военная ипотека,/,,,,,,,,,,,,,,,,
Кофта белая с котенком 500 рублей/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Аренда спецтехники стремительно развивается в городах и регионах России. На сегодняшний день не только частным лицам понятно,что значительно выгодней арендовать,чем покупать,но даже строительным и сервисным компаниям это становится очевидным./,,,,,,,,,,,,,,
ABS - АНТИБЛОКИРОВОЧНАЯ СИСТЕМА ТОРМОЗОВ/,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: /,,,,,,,,,,,,,,,,,
Рост	150-169 см	/,,,,,,,,,,,,,,,,,
Отлично подойдет в подарок для женщин от 23 до 52 лет. на любой праздник . Универсальный подарок,который удовлетворит любые самые большие требования любой модной женщины! /,,,,,,,,,,,,,,,,
Телефонов осталось немного,"успейте купить!\"",48000.0,36,2017-03-21,Private,88e24992f1fa61854921ec0255422dc6834e6be3c031c6df18286e485e2c9fde,2918.0,0.03486,,,,,,,,,
Звоните с 9 до 23 часов,"в любой день!\"",2000.0,1131,2017-03-17,Company,f80635af80dd5cf760e627cc57f2acb9777c59a93777845badd277187236ec88,468.0,0.0,,,,,,,,,
в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
Возраст 	от 6 мес./,,,,,,,,,,,,,,,,,
4c55dbfda134,a00f4dace8ac,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Uber,Подробности по телефону,80000.0,1,2017-03-15,Private,9f53bef37095cdc6ba7ac3b4895c962ad38ea5edc61b4c0be3cb84bb66fdc3cc,2904.0,0.0
1e902c7e36c1,2941f2068f2b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Синее шелковое платье для девочки,,250.0,29,2017-03-25,Private,4716eb5699e7b52b7783faf358d47e0f9d7a516f15c3692e941a57bd4d83f33a,123.0,0.0
Габариты (ШхВхТ,мм):/,,,,,,,,,,,,,,,,
Подходит под любой расчет. Имеются удобства,узаконены./,,,,,,,,,,,,,,,,
"Адреса других магазинов смотрите на нашем сайте.\"",999.0,14001,2017-03-28,Shop,426da47112c9438d0ec4b0262a659b89e9ec6b298d11a36fc2ef127cfe98059f,2792.0,0.0,,,,,,,,,,
4a2e1d554dbc,56f5e69780cf,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Уплотнительная резина для холодильника,"Уплотнительная резина на любой холодильник, возможно с установкой.",500.0,6,2017-03-23,Private,ae33789715a48b7d51849e111b209d46b4472aa1b335c02471c66bdddd6fcd6b,1281.0,0.0
— Экран: 3-digits LED/,,,,,,,,,,,,,,,,,
6f6c19f8869a,6f10bd6b6694,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка вессенняя,отличное состояние.,400.0,38,2017-03-28,Private,6def69828d4ecc6d80d5445f49aac609480519a3b05f49188d5d22495c7e3b25,96.0,0.0
В Таиланде монстеру считают целебным растением,которое принято ставить у кровати больного,а в Лаосе ее называют хранительницей домашнего очага. Это растение служит природным барометром,предвещая дождь капельками,которые выступают на кончиках листьев./,,,,,,,,,,,,,
На заказ поставим световые приборы,генераторы дыма,снега,мыльных пузырей,конфетти ведущих мировых производителей без наценки посредников. Новые,"гарантия. Форма оплаты наличная и безналичная. Отгрузка по всей территории РФ.\"",9200.0,954,2017-03-28,Shop,55450be1542a488d0ee376c80ebbb4b3b3807b364eba18ab1574bc0ba2816274,2498.0,0.0,,,,,
65daf55293f5,5822a99d7f9a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Легкая весенняя курточка, р. 128",Легкая весенняя курточка с капюшоном нежного светло-сиреневого цвета с фиолетовыми цветочками. /,,,,,,,
Ткань верха: 80% полиэстер,20% полиуретан,/,,,,,,,,,,,,,,,
РАЗЛИЧНЫЕ ВАРИАНТЫ ОПЛАТЫ,"В ТОМ ЧИСЛЕ ДОСТУПНА ОПЛАТА ПРИ ПОЛУЧЕНИИ.\"",4100.0,3768,2017-03-23,Company,9e445d1c669ff2a0d1b780c2ecb47b3c4b928de808f816161d6e2d4b91f4ca51,1031.0,0.0,,,,,,,,,
Цвет исполнения: Венге/ Белфорд/,,,,,,,,,,,,,,,,,
Аккумулятор,мАч Li-Ion 1800 /,,,,,,,,,,,,,,,,
346f958a1b01,58197a48df1b,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Циркуляционный насос MG Seoul мастергаз сеул,Циркуляционный насос MG Seoul мастергаз сеул,7000.0,59,2017-03-25,Company,47455b507e6f132bc9f74e6cadd381e8be589fb0fd3acc77ffe585ea88189d51,2003.0,0.0
Состав: 80% вискоза 20% нейлон /,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
теперь минусы - помято крыло (переднее правое) на езду не влияет/,,,,,,,,,,,,,,,,,
613644c548a7,afb33cae7ac5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье,"Покупали новое, невеста находилась в платье около 6 часов, кому интересно звоните!",2000.0,315,2017-03-16,Company,0aab66da27072a642c07786a61b3cdbf2984961e60798663a86ce3c4950e8a07,560.0,0.0
Размер 60 х 200 см,"70х 200 см.Цена за каждую. Забирать на Шлюзах.\"",650.0,10,2017-03-28,Private,81256efe9c6144ae467c5bc69fbca494f7749ea59a1ca10f7f084f9b94cf1e7e,1373.0,0.17642,,,,,,,,,
"-канализация\"",150.0,27943,2017-03-21,Shop,95f2778a01de4749ff52448183e1cfe06abcd2a7233df390a42122ae67e59c48,1291.0,0.0,,,,,,,,,,
2d102a7c110a,536357cce648,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки с высокой талией HM,,450.0,70,2017-03-28,Company,141e5362c88df3d39c620f7de14c52e653c09524981039eafee72bda0d7df198,580.0,0.0
2)подмышечные впадины /,,,,,,,,,,,,,,,,,
704313e48c38,1b00e6d8c15b,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузоперевозки,грузчики","Услуги  опытных грузчиков,переезды, подъем строительных материалов,вынос строительного мусора,разборка-сборка мебели,утилизация старой мебели и /",,,,,,,
"Размер: 7.0\"\"/",,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
5f592073662c,29c495b97024,Тульская область,Суворов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,,500.0,9,2017-03-19,Private,0985abdd5bc63a13a4e0603c3348512754a71cc6c74e7822a3235b93837d00c5,504.0,0.0
1520dbed3ef8,689fefc49d09,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Костюмы,Ну Погоди р-р 130 -  600р/,,,,,,,
2e31c362053b,1b94de96c6b0,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Комплект книг \"\"Исторические хроники\"\"\"","Книги по фактам из истории СССР, формат А4",50.0,13,2017-03-27,Private,0cfa6de96076e928ee5debb4aff382afbce6aa09b062816089d60248b0b5b367,2284.0,0.0
Глубина 365 мм/,,,,,,,,,,,,,,,,,
Если вам нужны стильные,оригинальные солнцезащитные очки,мы готовы предложить лучшие модели/,,,,,,,,,,,,,,,
"Также есть сшитый на заказ теплый комбинезон с манишкой за 700руб.\"",1000.0,26,2017-03-28,Private,e50ae47d2b7572c25ba244536ca0e64f7dd54f0e91a78a948d9a18fa73659857,41.0,0.0,,,,,,,,,,
Материал	нержавеющая сталь/,,,,,,,,,,,,,,,,,
Мы находимся по адресу:/,,,,,,,,,,,,,,,,,
-Вечерний (торжественный) макияж./,,,,,,,,,,,,,,,,,
Планировка квартиры подчинена принципам эргономичности и удобства. Все пространство квартир использовано максимально эффективно,и вы сможете применить любые дизайнерские решения при обустройстве квартиры./,,,,,,,,,,,,,,,,
7da6ead57022,41ea0c39d051,Саратовская область,Вольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Foton 205A инвекторный сварочный,Новый инверторный сварочный аппарат на 205А,6200.0,149,2017-03-16,Company,1bb36e6d1ac8eb208cb2b98c6dac39b90a2f67fc4ac028c5b920ff7d7cc9ac1a,1237.0,0.0
3. Отправка с помощью Почты (низкая стоимость доставки)./,,,,,,,,,,,,,,,,,
Данное устройство не требует дополнительного обслуживания. Достаточно присоединить Ридекс Плюс к электрической розетке и он,создавая импульсы,будет отпугивать грызунов и насекомых 24 часа в сутки./,,,,,,,,,,,,,,,
"4) Платье \"\"Дикая орхидея\"\". Рост 110-116 рост",на 4-6 лет. Сшито на заказ,индивидуально. Цена: 1500 рублей/,,,,,,,,,,,,,,,
Класс А,сделан в японии/,,,,,,,,,,,,,,,,
Количество входов: 1/,,,,,,,,,,,,,,,,,
Профессиональный ремонт и обслуживание стиральных машин./,,,,,,,,,,,,,,,,,
Все вместе 8 штук за 500/,,,,,,,,,,,,,,,,,
2835fed16ec3,2b5bcd1609b4,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,Кеды 36-37 размер,600.0,14,2017-03-20,Private,6cea6fb77820080f4bfb31c8082fbad99cae502735f7e4541ba9308986e56029,85.0,0.0
Слот для карт памяти есть (совмещен со слотом для второй SIM-карты)/,,,,,,,,,,,,,,,,,
98494289e3c6,26467a248532,Ростовская область,Зерноград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 14 м², 3/3 эт.","Студия в центре города. Кухня, душ, туалет свои, в студии. Свежий ремонт. В шаговой доступности административные здания, школы, детские сады, магазины, больница",650000.0,39,2017-03-24,Company,,,0.28432
ДЕШЕВЛЕ ЧЕМ У ЗАСТРОЙЩИКА !!!/,,,,,,,,,,,,,,,,,
1. Заявка/,,,,,,,,,,,,,,,,,
fc924737f93b,233bb89ab79f,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки,Продаются ботиночки Фирмы Antilopa.,300.0,13,2017-03-16,Private,ac1672b32845850f3c5b28d83bfcf23557d0e51b00d28036c15e32bdf3bb0d5e,47.0,0.80323
Цена с установкой копия >>> от 2000р <<</,,,,,,,,,,,,,,,,,
6821d9590cd5,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Star GT-S5230 арт.17801,Состояние: Хорошее/,,,,,,,
Размер /,,,,,,,,,,,,,,,,,
988a367fa4d4,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто (Германия) art.25mar/55V,Пальто (Германия)  art.25mar/55V/,,,,,,,
Номинальная замораживающая способность (не менее),кг/сутки	5/,,,,,,,,,,,,,,,,
aabdb9b5e529,130b57e55349,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка zara,Состояние отличное,700.0,214,2017-03-15,Company,2b29c0b58265a695d2a90024087484412cf0260f1f95e37e3cbc2cde4e0b7cc3,81.0,0.0
e4f39f6e7b2d,771eb4484006,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка Глория Джинс,"Куртка в отличном состоянии, цвет в реальности лучше, мятный. Шапка в подарок",500.0,31,2017-03-28,Private,9c3c98993cacf31fea13c7b57f3c708d5ac004477f1428d6093bec30c6f66f0f,97.0,0.0
d059b9e5586c,f024096027e5,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тягалка ручная,Продам тягалку ручную,1200.0,24,2017-03-22,Private,628caccbda9bce97948a865c956a2d8f68c7ff0a3c87100abf07f48018aae9ad,1214.0,0.0
e866adf85d62,333e20969912,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Корабль,"Конструктор, прекрасное состояние.ост Метро.",400.0,763,2017-03-27,Company,45a362b3ce7633956abc9a7ea799fca165886f2a861354650dbf70038ff3e43d,921.0,0.0
fea12cd96a17,6b1d9c9eebb0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая тёплая куртка,Новая тёплая куртка с трикотажными вставками,1000.0,195,2017-03-27,Private,f720e3fcdd7f0dca739aa1ecd9dd859da253d19ff9da3c9479837e5bbbdf6630,513.0,0.0
3e2fd1f9d46c,7da9bc958f17,Владимирская область,Муром,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.",Продам однокомнатную квартиру в тихом районе с развитой инфраструктурой. /,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Устройство для чтения флэш-карт/,,,,,,,,,,,,,,,,,
6ca0f369e40d,9957405d0ec9,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Развивающий коврик,Коврик отличный коврику пол года,3000.0,13,2017-03-15,Private,30222c00fc83e38c933f9168b95a229454fa6e030d2f337055429e201f4ea4d8,882.0,0.0
- консьерж:/,,,,,,,,,,,,,,,,,
— Смотровое окошко на капюшоне/,,,,,,,,,,,,,,,,,
Под производство,склад,офис./,,,,,,,,,,,,,,,
Звонки принимаем с 8 ч -22 ч./,,,,,,,,,,,,,,,,,
· Сенсоры: акселерометр,датчик жестов,цифровой компас,магнитный датчик;/,,,,,,,,,,,,,,
35c886085e7b,1e1744b031c7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стол-тумба с ящиком для хранения,"На фото продан, возможен повтор. Находка для малогабаритных квартир. Выполняет функцию журнального столика и большого ящика для хранения вещей. Любой цвет, на ваш вкус.",4000.0,142,2017-03-18,Private,64cf49f880ac7fc92a019868413432ce7d76f113531d2ed0aacdef97f4a8480b,3032.0,0.0
Окно - ПВХ профиль 2-камерный,размер 0,8х0,7м./,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
7be124a977e2,cf75a0a512c5,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Отдам в дар чугунную ванну,"Отдам в дар чугунную ванну, размер - 150, б/у, состояние среднее. Самовынос/ самовывоз, второй этаж. Октябрьский район.",0.0,8,2017-03-19,Private,,,0.8652
В наличии также :/,,,,,,,,,,,,,,,,,
d1412853829f,f95f40216af6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку Chicco. Пчёлки,Мобиль на кроватку Chicco. Пчёлки. Практически новый. Идеальное состояние. Подходит как мальчику так и девочке.,3000.0,44,2017-03-21,Private,0111b494a82ff80f0f3285e1e770ceb64bdcf886f4c06798075d966b12636548,960.0,0.0
a2499e8536df,6007e14c1d6b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Брио-80126 эко-кожа,"Продаю кровать, абсолютно новая ( в коробке, не собранная), модель Брио-80126 белый глянец с подъемом. Отделка- эко кожа. Вместе с новым матрасом  ( упакован), модель -Мексика , размеры 160х200.",27500.0,9,2017-03-26,Private,f2a4592473e48baf134c917a4663ba00b99019bb914b5307c40aaaba874258a5,1439.0,0.0
fd49488ada43,cae6f4f5b969,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 6 сот.,Меняю продаю цена договорная остальное все вопросы по телефону,,2,2017-03-20,Private,ef646397d5184ad9d6696e9ddea8eb3462d01c81fecc6fb458a0647acdfd4849,1308.0,0.21301
"Кейс силиконовый \"\"TPU Case\"\" для Sony Xperia L (матовый черный)/",,,,,,,,,,,,,,,,,
dcfc329febb9,607d29650af4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские,"Босоножки выполнены из искусственной кожи. Детали: задний ремешок на резинке, устойчивый каблук.",500.0,32,2017-03-25,Private,d6d554534b9a79c559aee0f5c8a88b6198a03ee859118c87f6bd78b6898e57eb,440.0,0.0
Вес 13 г/,,,,,,,,,,,,,,,,,
