item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
672d271ed351,4a8d708f1233,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пуховик,Продам красивый зимний пуховик отличного качества. Цвет молочный. Производство Россия. Мех (песец) на капюшоне отстегивается. Б/у один сезон. Состояние хорошее.,2500.0,140,2017-03-26,Private,a28ddc123a1017e25213a02b12cf2c0cc4f73a07bde1bd0fc4f8518449407d56,510.0,0.0
Обложка из ламинированного картона с красивой объёмной цветочной аппликацией./,,,,,,,,,,,,,,,,,
■ Кнопка экстренной остановки внутри и снаружи кожуха/,,,,,,,,,,,,,,,,,
c05c619a4cff,27807a661309,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,"Разнорабочий, бригада разнорабочих","Выполним любые строительные работы, уборка мусора, снега, подъем материалов , так же копаем огороды, траншеи, септики и другое,качественно и быстро. Рассмотрим постоянную работу, разовую. Работаем по наличному и безналичному расчету. Русские . Без вредных привычек, ответственные .Оплата интересует ежедневная или еженедельная .Без перерывов и выходных  .",1100.0,143,2017-03-23,Private,898a6284b3e9b2a4c1a5c1ec10641846123a7ab5815bf5bbb6b3b2ebfeb7f358,1213.0,0.2
Видеокарта Nvidia GeForce GT525M на 1Гб/,,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
Автоматический автоаккомпанемент: /,,,,,,,,,,,,,,,,,
ad520aba5051,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки RoccoBarco Италия рост 86-92,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",140.0,4309,2017-03-16,Company,3522ff9935e2a2b6e6a7db683304ff93a4d36d155f3916de6622a87407d019d2,586.0,0.0
У мобиля предусмотрен регулятор громкости,варианты беззвучно использования,и самостоятельная функция ночника. /,,,,,,,,,,,,,,,
Одевал на одну тренировку,чу чуть не подошли размером! /,,,,,,,,,,,,,,,,
Во время обучения косметика предоставляется полностью профессиональная!!!/,,,,,,,,,,,,,,,,,
Состав в основном 100% шерсть./,,,,,,,,,,,,,,,,,
80bb74712cbe,40226d734e90,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Нервущиеся колготки ElaSlim (эласлим),"Нервущиеся колготки ElaSlim (ЭлаСлим) – новинка в мире красоты и моды. Уникальные и высокопрочные колготки, которые не рвутся и не цепляются./",,,,,,,
Проектная часть:/,,,,,,,,,,,,,,,,,
e761e3a357b3,4c165bddd56c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно,"Тройной стеклопакет,вся облицовка есть,р 90х77,б/у",3000.0,41,2017-03-18,Private,a7709aa42f95a6ff370e7e4b87dd940ea219003855ba9df076db2c7b75ddd04f,1405.0,0.4114600000000001
Тип полочная,пассивная/,,,,,,,,,,,,,,,,
Поддерживаемые форматы :/,,,,,,,,,,,,,,,,,
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
e8acd5a280ae,1b9864c09461,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","\"Продаю или обменяю с доплатой на 2х комнатную в этом же районе. Уютная 1 комнатная квартира в Центре города, квартира очень теплая. Район ЦУМа. Состояние обычное, жилое: окна пластиковые, железная входная дверь, новая межкомнатная дверь, новая сантехника, установлены приборы учета воды, заменена проводка, в комнате установлен шкаф-купе с встроенной в него 1, 5 спальной кроватью, новые радиаторы, на кухне фартук из кафеля, санузел совмещенный(отделанный пластиковыми панелями), балкон застеклен. В шаговой доступности магазины, детские сады, детская поликлиника, аптеки, школа, недалеко бассейн \"\"Родник\"\".\"",1200000.0,5,2017-03-22,Private,cb2a992f634bae780a1e7398e4d0553351dd567496c11f46d603314ad0e2547a,2220.0,0.0
Материал ПВХ,РИП-СТОП 600Д/,,,,,,,,,,,,,,,,
2aeb682caf56,72359f1eb3c0,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG,,215.0,39,2017-03-27,Private,6fd02c25dd289ed084cb954861ff336cf1365a79ebe7f5fe2e714b528053b6e9,2850.0,0.0
    •    Облегченная алюминиевая рама/,,,,,,,,,,,,,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,,
Доставка на дом./,,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
cf25bacc8e08,37ef18ab9db9,Омская область,Омск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004",Продам шевика в неплохом состоянии. Требует ремонта КПП ( нет задней передачи. сигнализация ! музыка! тонировка!!,140000.0,76,2017-03-27,Private,,,0.0
ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой./,,,,,,,,,,,,,,,,,
Многофункциональный/,,,,,,,,,,,,,,,,,
- отстегивающийся капюшон/,,,,,,,,,,,,,,,,,
9f0443a892b6,d79913e4c31a,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Хорошие состояние.Копус без сколов.На экране защитное стекло.Память 16гб.В комплекте кабель,штекер.Не глючит.Зарядку держит хорошо.Если возникли какие-либо вопросы,звоните в любое время",8000.0,4,2017-03-20,Private,d0fbb81f90c13a6ae24b974e732147e92c5d77e75e2b1fa0ae9e33bc70129215,2918.0,0.76786
"Срок доставки коляски 2-4 недели.\"",11500.0,21,2017-03-26,Company,7ac558f0b6d81f198be06a6e6e871a4c92b3b68dfab66f780658bbf742b60036,1002.0,0.0,,,,,,,,,,
Съемный капюшон с смотровым окном/,,,,,,,,,,,,,,,,,
Яркость	250 кд/м2/,,,,,,,,,,,,,,,,,
Мощность подключения : 2,30 кВт./,,,,,,,,,,,,,,,,
— Каретка: сталь/,,,,,,,,,,,,,,,,,
Внутри 4 блока по 25 патронов./,,,,,,,,,,,,,,,,,
1f5e3073e6a7,4d512ea52f40,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Блузы,"Блузочки и кофточки для школы,отдыха,выступлений./",,,,,,,
e6c26394f3aa,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка art.16mar/4560,Футболка art.16mar/4560/,,,,,,,
0a4bbbd55816,8bc482e8859e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам джинсовую куртку,,300.0,5,2017-03-28,Private,222f59778cae473afe45a0eda8b09b26d483dea53cc840d2e0968c08b87d438b,96.0,0.0
fb02e0199bd3,5902be037521,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское,,2000.0,14,2017-03-19,Private,1ed47a21695603a6e099c6ea465deb163698b2214de5fcd0f17ad82afef79348,523.0,0.0
Габариты,вес/,,,,,,,,,,,,,,,,
54:19:162601:559/,,,,,,,,,,,,,,,,,
c89e7fc09214,17b6e9fed3d1,Оренбургская область,Оренбург,Услуги,Предложение услуг,Мастер на час,,,Электрик. Вызов электрика,"Услуги электрика. Устранение неисправностей. Подключение техники. Электромонтаж и многое другое. Качественно, недорого. Вызов бесплатно.",,4,2017-03-28,Private,97dc41fa0c8284ffa627fe05b17afbc92de7f807e38ce64b1f39b924ba781074,2266.0,0.0
Пишите,"звоните .\"",300.0,102,2017-03-18,Private,d658a605e921c7dec355859031c3a3f225ab2cc59a0aa51b3b9b38eedfca76d3,91.0,0.80323,,,,,,,,,
Защита информации/,,,,,,,,,,,,,,,,,
a0d6c106c56f,69878c76d594,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44.3 м², 2/5 эт.",Сдаётся на длит. Срок славянам. Полностью меблированная с быт техникой! Хорошая инфраструктура садик школа хорошая транспортная развязка.,17000.0,5,2017-03-28,Private,6c006cdfec61ca37072d7385d397cc3f39e837389b1812eaa9cf22e9ec53a834,2219.0,0.58295
97a9df88bede,b929e9acc2a0,Свердловская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 56 м² на участке 8 сот.,"Продается НОВАЯ ДАЧА  2017 года постройки  рядом с Березовским 5 км.Стены каменные,кровля металлочерепица ,окна пвх ,сейф-дверь .Режевской тракт 500 метров.А так же второй дом 80 метров квадратных 2.000.000. рублей.",1500000.0,1,2017-03-25,Private,c928b6e8817468c2485799535b44dcafb79e7dd770a08fdd364d920748b09457,1291.0,0.28432
- Дисковый накопитель  WDC WD1600JS-55MHB1 (160 Гб,IDE)/,,,,,,,,,,,,,,,,
761a343a64d5,ba0f8568d7f6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Хорошем состояние.спинка имеет несколько полож.есть ремни безопасности.складывается компактно.,2300.0,139,2017-03-18,Private,fa83c7ae21f3cff3eedab041fcb14c58dd79561e8573710a97ce4ec96ef76186,1002.0,0.80323
Чехол. Коробка,"наушники.\"",9000.0,55,2017-03-26,Company,27184472201dcebd04d63f28cf87888a1e0453232f45aa7bc27a6ad592623e7d,2918.0,0.0,,,,,,,,,
Проносили с поздней осени и всю зиму./,,,,,,,,,,,,,,,,,
Отлично подходят для межсезонья,ножки всегда будут сухие,потому что внутри шерстяной утеплитель. /,,,,,,,,,,,,,,,
Два метода компенсации засветки (многозональная фотометрия или фотометрия в центральной зоне)/,,,,,,,,,,,,,,,,,
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
a177a2896bcf,14018d80de75,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп чмзап - XTS,Продается прицеп ЧМЗАП - XTS/,,,,,,,
57258a3c9330,2a6f5d8e64f9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Джинсы, брюки фирменные","Продам джинсы, брючки, джеггинсы на  2-3 года, в идеальном состоянии,  цена любых 300 руб./",,,,,,,
Реверс  - Есть /,,,,,,,,,,,,,,,,,
Действуют скидки 10-15% на последующие заказы постоянным клиентам/,,,,,,,,,,,,,,,,,
Смотреть по адресу: Серебренниковская,"1\"",6590.0,518,2017-03-24,Shop,284d38036b112a1b2ae92341caeb875586dd1a6fa79fd1675a3069869bae3bab,2858.0,0.0,,,,,,,,,
1eca43ce28d2,1d4d25349f09,Волгоградская область,Волгоград,Животные,Аквариум,,,,Аквариум 100 л,"Аквариум 100л, компрессор, фильтр",2000.0,28,2017-03-21,Private,f7e90fca77724e83fe1c979cb98a98e2ba89a27018135de2c30727fe0114eda6,2173.0,0.78503
eaddd5d6dddb,e3f9be6b1443,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,,600.0,42,2017-03-25,Private,bb4223f1050024b96cfc668e7c1777b6304116f59fab50668023beaf2628b89c,649.0,0.0
"Качество диска: Отличное!\"",50.0,22,2017-03-26,Private,22380f09b4b4fe58bbef0fdd01e2728adc77d2f51de3a8ba4c69c73102a04f43,3049.0,0.0,,,,,,,,,,
c70b50b7cac8,f572a5ada654,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина полуавтомат,"\"Продам за ненадобностью стиральную машину \"\"Ассоль\"\". Загрузка 4","5 кг. Все работает\"",3000.0,8,2017-03-15,Company,6c9956d242fae362a391743ad6ef1e26c42d97196965460a09ad2da9c2437292,1982.0
Размеры 4*6000*2100/,,,,,,,,,,,,,,,,,
4273f3db3cec,0335969246b9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Летнее платье-сарафан в морском стиле,Размер 50. Новый в упаковке. Прозводство г. Иваново. Ткань кулирка,500.0,13,2017-03-16,Company,da4a4dc6c3f5b561a543784be5fa46be3703171ee715fe4e55e5b679e5542c28,573.0,0.0
Окна ПВХ стеклопакет 24мм (опция - 32мм)/,,,,,,,,,,,,,,,,,
8cdfdf46251e,4e834299272d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень,"Куртка и штаны на лямках ,материал балонь , весна-осень на девочку 2-4 л.в хорошем состоянии",500.0,77,2017-03-26,Private,7b5f972654b83762db339c459af68d6d46879351d1e09b7a45ea8c8f8a9a59dc,96.0,0.0
2f00e6939871,507286bb36c7,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52.8 м² на участке 8 сот.,"Продам дом общая площадь 52,8 кв. м, жилая 39,3 кв. м, три комнаты, свет, газ, вода, душевая кабина, баня (топится дровами, подведён газ, можно подключить), гараж, летняя кухня (газ), сараи, на приусадебном участке яблоневые, вишнёвые, абрикосовые деревья, клубника, виноград. Дом расположен в селе,  на берегу реки Чагры, впадающей в Волгу. В селе есть средняя школа, детский сад, ФАП с зубным кабинетом, магазины. Село расположено в 25 км от р. п. Духовницкое, 129 км до Самары, 116 км до Балаково.",1100000.0,1,2017-03-15,Private,d37e572f6c055447c5c8a40b20292f42dfa2a9a01e126c99571bc4c8d0de7a00,1285.0,0.0
89e04f4f5b37,2494d9aa59f5,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 18 сот.,"Продаю чудесный участок на берегу р. Дон (150 метров до реки) с небольшим домиком и хоз. строениями (летняя кухня, домик для гостей, скважина); на участке ухоженный сад и виноградник. /",,,,,,,
06a8f54da5b9,b512c2b36d9d,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"Кофточки на девочек,размер 134-140",,100.0,15,2017-03-16,Private,3a0986fc05fd61e3eb7989ae996a023965a95cb2e66d0be4dc19529e94e22fa0,64.0,0.0
Ведение кадрового учета /,,,,,,,,,,,,,,,,,
fe1bbb803446,832a32f06140,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/12 эт.",Сдаётся уютная 1 ком. квартира с необходимой мебелью и бытовой техникой. Строго без животных! Цена - 16500 руб. + счётчики.,16500.0,572,2017-03-23,Company,6ac8d116640e872e0d0aa0e808d07cf5d7866f54a071952bfc94f87aa0f77264,2220.0,0.0
d3f0cfb89c0d,6f3c5a6db8e1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка- весна,"Куртка для девочки рост 152, функциональная, яркая, стильная и одновременно тёплая и приятная.",800.0,8,2017-03-24,Private,3e7965c45b8ff52999c4c78fb149e312e41438a03cd3cbbe98b8f26e2aae53f8,645.0,0.0
корпус из стали/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- Оплата за услуги курьера(Транспортных компаний) ложатся на вас и оплачивается при получении заказа./,,,,,,,,,,,,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
Ширина: 99 см,Высота: 116 см,Длина матраса: 200 см,Ширина матраса: 90. Основные части: Массив сосны,Прозрачный акриловый лак,Рейки днища кровати: Массив сосны/,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
* торговля автомобильными деталями,узлами и принадлежностями;/,,,,,,,,,,,,,,,,
В наиболее выгодном черном цвете!!/,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
3d24f55d123e,8d56e8809bd1,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,"Матрица 11,6 от нетбук","Полностью рабочая,  есть еще клавиатура,  батарея,  зарядка шлейф",1000.0,28,2017-03-26,Private,4bc025e9f2ee73f14ca0be4d18d86952f62a29e7957ce9d7efee707965c7c526,2911.0,0.76786
70593feef4d5,a9656c2959b1,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 7/9 эт.","Квартира с отличным ремонтом. Кух.гарнитур, шкаф купе остаются.",2350000.0,186,2017-03-15,Company,f86acd577b7f39ed8d2e89610e6574f52d462e927e7dbec1a157f9cac99d3635,2220.0,0.42768
"РАССМОТРИМ ЛЮБОЙ ВИД РАСЧЕТА . ПРЕДЛОЖУ РАЗЛИЧНЫЕ ВАРИАНТЫ ДОМОМ И ПОЛОВИНОК КОТТЕДЖЕЙ В РАЗНЫХ РАЙОНА ГОРОДА!!!!\"",1400000.0,97,2017-03-23,Company,1e76dbb11ad1a29fe2d8ab50d1bea63f8a7ec309593a9efd0436ea26becb7651,2218.0,0.05499,,,,,,,,,,
4xA53 (1.5 ГГц) + 4xA57 (2.1 ГГц)/,,,,,,,,,,,,,,,,,
Забирать в амуре,"пересечение 24 Северной и Герцена.\"",3900.0,37,2017-03-15,Company,3f2baa65c4d90880ab4d299a590da8517ed70e660ec8b93cce925b06ec083f7b,2951.0,0.76785,,,,,,,,,
Полная гарантия на автомобиль до 27 мая 2017г. /,,,,,,,,,,,,,,,,,
рр39-40/,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
363b7f5aec64,e203ea23a50c,Омская область,Омск,Животные,Товары для животных,,,,Шлейка для маленьких собачек или кошек,"Новая , размер s",100.0,34,2017-03-22,Company,3ab266c5adb4c6995f035e89c5703ea646022050e1bae262dc06dd83c398a485,1003.0,0.0
Ширина: 1192 мм/,,,,,,,,,,,,,,,,,
970a133743eb,db521ff6b8ca,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь фирмы Арабиан секретс,Черный тмин и зеленый чай. /,,,,,,,
a0e8ec878dc1,1c5061a1bf73,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать б/у,"Диван-кровать б/у, в хорошем состоянии. Диван раскладывается, есть короб для белья. Размеры: 1.60, спальное место: 1.20*1.85.",5300.0,7006,2017-03-16,Shop,1370baf1bb6d631abe8a488e46e0145ee25e319a323f5b700365d552e80785e8,1442.0,0.86521
a6b52ff4835a,a1dfe22f4ed1,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак,"Размеры 50,56,58,60 цена 1200, новый.",1200.0,47,2017-03-24,Company,1c6358df35de8cc89f2b10565df3200dd3ab202779581fbb0d56d2de14e410c7,562.0,0.0
b04e8af96cc8,5a039f39b3ea,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточки для беременных,В отличном состоянии. Есть ещё много одежды для беременных,300.0,131,2017-03-27,Private,9108bc52a5bb2741dcf9cd1ab46e5cf059910eccb28a72afed5f0d7086ad3946,622.0,0.0
Утепленная куртка (280г) капюшон отстегивается,по краю капюшона резинка для лучшего удержания на голове,по воротнику - микрофлис,приятный к телу . Функциональные карманы на молнии,манжеты на резинке . /,,,,,,,,,,,,,
100(длина рукава 29 см.,длина по спинке 34 см.,длина от пояса 40 см.,длина от мотни 26 см.);/,,,,,,,,,,,,,,
6d871f2ca786,a8757171b432,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Zara кроссовки,21-22/,,,,,,,
Рассмотрю все ваши предложения./,,,,,,,,,,,,,,,,,
f611d033621a,81026f56a6bd,Челябинская область,Златоуст,Услуги,Предложение услуг,"Красота, здоровье",,,"Прически,косы,укладки","Я парикмахер 3 разряда,предоставляю на дому услуги парикмахера(причёски,косы,укладки) ,а так же  подравнивание волос за минимальное время(150р.)/",,,,,,,
6d24c56a70cc,e01f5eb5f28d,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.",Сделан косметический ремонт. Тихий спальный район.,1700000.0,141,2017-03-20,Company,441ff7f2fe7dfb7977a30183cca5e2708bd307aecd3a51f130efa77259f13fe5,1089.0,0.12895
dc775d2e5967,3f96646ef7c8,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Перевозка грузов самосвалами,Перевозка инертных грузов./,,,,,,,
Все работает идеально за исключением выхода AUX. Решение проблемы 500 рублей. Все остальное в исправности,"регулярно проводилась чистка и смена пасты. Подробности по телефону.\"",25000.0,13,2017-03-24,Private,0bffca61cb3e00f08da953b22cfa9bc9a71d0aa7b098100cab20f513bb02450f,2960.0,0.0,,,,,,,,,
b96aa06608e1,028e4101fe67,Ставропольский край,Георгиевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу,1гб /,,,,,,,
29330b9ec1c6,ca9f3866065f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на тёплую весну 80 р,"Комбинезон с курточкой, утеплённый, очень мягкий, размер 80. Для прогулок в тёплую погоду.",900.0,33,2017-03-18,Private,ae54a6513e3c2b828fb3df596ed70d6c92dba19761d385a0e800781ebcd40cd4,42.0,0.0
28019f555f58,7f8be2c8818d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Пальто,ветровка, плащ для девочки","1. Пальто синее, теплое, на трикотажной подкладке, на рост 104-116, 450р./",,,,,,,
Pozidriv: 0 мм;/,,,,,,,,,,,,,,,,,
1b2eaaaf12f1,916e4825bfc4,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Катушка мультипликаторная okuma SD 30L,"катушка  мультипликаторная  OKUMA SD 30L .НОВАЯ С НАМОТАННЫМ  ПЛЕТЕНЫМ  ШНУРОМ STRAIK PRO  100м диаметр  0,3  передаточное 4.0 : 1  три подшибника",2850.0,4,2017-03-18,Private,98d30b397a1ca34122e0acd20dd04f50d55bf86e60c70fda2ad82e223c14d4aa,1214.0,0.0
WhatsApp,"Telegram приветвуется :)\"",5699.0,63,2017-03-20,Private,c4bf5cddd93816a4abe3170f8a515d05ec7f1d758be347f6370a243c281b830e,2650.0,0.0,,,,,,,,,
Группа ароматов 🌳древесно-фруктовые 🍏 /,,,,,,,,,,,,,,,,,
и   счетчики  поменяны./,,,,,,,,,,,,,,,,,
Накатка по металлу,дерево./,,,,,,,,,,,,,,,,
"Цельнометаллический корпус M5 Note без пластиковых вставок как у m3 note. За счет уникальной комбинации оптимизированной оболочки FLYME и энергоэффективности процессора Helio P10 и аккумулятора 4000mA Meizu M5 Note показывает невероятные результаты длительности работы от одной зарядки. Обе камеры теперь улучшена по сравнению с M3 note. Добавлена функция быстрой зарядки. При этом смартфон стал тоньше.\"",11500.0,3,2017-03-22,Private,484a0046f4e17725c8821c56b0c14a62f3ccee3106789648da62e29283210968,2930.0,0.05444,,,,,,,,,,
Солонки металлические времен СССР,цена за 1./,,,,,,,,,,,,,,,,
c900b1883f03,9c06c4e15b2f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха,"В отличном состоянии увлажнитель-очиститель воздуха boneco, сменных фильтрующих элементов никаких не нужно только вода.",5000.0,12,2017-03-15,Private,4afdadec7878cb24180e7309118a7aa43958836eb2100d9643a90f81f0b46c7b,1880.0,0.86521
50cda06b056d,cb8cf7c38ac3,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Steelseries kana игровая мышка,б.у 2года.работает отлично.внешне на 3.,500.0,87,2017-03-19,Private,6f8fa3632dc21c61b90f424d20c21ba8269fff25b2efdc3140bca9d1b1abb892,2826.0,0.76786
вопросы viber/,,,,,,,,,,,,,,,,,
da4a6aa798ba,3724b534a8b1,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.","Сдается двухкомнатная квартира в центре города в по ул. Достоевского,остановка Центральный рынок.В квартире простой,но хороший ремонт,санузел раздельный.Есть частично мебель и холодильник.Телевизора и стиральной машины нет.В зале нет спального места.Квартира теплая и уютная,в хорошем районе и по доступной цене.Дополнительно из счетчиков оплачиваете только э/энергию./",,,,,,,
4841c09529ee,be51d614ca2f,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка под ключ ванных комнат,"Рабочие с многолетним опытом работы поможем вам обустроить ваш сан узел, туалет, ванную комнату под ключ в короткие сроки и по приемлемой цене. /",,,,,,,
90c0f98f7bd6,dea921233927,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весенние,"Продам сапоги из натуральной кожи,цвет светло-рыжий!Кожа мягкая,сапожки очень удобные,состояние хорошее . посмотреть и померить можно на синюшке.",900.0,44,2017-03-18,Private,07e9d615b4a2a0f069c466e92b0c8b3ae3cc612fc44888ae030960506ebda512,499.0,0.0
68dfd32a1204,111407e996de,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 1/21 эт.","Продам срочно.ремонт от застройщика,остаётся частично мебель,кухонный гарнитур,шкаф купе и горка в зал,сплит система за доп плату диван(ванна и туалет от застройщика)торг",2200000.0,2,2017-03-15,Private,022acb429241648d805956736add3802af503c03a1afe04cb78e0d3307ceca6e,2220.0,0.0
смартфон,Android 4.4 /,,,,,,,,,,,,,,,,
бежевый/,,,,,,,,,,,,,,,,,
Отстегивающийся капюшон/,,,,,,,,,,,,,,,,,
e6762a954926,3beaebc84dda,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная ножная машинка пмз им.Калинина,Швейная ножная машинка ПМЗ им.Калинина.,2000.0,6,2017-03-19,Private,1bce6af8c38d1fda4f7d832fd62c722d20a7d32a85d3eeefa6e38f2ad6066d59,1941.0,0.1569
