item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b361cc9ead61,5550dd0f7495,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка Zolla, размер - L, кожзам. Одевала один раз, оказалась большая. Прикрепляется меховой воротник.",1500.0,66,2017-03-24,Private,73f427668fd2f99b1c97a1bb9c66d8db56b8fe12d5d9f5b15e43855939e171e5,648.0,0.0
Срочно! /,,,,,,,,,,,,,,,,,
d47dc0e5b1d7,5ac374cd70d6,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок прямоугольный, ровный. Асфальт до участка, все коммуникации рядом. Рядом с озером. Торг.",2700000.0,63,2017-03-21,Company,,,0.0
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
d306cf2ffa6a,0d9cd3151632,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка скарлет,,1800.0,26,2017-03-23,Private,4868510d3ca8f19681e20d406c1b1a03d6a8c09d6e8f9ae80960d520848258c7,1832.0,0.0
•	MMS-сообщения: присутствует/,,,,,,,,,,,,,,,,,
65362e75d693,44694a26a209,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кроптоп Natasha Nagina,Новый.,700.0,112,2017-03-15,Private,8510eb2cf5c490a1a70a9dc39cdf60cb76759c1dad64348ca1285bc340513494,571.0,0.0
Web-интерфейс/,,,,,,,,,,,,,,,,,
90df1bfea8ad,fdb47fc2ed7e,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сапожки,"Абсолютно новые сапожки. Даже в коляску не одевали.было много другой обуви.с рождения.для коляски на весну отличный вариант.мягкие,тёплые,удобные",350.0,10,2017-03-23,Private,68e3859719e99bdd56634b898a32d5d6b9cfde9ecd814a8ea7e11a1aece979ee,225.0,0.0
"- инструкция (х1)\"",3250.0,11,2017-03-20,Company,bde5b65483d11dd1d32e48a29c6af52fdeb116949505ca9397a9b063c91966ad,143.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
первые 3 фото 3 м - 2000 р./,,,,,,,,,,,,,,,,,
c1f790f99b69,6e0e89b46db2,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,,1500.0,69,2017-03-23,Private,515a1a45fd1b5cb07d72273b62c10595d855419dc20038ca58e4a01fb8389e65,1829.0,0.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
2d340760e5fa,0b594683b56d,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 11.1 м² в 6-к, 5/5 эт.","Комната после косметического ремонта, е/окно, новые обои, жел.дверь. Доброжелатеьные соседи, документы готовы, чистая продажа.",430000.0,317,2017-03-23,Shop,e69189c6163fb5414247107022a71567e5469dbafc0da58c96a6300b98f426a7,2219.0,0.01635
в подарок книжки/,,,,,,,,,,,,,,,,,
66d91b6a022d,8e20f495f8f2,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2003","Машина покупалась новой в конце 2003 года в Краснодаре в автосалоне Бакра,чистый немец,самой редкой максимальной комплектации, В ДТП НЕ УЧАСТВОВАЛА, ПРОБЕГ ОРИГИНАЛ, ВЛОЖЕНИЙ НЕ ТРЕБУЕТ, четырёхзоный климат контроль, подогрев руля,зеркал,передних и задних сидений, электроруль и два передних сиденья с памятью,натуральный кожаный салон, партроник по кругу, 10 подушек безопасности,электролюк в двух положениях,шторки задних стёкл, ломаные сиденья с подколенной подушкой, двойные антивандальные стёкла, адаптивные фары, три ключа,доводчик стёкл, зеркал и люка, датчики дождя и света, литьё R18, кожаный мультируль, бортовой компьютер, возможен обмен с вашей доплатой.",565000.0,34,2017-03-18,Company,6565606d4abcc2944d6c091a2b39dd2efc2cb153eb1587931b5b5ac798418a0b,2264.0,0.7376
"— 2 Sim-карты\"",399.0,71649,2017-03-21,Shop,3a973f033d02b886522e545e46e6d3df7b0d02382594a91eacad5dbdfb7d0ad0,3042.0,0.0,,,,,,,,,,
22bb82220624,42ed7b8d32b3,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 65 м² на участке 4.5 сот.,"Продается дача с баней и новым домом (2 года). Дом из бруса, на сваях, пол утеплен,  первый этаж утеплен и обит вагонкой, пластиковые окна, обшит сайдингом, крыша металлочерепица, в доме вся мебель техника. Печки в доме нет. Есть электро батареи, на кухне сделан слив./",,,,,,,
☆ Электрозеркала/,,,,,,,,,,,,,,,,,
eeba1bb3f4c6,a4b61310f698,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Надевалась лишь 2 раза.,1000.0,5,2017-03-22,Private,1323ae24114b8b580fa4df6a7011d1ae784413a393fd0b0756273fdff4a04d78,82.0,0.0
Большой товарный остаток. /,,,,,,,,,,,,,,,,,
Ориентир Орская-Золотистая./,,,,,,,,,,,,,,,,,
"На втором фото отец котят.\"",,233,2017-03-21,Private,701a04def1f633bb6a662d3c833fc245045c62e5e77829c5a43730292d6aac93,2054.0,0.0,,,,,,,,,,
размер 36 37 38 39 40 41 42 43 44/,,,,,,,,,,,,,,,,,
44779c8287b9,60f410e0107d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиратская шляпа новая,"Новая, товарные остатки, последняя, торга нет. Забирать на посадской с 10-20",450.0,101,2017-03-24,Private,0dcd7859db5eec6d43fcde461cefb3cdd7d433972ac968134172097485cbfe7d,2387.0,0.0
г.Воронеж «Дом быта» рядом с цирком (ВХОД ЧЕРЕЗ «Мегафон»),3 этаж,ОФИС № 328 /,,,,,,,,,,,,,,,
759c9c0e137d,5ba05e25191c,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Монеты,,,"\"Коллекционный альбом \"\"Освобождение Крыма\"\"\"",в альбоме присутствуют все монеты,550.0,6,2017-03-27,Private,02279f67ea80b9ff7a7c6c95e950cb3963ccb6fe261029bfefebb67b95af752f,2454.0,0.0
Детские песочницы,песочницы оптом,песочницы с крышкой,песочницы с крышей,деревянные детские домики,детские спортивные комплексы,качели./,,,,,,,,,,,
72ac7b0e5584,929e86b69451,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Мобиль проектор \"\"Звуки океана\"\"\"","Продам мобиль на кроватку в хорошем состоянии ,можно использовать как ночник. Выводит проекцию звездного неба. 37 мелодий ,2 колыбельные и звуки океана. Таймер 20,30 и 40 мин.Есть режим реагирующий на плач ребенка,авто включение. Игрушки снимаются ,можно стирать и вещать на желтую волну,для игр ребенку.",2000.0,34,2017-03-26,Private,716815c936a4277e6c0147211ba2a3e6f1b4201922cb12b208495b54fbccf2b0,960.0,0.0
Емкости горизонтальные 2000л. 26000р./,,,,,,,,,,,,,,,,,
А ваш новый дом будет вас радовать каждый день!/,,,,,,,,,,,,,,,,,
спред-от 200р/,,,,,,,,,,,,,,,,,
"Гарантия 2 недели.\"",1400.0,6055,2017-03-16,Shop,9fbcf6ef83740febc8f703b0b49f51fafe8029fce1869c57332a1b96498b3817,2939.0,0.0,,,,,,,,,,
7c456316d173,83c8964d5c3c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто детское,Детское пальто. Красное. 10-12 лет.,700.0,121,2017-03-24,Private,77aa808701e2dc93c9f4a2ececb261dad3b924f7ae04cbcb660bf15a02837bdf,523.0,0.0
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
Размер 62/,,,,,,,,,,,,,,,,,
- точность стабилизации: 10% /,,,,,,,,,,,,,,,,,
"Обращаться к Станиславу\"",5000.0,7,2017-03-23,Private,3606602cd2d5279be167936c13a31a2eeb6411a90101d1cd5e0091bfff99014b,2918.0,0.06936,,,,,,,,,,
a89e5ef7cf60,e1fdd806e1ce,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам синтезатор,синтезатор YAMAHA  полностью в рабочем состоянии. Отсутствуют - зарядное устройство и ножки - подставки. Торг уместен.,9000.0,1,2017-03-15,Private,173fd2d4acdeb3d16b21cf47afa9be6b925b717a0f483db1571c8162d3f05f04,928.0,0.0
604f511fcf75,f9f3370a786e,Красноярский край,Лесосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,,12000.0,2,2017-03-20,Private,57244048734adfeac7e8c6002f19df91479066c7c2f025f4e8c8fdf4e614caab,2220.0,0.0
ПАНЕЛЬ УПРАВЛЕНИЯ/,,,,,,,,,,,,,,,,,
2eb77bcd70e0,dc5aa3e9d003,Ростовская область,Новошахтинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Panasonic DMC-GF2, m.zuiko 14-42 II r, второй акб",Panasonic Lumix GF2. Japan./,,,,,,,
- качественные/,,,,,,,,,,,,,,,,,
fd2d842fd1b6,b57bf0e89989,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерные столы в современном стиле из дерева,"Дизайнерский подход, столы для компьютера в имолодёжном стиле - лофт прованс, кантри, из дерева, из дерева и металла. Сталлажи, гардеробные, отделка шпоном, фасады из дерева, слэбы, грубая древесина, состаренная древесина. Японский дизайн, феншуй и иньянь. Всё индивидуально для индивидуальных людей",,143,2017-03-28,Company,f8b86f17ebed9b05abf0cf6397a01c381d2c1a6e189f18901350d80839a05225,1453.0,0.0
ОСНОВНОЕ МЕСТОРАСПОЛОЖЕНИЕ СТАНКОВ УрФО/,,,,,,,,,,,,,,,,,
E5440 Xeon- серверный процессор,который подходит в вашу старую материнскую плату с 775 сокетом!!!Производительность около Core i5!!!Лучше чем Core 2 Quad Q9650!/,,,,,,,,,,,,,,,,
6eab37f5d158,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 2/17 эт.",Код 10042664511/,,,,,,,
9bc76702c4bc,7bda4881a620,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 16Gb,"Продам телефон, в отличном состоянии.Телефону нет еще и года, работал безотказно. Царапин на корпусе нет, на экране имеется защитное стекло. В комплекте к телефону продам чехол (силиконовый), зарядное устройство, наушники. Причина продажи - подарили iPhone 6S.",16000.0,4,2017-03-19,Private,5aa7a2bbaf0d7c457aca613c5c75632e7554fbb82680cf28b2482ec1b533a2f6,2918.0,0.03486
объем кэша L2/L3: 1024 Кб/8192 Кб/,,,,,,,,,,,,,,,,,
102e4d8ca45a,b3ddfa9d809f,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Прдам айфон 5s в отличном состоянии,оригинал все документы есть,чуть больше года,пользовались мало.Цвет спейс грей+новая зарядка и бампер, 4 чехла,есть всё кроме наушников",12500.0,44,2017-03-21,Company,1afbaa5aa55636b85a054c50d4f62237f79484490fb9c28a2a5ebee071c2667a,2911.0,0.0
-Корзина для покупок./,,,,,,,,,,,,,,,,,
"Набор для вышивания \"\"Трамвайчик\"\"- 600 рублей./",,,,,,,,,,,,,,,,,
c56434299214,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"Салаирский тракт. Двухэтажная дача в отличном садовом обществе, рядом с Березняками, в обществе остановка круглогодичного общественного транспорта. На участке деревянный двухэтажный дом 5*6, русская банька, колодец, много садовых насаждений, теплица. Участок расположен очень удобно, въезд автомобиля можно сделать с центральной улицы. Внутренний номер предложения в компании - 147403",460000.0,76660,2017-03-19,Shop,6b1bcc0aeb15cdf3b90fdebedfe65aa30cef6019809589258b6c651dd33fb2ad,1302.0,0.14502
ed107e9ebca4,b044c26c0aab,Волгоградская область,Камышин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34.4 м², 6/9 эт.","Сдаю 1комн. кв-ру по ул. Петровская. Пл 34,4 кв.м, санузел раздельн., мебелирован./",,,,,,,
— Бесшумное движение. /,,,,,,,,,,,,,,,,,
03bd18814a8b,5c666ace4b30,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2013","АВТОЦЕНТР «ИНТЕР» г.Бугульма предоставляет услуги по продаже, обмену и подбору автомобилей с пробегом, а так же принимает на комиссию автомобили на выгодных для Вас условиях! Гарантия юридической чистоты сделки - все автомобили проходят экспертную проверку маркировочных обозначений кузова, двигателя и рамы, а также проверяются по базам данных автомобилей находящихся в угоне, залоге и обременении третьих лиц. Так же в Нашем автосалоне вы можете оформить договора купли-продажи. Возможен автокредит без первоначального взноса.",,508,2017-03-16,Shop,425d468b6354833f350ea0f4d79e6e8e0b5877c0ffeb823a12b31e298b683282,1102.0,0.7376
b064ff752b8d,b7abf7f08416,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Продам красивое платье,Платье на корсете с голубыми лентами. Покупали в Венце. Надевали 1 раз.,5500.0,10,2017-03-28,Private,3d4f841aa42409498b03734b483be1883980cd4cd26f3378c0a39a5319823da4,560.0,0.0
0c0e845fca42,c8909c6af520,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Тапочки,Почти новые. Одели пару раз. 135 см,200.0,26,2017-03-18,Private,61051f7032f87a3dc9488d6fe37f81536350c11e7a675f7bd57d963f5ec4bdb0,44.0,0.0
e23bdf936f01,c99d7b47df33,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Я тебя люблю\"\"\"","Подарочное издание - книга-признание в любви более чем на 60 языках мира, 140 стр, цветные иллюстрации, плотная милованная бумага, формат 170 на 20",200.0,78,2017-03-22,Private,71b8135030ea688a5d928960453eac5b5913d204fbfe490eb74c2112de1c4faf,2750.0,0.0
Есть доставка..../,,,,,,,,,,,,,,,,,
94ef11feffa4,a942e371d9c5,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна от производителя,"ПРОДАЖА ОКОН ХОРОШЕГО КАЧЕСТВА СОВСЕМ НЕ ДОРОГО, ВОЗМОЖНА УСТАНОВКА, ЕСТЬ СКИДКИ ЗВОНИТЕ ИНТЕРЕСУЙТЕСЬ, ВЫЕЗД НА ЗАМЕР БЕСПЛАТНО.",100.0,39,2017-03-20,Private,7f49c4b784362f4acbcc45c265d645c1b8226bdedc7121e501a466f332190aa2,1409.0,0.26079
=====================================================/,,,,,,,,,,,,,,,,,
fe189ef56bc2,9ebbd96a9e36,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Лифан,"Продам лифан 200, спортинвентарь, находится в Сатке, возможен обмен на дорожного японца большей кубатуры.",60000.0,56,2017-03-24,Private,91aa5aa7cd2fd8051a224ec8da00aea11d14e89b347f2afa0d4e1a6d28bc1e69,1136.0,0.0
• проектом предусмотрено строительство детского сада,гостиницы,физкультурно-оздоровительного комплекса и детских игровых площадок;/,,,,,,,,,,,,,,,
15de6cce6488,2214fbc7f5e0,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Продам Приору 2010 года ПТС оригинал./,,,,,,,
af1224396316,c3230bd232f6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки для мальчика,"Внутри кожа, снаружи кожа+текстиль. Размер 22. Глаза у осьминога мигают при ходьбе.",500.0,25,2017-03-24,Private,fcba1f7fa6acd3523a07aa7e77f8301637c736f6cea62cbc390398e5aadebfb4,45.0,0.0
c97274d82367,2f016501f917,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки saucony,"Продам новые кроссовки для бега saucony.  Очень удобные, легкие.  Мне оказались маловаты (настоящий 35 размер).",1500.0,47,2017-03-26,Private,e5120dd30045e8957416e1d09eabb3b0adde0238919ef8d5c8ee6b6056c16174,640.0,0.0
— Шифтеры SHIMANO RS-35; грипшифт; 3х6ск. /,,,,,,,,,,,,,,,,,
d8e9dcdbfcb8,f257ea1273c8,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кварцвиниловый ламинат,"Продаю кварцвиниловый  бельгийский  замковый ламинат. Новый замок 5д. Остаток 35кв.м. подходит для теплых полов, экологически чистый продукт, подхрдит для детских комнат, можно укладывать на бетонную стяжку.",1800.0,39,2017-03-17,Company,81d84bcf213b62131965e3b488b591a15cd5cec41a89ffed1df15b86ad6adcc5,1339.0,0.0
fc7e603e0913,0fb2a2c1b29a,Волгоградская область,Урюпинск,Хобби и отдых,Книги и журналы,Книги,,,Библиотека Приключений (подписка),20 томов./,,,,,,,
5d581c7ea873,e5e85b0cf6ab,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Анализатор паров этанола профессиональный,"Класс прибора - профессиональный.Тип датчика - электрохимический.Продувание - с мундштуком, без мундштука.Диапазон измерений - от 0,00 до 4,44 промилле.Время подготовки - 6 секунд.Время установки показаний - до 30 секунд.Регулярность калибровки - 1 раз в год.Питание - 2 батарейки АА.Рабочая температура - от -5°С до 50°С.",35000.0,990,2017-03-17,Company,5eea947dfc60a49837d565d993c1a3f8a9f56b89d8718d8ea271e2297a52105f,1910.0,0.0
34c614cd4fba,5652d41c9afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Папка для документов, кожезаменитель",Как новая,600.0,180,2017-03-20,Company,67c6280be79ca3f0bd05b1e4df1d942e6673d8238a01fac8f64b18040dd4ac95,129.0,0.0
1. Дом будет сдан летом 2017 г. /,,,,,,,,,,,,,,,,,
"Больше товаров в профиле 🌸\"",500.0,85,2017-03-24,Private,fbc780fb5f9ea72f7b72bca05dbb6b1cc3e6fc957ebbca20ebe96421e11eafd8,24.0,0.0,,,,,,,,,,
ba3a368e1567,f09b191ded07,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболки для девочки,"Футболки в отличном состоянии,состав 100% хлопок,фирма BabyGo (покупали в Детском мире),размер 80 (на возраст от 8 мес до года).Одна белая с цветочками,вторая сиреневая с фламинго(на фото цвет немного отличается).",250.0,62,2017-03-20,Private,e78370790852c0468c58e144dc3ad9fc0362bce96c9e720fe6e48a6987080b29,108.0,0.0
🎀C 30.04 НА 7 НОЧЕЙ И ДРУГИЕ ДАТЫ!! ТОПЛИВНЫЙ СБОР В ПОДАРОК!🎁/,,,,,,,,,,,,,,,,,
"Самовывоз.\"",4000.0,1,2017-03-28,Private,2e085bf69da9251c0a2bbd2725670ca56c39d9025285f2a1f23c989b3575427e,2719.0,0.0,,,,,,,,,,
"Подробнее Вас проконсультирует Ирина Владимировна.\"",18000.0,1678,2017-03-21,Shop,177cbb5c7c58481d16ea2d4f496edf26319f64ea63b3c8366584857fc6920586,2219.0,0.08805,,,,,,,,,,
Размер 225смх100см/,,,,,,,,,,,,,,,,,
Дождевик,москитная сетка./,,,,,,,,,,,,,,,,
в хорошем состоянии с полной комплектацией,"включая коробку\"",2000.0,53,2017-03-15,Company,f6d8dc0c452e9e73145d832cdaa9b8e0ac239b9c5bcad90d5a41343eadfecd30,2905.0,0.0,,,,,,,,,
Карта памяти MicroSD 2Gb Sandisk Class10 – это компактное запоминающее устройство,которое служит для хранения информации. Входящий в комплект поставки адаптер расширяет области использования карты памяти,позволяя подключать ее к карманным компьютерам,цифровым видеокамерам,фотоаппаратам и другой технике./,,,,,,,,,,,,,
+ Оригинальные цветные вестибюли с индивидуальным дизайном/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",450.0,1,2017-03-28,Private,7ced91fcbcc9207bc364cd16a3b19a0da0633d62c09f9f4566774f0fae93ef2f,1290.0,0.11266,,,,,,,,,,
Кэш L3	2048 Кб/,,,,,,,,,,,,,,,,,
-- Простая схема работы./,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Предлагаю свои услуги в проведении :/,,,,,,,,,,,,,,,,,
☆☆☆ Размеры:/,,,,,,,,,,,,,,,,,
Коммуникации: газ,свет,вода,"канализация на участке\"",,2,2017-03-26,Private,2cbc9420e621e290138d2bdda935f151237232687b6e258459aea4097485dc30,2262.0,0.0,,,,,,,
- Изготовить вывеску/,,,,,,,,,,,,,,,,,
93b740d01108,7ba05b9a7c9c,Ханты-Мансийский АО,Югорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 83 м², 2/9 эт.","Ищу 2 однокомнатные муниципальные квартиры в городе Югорск НА ОБМЕН на 2-х комнатную муниципальную, площадь 83кв.м. 2этаж по улице Газовиков 2/1 кВ.6. (Первая комната 22кв.м. вторая 18кв.м, лоджия 5кв.м. также большая кухня и ванная, имеется кладовая)",,1,2017-03-17,Private,,,0.16934000000000002
7547358d9387,9e8007d32823,Челябинская область,Челябинск,Услуги,Предложение услуг,Искусство,,,Художник. Декоратор. Роспись. Фреска. Лепка. Рисун,"Мы занимаемся монументально-декоративной живописью и художественным оформлением элементов интерьерас 1996года. Роспись стен, потолков, пола, панелей и других подходящих для этого поверхностей по авторскому эскизу и стремлению заказчика - всё это по адресу к нам. Если нет определённой идеи для росписи - можем её подкинуть;) Мы работаем в разных техниках (живопись кистями, трафаретная графика,  с разными материалами (традиционными: темпера, масло, гипс, сусальное золото; и современными: акрил, эмаль, небиа-серебро, миранол, поталь, полимерные смолы, силикатные краски и пр.) и применяем собственно созданные технологии. Главная цель - привнести в дом радость от красоты окружающего мира./",,,,,,,
f16c1646b426,1f69402e878c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 8/9 эт.","Краснодар, Прикубанский округ, ул. Восточно-Кругликовская, дом 48/2, 8 этаж, 60 кв.м. двушка... Квартира хоть и пустая но очень чистая и уютная ... Без мебели... 11000 р в мес.",11000.0,4,2017-03-15,Private,fd967c3944e496b1c70c3ea4b11ec65520449e842aa5dc84d1036ff79bc2d2c6,1783.0,0.70397
ed246e310814,d8e81e81cf2d,Кемеровская область,Новокузнецк,Бытовая электроника,Настольные компьютеры,,,,2 ядра\ 3 гига\игравая видеокарта,Core2Duo E7400\ Intel DP35DP\ DDR2 3x1Gb\ MSI HD4850 512mb 256bit gDDR3\ HDD SataII Seagate 200Gb\ FSP ATX-400PNR,6000.0,420,2017-03-20,Company,64e5acff276e2e53fe263671d9d42be1e061a4ce18b62c321fa72316e6b40615,2789.0,0.0697
2) Мы имеем точку самовывоза (МАГАЗИН)/,,,,,,,,,,,,,,,,,
bb20da6bd049,28c15b223af3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,Сот тель LG k7 новый,Брал новый за 7990 месяц назад с гарантией в связном  гарантии ещё 10 месяцев . продаю срочно нужны деньги,3500.0,10,2017-03-24,Private,,,0.33973000000000003
"Стол собран. Самовывоз.\"",1000.0,14,2017-03-18,Private,2543dc4f3d0645fbcedd748156cc80d018d5fa774b4415e3c206d57d6b11595e,1450.0,0.86521,,,,,,,,,,
Больше фото в личку)/,,,,,,,,,,,,,,,,,
Картинка четкая./,,,,,,,,,,,,,,,,,
e8cf80c5b3d1,834b3eedce7b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка для девочки р-р 62-68,"Толстовка для девочки р-р 62-68, привезена из Германии, состояние отличное,",350.0,31,2017-03-22,Private,e4e522c7eaf45aa29f450dd2ba9f2c79ecee2060b2c101ae44a1d96ff710f70e,107.0,0.0
10f3f4d66bce,e99c5fda9382,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Аглаонема,"Срежу  для себя верхушку, черенок с листьями породам.",200.0,87,2017-03-20,Private,1e098895a9bb7affc0a4ade9f5c53afc288817d883c81b3785f4617e45a86884,1722.0,0.0
"1-к квартира от застройщика в жилых домах комфорт класса \"\"Волгоград СИТИ\"\".по адресу: р-н Центральный", ул. Селенгинская 11,Дом 2 (23 этаж)/,,,,,,,,,,,,,,,
48559b5781cc,210583181c84,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 160 м², 4/7 эт.","Шикарная квартира для большой семьи для тех, кто ценит престиж./",,,,,,,
ba6117474bb0,d4e191b9ba31,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская mtforce розовая,• Ткань: Gore-Tex/,,,,,,,
d3121f9da39c,00ea90d495e1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,,1000.0,3,2017-03-28,Private,11999abdfb1249c064fc5b8ea70352035509cb660b0a0d9250e740b38ef340bc,3057.0,0.0
e40c326b4939,fe7e488cacb8,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 46 м² на участке 3.5 сот.,Сдам в аренду на длительный срок. Все удобства в доме все удобства. Есть вся необходимая мебель и бытовая техника. Для одного-двух человек. Арендная стоимость 12 т.р. Все включено. Звонить в любое время. В районе Областной Санитарной школы.,,1,2017-03-16,Private,1ce130ee21f464c0bd772160bf58c0b05d298af16a399ef010b3bcf758ef29bc,2222.0,0.88059
-20*40/,,,,,,,,,,,,,,,,,
447b7bebafab,681848df23b4,Челябинская область,Миасс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю флягу(бидон) алюминиевую 38л,Продаю флягу(бидон) алюминиевую 38л. Торг,2000.0,20,2017-03-28,Private,38b70be812f2e97dfa19b9570ddd915ce82cfa6b6f1dc2e38d2de91e11c4db4d,1640.0,0.0
32.6 кг /,,,,,,,,,,,,,,,,,
