item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4. Произведем работы по креплению камня/,,,,,,,,,,,,,,,,,
Покрышки	PONELY,"28\"\"x1.75\"\"/",,,,,,,,,,,,,,,,
всегдп в чехле и бронестекле/,,,,,,,,,,,,,,,,,
- гарантией юридической чистоты/,,,,,,,,,,,,,,,,,
5.0 дюймов/,,,,,,,,,,,,,,,,,
Кол-во уровней нагрузки	8/,,,,,,,,,,,,,,,,,
101ab5d9fd84,5b0a0d0dda77,Краснодарский край,Краснодар,Животные,Собаки,Бигль,,,Мальчишки Бигли,"Щенки бигли дата рождения 28.01.2017. Малыши с документами,привиты по возросту,имеется клеймо. Мальчишки очень активные,красивые и жду своих хозяив",23000.0,8,2017-03-22,Private,ce179095f5d91ccf3b442749d21c32ef538c469a06c450a43455a912e3e1c32f,2123.0,0.48779
Паховый ремень/,,,,,,,,,,,,,,,,,
Количество модулей в комплекте 1/,,,,,,,,,,,,,,,,,
b0adc01f69ca,dce6c38ce64f,Удмуртия,Можга,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 13 м², 1/2 эт.",Центр города. Проходимое место. Можно под нежилое,900000.0,1,2017-03-27,Private,f3ffdb8d1df9b7ae917de5075cfc3ba5a3b71a4c813c1dc42ee394218013edd0,2219.0,0.2379
"Показ в удобное для Вас время.ХОЗЯИН.\"",2150000.0,58,2017-03-15,Company,5b1898843200eee238174ed73de14045fb25be241144f41d971dfe5869b17925,2218.0,0.15117,,,,,,,,,,
+++++/,,,,,,,,,,,,,,,,,
2a1d5db04864,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Стеклокерамика Zigmund Shtain CIS 179.60 BX (Догов,Стеклокерамика Zigmund & Shtain CIS 179.60 BX/,,,,,,,
Общая площадь 52 кв.м.,кухня 8,1 кв.м./,,,,,,,,,,,,,,,
" \"",4990.0,23696,2017-03-24,Shop,f91ec8cf00712d36b15a59372d07cf496c71d0e0afe585b23936881edc1899fe,2901.0,0.0,,,,,,,,,,
ДОП.СВЕДЕНИЯ:/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! ПРИХОДИТЕ!!!/,,,,,,,,,,,,,,,,,
8d99b29a6a68,52045f0c9931,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb 64Gb,Продам новые iPhone 6. /,,,,,,,
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,,
Ремни безопасности: 5-ти точечные/,,,,,,,,,,,,,,,,,
Предлагает широкий выбор товаров для детей . /,,,,,,,,,,,,,,,,,
Наши специалисты пересмотрят стоимость и установят новую. Если окажется,при проведении предварительных расчетов что цена завышена,необходимо заключить договор для проведения экспертизы и подготовки отчета. /,,,,,,,,,,,,,,,
Возможность регулировать наклон спинки автокресла: нет/,,,,,,,,,,,,,,,,,
Фонд з/п: 93 000 руб. /мес./,,,,,,,,,,,,,,,,,
20baa3481470,91748b196fc3,Оренбургская область,Оренбург,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Купон мвидео 1000 рублей,Действительно с 14.03- 03.04.2017,200.0,62,2017-03-23,Company,793071b33270ca65b996d1daf3e8abecd8c1990cde72f709fab4e866547847fd,2403.0,0.13646
- подставки под печатную продукцию! /,,,,,,,,,,,,,,,,,
aec49097f4d3,47d769adcf93,Красноярский край,Минусинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/5 эт.","Меняю 2комн квартиру индив план на 3 эт, 2 балкона( лоджия застекл), очень теплая.Рядом все магазины,сбербанк, почта,аптека,рынок.остановка автобусов в том числе микрик № 120-Абакан.,на дом с зим.водой или продам",,291,2017-03-27,Company,,,0.5148
Внутри несколько кармашков. /,,,,,,,,,,,,,,,,,
5dc78ea9ebde,750832f783f1,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка,"Стол с советских времен имеется маленький дефект (фото),тяжелый прочный.Самовывоз.",600.0,12,2017-03-19,Private,ea3200c63e02ef1031efef4dccb114850b0b2681d22f4703be1b35420e567fec,1932.0,0.0
2 день: 10:00 – прибытие в Астану. Завтрак. Размещение в гостинце,обзорная экскурсия по городу «Сердце Казахстана – Астана» с посещением комплекса «Астана-Байтерек»,Национального музея,Дворца Независимости,Дворца Мира и Согласия Обед в кафе.Вечерняя прогулка по Водно-Зеленому бульвару. Доставка в гостиницу./,,,,,,,,,,,,,
76c1b0e0f95c,3f94db0955d3,Нижегородская область,Дзержинск,Для дома и дачи,Растения,,,,Пахистахис,"желтый,Посажен осенью. Не прихотливое  красивое растение! В наличии 2 шт.    25см- 150р         14см - 100р",100.0,1241,2017-03-25,Company,172322a8c705998c8a319723e5d78704b7a5d8cd3dd6cfde9f9769bd7aa1f27c,1760.0,0.86521
cdc9b1affb9c,433eb899a969,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный Huppa,"ХУППА ВЕСНА! Темп.режим от -5 до +15 гр ! Ткань 100% полиестер , утеплитель :куртка 100гр , пк 40 гр , шов сидения проклеен, в идеальном состоянии",3000.0,28,2017-03-22,Private,dccc254b8da6d5141ff18d447cf06a741f91cce8a0b3b4795bb9397c718a6cc7,50.0,0.27307
d315faa7b6a0,a977635ad2bf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки новые,"Красивые  новые блузки ,очень понравились ,но так  и не одела, не похудела!",250.0,17,2017-03-26,Private,9d1bdab1108d883f52ff3b0231133aa3ff8326ed757b54c74efa5b764351424c,413.0,0.0
d2997a7dcdee,0d3221a8787d,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать + матрас,"Кровать с матрасом и выдвижными ящиками для белья. Размер кровати: длина 2000мм, глубина 800мм, высота 500мм (вместе с матрасом. Продам за 4500руб. В подарок покрывало букле (на фото) п. Управленческий. Еще есть штора из вуали в цвет к покрывалу, люстра трехрожковая с декоративными элементами (листьями) в цвет к покрывалу.",4500.0,549,2017-03-27,Private,a32d5a0d0004275b4f4dd49c345bf16122454692f33d2d46eac74a0c20090d5d,2219.0,0.0
фитинг евроконус/,,,,,,,,,,,,,,,,,
— Поддержка 3G: Да/,,,,,,,,,,,,,,,,,
42910f1118e2,0ececc979c91,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели прорезиненные цена за 2е шт,"Разборные , прорезиненные гантели масса одной шт  10 кг",2500.0,8,2017-03-27,Private,0bcc532652dd30fe872512fd1a81665ab21408eca2d286df80a29cdc91441b5e,2976.0,0.08065
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b33690b52a64,0d41c775a898,Краснодарский край,Апшеронск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларек и 3- х тонные контейнеры,Продаю большой ларек и 2 3- х тонных контейнера .,,6,2017-03-24,Private,b83eeb59ad6a11d0c708af64d462b7d1934f7c31b714dfd8413c5f7402940b61,1295.0,0.14492
bca475ce3858,b41c742cadf7,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1998",продам нексии с документами.. на запчасти или по запчастям..,12000.0,401,2017-03-27,Company,d73881c47034a36a64adc4f4945ae0c564959c5feb7691e27a84c384c7285802,2264.0,0.34384000000000003
Schwalbe Rocket Ron Evo MTB Tyre - Tubeless (безкамерки)/,,,,,,,,,,,,,,,,,
"Вес	4 кг\"",2000.0,8,2017-03-20,Private,1ec40d26bbce2928bf2ef7c97e6314fd32522bdd7309fa681d7956ab10bd9ccf,3042.0,0.76786,,,,,,,,,,
-----------------------------------------/,,,,,,,,,,,,,,,,,
Ответ. Позвонить в указанное время. В не рабочее время вы можете задать вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,,
ae07528f6587,6223c69ebcc9,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Детские сапоги резиновые,Резиновые сапожки  Московские. Утеплённые сапоги со шнуровкой по верху - не будет вода и грязь попадать внутрь сапога.На весну-осень.,349.0,55,2017-03-27,Private,0deae09bbd0b476b92fdaa5e2bbd3ab91842f33a32a3b4d4fc0510d1d8733838,91.0,0.0
"Покупался пару лет назад для создании прикормки на карпа. Ныне не используется.\"",500.0,122,2017-03-25,Private,bc7dcc06c8d88898982fb90607e1c65f48497b990c0ed43961554b30998a7f94,129.0,0.0,,,,,,,,,,
112051c84e57,f800e7840653,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Дубленка на худенькую, стала маленькая!стильная.мех натуральный.",2400.0,20,2017-03-20,Private,06a3e9d961938fc7dea5524a70ef73bc4f619ae3a15e3499576e1515327a34b7,536.0,0.0
80ab3227655a,d403ab8033fb,Саратовская область,Балашов,Личные вещи,Красота и здоровье,Косметика,,,Крем для рук,Новый крем для рук (стоит защитная пломба). После использования кожа увлажнённая и бархатистая. Отлично восстанавливает сухую кожу рук.,50.0,5,2017-03-27,Private,e267fc22d6af3d8a2212006d6c67e46b588be671eada4c0fa73f2e32bd8a9ca2,785.0,0.0
-Установка счетчиков воды /,,,,,,,,,,,,,,,,,
"Возможна доставка.\"",22000.0,64,2017-03-17,Private,967dc8e134b98089e036b248d99ab8a7fb2e372d2ed5cade1365a1d54527ce8b,3023.0,0.23339,,,,,,,,,,
9948b306b243,8539bfdb91bb,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Новая хлебопечь Philips HD9016,"Продаю новую хлебопечь Philips HD9016. Получили в подарок на свадьбу. Ненужна так как уже есть хлебопечка. Испекли в ней 1 раз проверить работоспособность. Стояла без дела. Получился отличный хлебушек. Звоните, пишите.",4500.0,42,2017-03-16,Private,90e892df026637061f409430d0c4419214a8a3548b5728450ce6c9bf4150cf3a,1824.0,0.17892
— Регулируемый капюшон защитит вашего малыша от солнечной и дождливой погоды. /,,,,,,,,,,,,,,,,,
76ee5dfb0165,e96c07278828,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок с кистями,"Платок в хорошем состоянии, 140*140 см",750.0,54,2017-03-20,Company,a59c5903d4ce53981657608a0a0aff10f0734afb28be690f5684f7d4a7002c0d,138.0,0.0
Дополнительно:Intel 64,Enhanced Speedstep,Thermal Monitoring,Execute Disable Bit/,,,,,,,,,,,,,,
Легкие конструкции не оказывают нагрузки на несущие стены дома/,,,,,,,,,,,,,,,,,
Количество уровней	10/,,,,,,,,,,,,,,,,,
b22ce1ae630e,6d6cc6b6075a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка,"Продам куртку в хорошем состоянии. носили с удовольствием,уютная,мягкая ветровка.",490.0,131,2017-03-25,Private,11555ff89c55a440cb035a583122c0865550ddd7a7681082243248de2bd25139,52.0,0.0
c61b90f2acaa,70265a3cc5c0,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Summer White Sunrise туал вода 50 мл,,250.0,8,2017-03-21,Private,acc78245c54889f82be02fe8330648596671f7232d2a96073bef03482d2ba8dc,771.0,0.0
8dedf38c3489,45c937af5aeb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки осенние,"\"Цвет синий, состояние нормальное, фирма \"\"Юничел\"\".  Сбоку молния. Шнурки для красоты....\"",350.0,51,2017-03-22,Private,c3b5ba0a6ba5f3b2518e62abcc1416a2062e72156c617ba7c972419c7b72725d,88.0,0.80323
f057569014ee,056d25fb14bc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочка,Ветровочка подойдет до 98,350.0,133,2017-03-26,Private,1061f774e858dd8bc20e843a33cca8c4baa6fd0930b2b9489ed60991c7e4a400,96.0,0.0
Форма оплаты: нал,безнал,электроны платежи./,,,,,,,,,,,,,,,
042a9b20b26c,b45dc7064c6f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги натуральная кожа,"Продаю новые сапоги натуральная кожа на высоком каблуке, цвет золото с темным серебром 35 размер",1200.0,2,2017-03-15,Private,4aa0368aceab9438b50915afe035e8d9bf3a6ff128cdd7ae5e1ee7f5bdca588f,446.0,0.0
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
d4abb7a1f1df,9e95a0283c05,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна 46-48,Длина пальто 87 см,650.0,40,2017-03-15,Private,adc33fca699add341a6ac22ae2adacddf76e8b21e8e91b28bd059905a08e1747,523.0,0.0
251bfc68dae5,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 4/19 эт.",Продажа. /,,,,,,,
c135a142f08e,69738dffb842,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка еа7 весна,,4500.0,473,2017-03-20,Company,14a653e91ba871b4ae31408713ca020d1b4a3588df798149208ab345bbb330c9,646.0,0.0
a041020f739d,17186326b54e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Босоножки тото,в хорошем состоянии ортопедические,400.0,28,2017-03-28,Private,181d0c73d0e70cbe5c1d095ca85d72dc066fb52b798de6883c68117aa9b3c8ef,44.0,0.80323
- SD /,,,,,,,,,,,,,,,,,
Открывание дверцы    Фронтальное/,,,,,,,,,,,,,,,,,
В непосредственной близости остановка общественного транспорта,сетевые магазины,"детские и медицинские учреждения. \"",1310000.0,44000,2017-03-22,Shop,e273b8de4e002c17575d8c87998e272c109424910e5d2aa100305cca2bd610ed,2218.0,0.0,,,,,,,,
регистрация,настройка профиля фотография,город емайл и тд./,,,,,,,,,,,,,,,
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
•	Кабельных линий электропередачи переменного тока,напряжением до 110кВ;/,,,,,,,,,,,,,,,,
Детские кровати из массива сосны - экологически чистая детская мебель. Уютные детские кроватки изготовленные из натурального дерева для детей от 1 до 16 лет и подростков. Современные дизайнерские решения для оборудования детской комнаты для мальчиков и девочек./,,,,,,,,,,,,,,,,,
5120ecfc5a56,f176e5b4fc8c,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты Бетонные,"Бетонные плиты б/у в хорошем состоянии,без сломов и крошки.Размер 3000/3000 толщина 140мм. Без стаканов (полые).Возможна доставка.",3500.0,100,2017-03-15,Private,a8f4400e6557d0fd9186fd99bb779a5b261a38ae1e8f98dc38d177ddbf6175ad,1317.0,0.0
7c85f4d30a07,281b6fa8e748,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей гвс полный набор с альбомом,"10 рублей ГВС полный набор(все выпущенные на сегодняшний день ), почти все монеты мешковые.Почта за счёт покупателя. Отправлю в любой регион страны.",1500.0,10,2017-03-19,Private,349157b1f7caae0b49f0bb3cec421d161bf6cf4d9615a121d2b6697da64c8c72,2412.0,0.0
3dcd5b844501,4d0cccd8e4dc,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезерный стол,Продам фрезерный стол 4500мм;2100мм;800мм,50000.0,6,2017-03-20,Private,de66b900aef12a5b3df54d1f0908e09bc42869b0eaa6dae2c18cecc2dd6f1a2a,1205.0,0.0
75f19a0768fb,9c6359e1f628,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/6 эт.","Сдаётся 1-комн. квартира в районе администрации на длительный срок (от 4-х месяцев), есть вся необходимая мебель, для спальных мест 2 дивана (угловой и книжка). Из бытовой техники: телевизор, холодильник, кондиционер, утюг. Оплата помесячно (аренда+оплата всех коммунальных услуг). Залог 5000 (возвращается при выполнении договорных условий).",10000.0,23,2017-03-27,Company,bad5f6247b39c3dd96d00b6dd16129031cdb018b0c94a510e36f4fc20143c1c9,1409.0,0.56539
"Отправлю почтой\"",1500.0,108,2017-03-28,Private,1fd6c79dd17fb801707574ee82af681406086787db65e3eda13fb85715ad2ca5,2472.0,0.0,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
"В наличии также есть другие диаметры.\"",1389.0,395,2017-03-23,Company,dea10e22c0aaa3c9b42eba5136f58e788e841b0b82b93622451bb4471d273daa,1885.0,0.0,,,,,,,,,,
1fa79717696c,6f27fb07453b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,Куртка в отличном состоянии носила очень мало. В ТК и Пассаже такая висит за 6500 сейчас.,1500.0,18,2017-03-28,Private,165155d59864b4a13ba4d2539fc809f5590a590b584d23512602ec41c3bfa943,96.0,0.0
-изменение тональности/,,,,,,,,,,,,,,,,,
Индивидуальное решение! Любой цвет на заказ 1-2 дня!/,,,,,,,,,,,,,,,,,
11daf63b5b68,d9fd41c0671e,Татарстан,Азнакаево,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаются бочки металлические б/у,"Бочки из-под пищевых материалов, пригодны для воды ( на дачу, для полива). С крышкой 500 рублей.",500.0,1,2017-03-26,Private,d03bb525518ac1a0b728283d2d1c58804f42c03750de5437d13df2b44ad645e7,1366.0,0.0
Цена 900 р. за 1 штуку./,,,,,,,,,,,,,,,,,
- Высота подъема воды,м - 5.5;/,,,,,,,,,,,,,,,,
9c1fc4801076,c3d4f6512dc5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье monton,"Платье маркировка 38, пончо этой же фирмы размер S подойдёт и на М каждая вещь по 700, обе вещи 1000",700.0,314,2017-03-24,Company,52e41041b0841f9f634c8f172200a3b45f0744b17485759daf9af7ea57a8c5cf,399.0,0.0
e1c751437b2a,40582561970a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики на 10 см ножка,Состояние хорошее. Район Дирижабля,100.0,161,2017-03-20,Private,310cfed9bed9aec4e50ee289a4b91568573694967430dcfd3793b74df91cf950,93.0,0.0
НАШЛИ ДЕШЕВЛЕ МЫ СДЕЛАЕТ ЕЩЕ ДЕШЕВЛЕ/,,,,,,,,,,,,,,,,,
50353c4674a7,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/10 эт.","Продаю квартиру у моря, 36 метров свободная планировка. Удачное приобретение для постоянного проживания, а так же для инвестиций, дом строится по ФЗ - 214. У дома своя огороженная придомовая территория, есть парковка. Коммуникации центральные, газовые плиты, автономное отопление. ИПОТЕКА, МАТ.КАПИТАЛ. Торопитесь предложение ограниченно.",2250000.0,2319,2017-03-21,Shop,30523428fa433625b21a6d996a1a3a01ca0d6b8721faf9d714c4944b303c5169,2218.0,0.0
2c02d16fef6c,6a82769e2ba9,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Уголок школьника Омега-9 мдф,Габариты:/,,,,,,,
302fe8fa0803,023c9eabbf32,Белгородская область,Разумное,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Carlo Pazolini,"Продам туфли. Состояние хорошее. Покупались несколько лет назад за 5500, не подошел размер",1000.0,5,2017-03-19,Private,9ac628d46441d73aadae32aa11b798925a00d28b539e6912a89b581e541499c7,432.0,0.228
Очень комфортный и динамичный автомобиль,а самое главное надежный и неприхотливый. /,,,,,,,,,,,,,,,,
Интерактивные тренировки: совместим с iFit® SD Card/,,,,,,,,,,,,,,,,,
7c30869a0aad,2d1048953da7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская витамин А голубой лед,Кровать детская витамин А голубой лёд/,,,,,,,
d22e98accaea,b8d13d69187c,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2008",Продам./,,,,,,,
eedbe74e89f0,e8a02e731d7d,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,BlackBerry,,,Продам телефон BlackBerry б/у,"Продам 3 телефона BlackBerry б/у несколько месяцев. Два в упаковке, один без. Зарядки нет./",,,,,,,
9f4045552f2e,8dec65f3ed43,Волгоградская область,Средняя Ахтуба,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/5 эт.","\"Продается 2 комнатная квартира в Средней Ахтубе, по ул. октябрьской, в кирпичном доме, 1/5, 36 м.кв. С/у раздельный, комнаты раздельные, изолированные  Стеклопакеты, трубы ПВХ, счетчики на воду.Очень хорошее место, рядом остановка маршрутов Волгоград, Волжский, Магазины \"\"Радеж\"\"","\"\"Магнит\"\"",рынок,почта,2-е школы,2-детских сада,во дворе детская площадка,парковка.Возможен обмен
Установлены стеллажи под грибницы,есть воздуховод,водяное орошение,подъёмник между этажами,"подсобные помещения.\"",50000.0,34,2017-03-28,Private,4de1a558203d35e5bcdbb9eabe398a8714e406e47369a703fd224e34b31a5cb7,2209.0,0.0,,,,,,
"Доставка по РФ\"",19800.0,7,2017-03-15,Company,d46d2b402f70252718b555f6af978f29cce0beb00937967a97eb57d2c6e22282,2628.0,0.11698,,,,,,,,,,
19679f6bac74,d9c03eb2abe6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожаный весна,продам плащ кожа красный размер 44-46. состояние - отличное. замок по всей длине. ярко-красный. смотрится оболденно,3000.0,6,2017-03-23,Private,4545bbd426afcd027e2ec567ad6d007c187c2843f3936cd37adfccd83101fd16,508.0,0.0
Мощный,изящный,практичный из цельного блока алюминия!!! /,,,,,,,,,,,,,,,
3) Доставка курьером по г.Казань - от 200 руб.(в зависимости от района),а при заказе от 2 000 руб. стоимость доставки - бесплатно./,,,,,,,,,,,,,,,,
530e1908702b,2f6fcc9035ce,Пермский край,Пермь,Для дома и дачи,Растения,,,,Цветок бамбук,,1000.0,85,2017-03-20,Private,653b6020249a8c3df7e82bf32d94df622a94ab7633d6e913643ee934085ed9b9,1732.0,0.0
"WhatsApp\"",6900.0,23,2017-03-25,Company,ca1876d2ff11a97a58cf22bf82dadc0827135388ea25603e89dcd6aa7e894daf,1442.0,0.0,,,,,,,,,,
afc5b9b028e3,713ece1dd856,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ручная работа,"Супер! Такой большой и яркий! 🔥 А это необычное сочетание цветов! Скорее покупайте его, не пожалеете !😊",1300.0,4,2017-03-18,Private,c2830c80bfa527b25f0ab068eba02873acfa277ab07d78306f4967d5edcb9eac,910.0,0.0
-скорость/,,,,,,,,,,,,,,,,,
большая люлька - внутренний размер 82х37 см;/,,,,,,,,,,,,,,,,,
bd29e57cc856,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 2/5 эт.","Большая 3-х комнатная квартира в центре Адлера. Хорошее состояние квартиры. Большие просторные комнаты, правильной формы. Дом пятиэтажный. Более 3-х лет в собственности (вся сумма в договоре). Ипотека, материнский капитал - приветствуем. Отличный вариант для большой и дружной семьи. Можно заехать и жить. Школа, садики, магазины, остановка — все в шаговой доступности. До моря 400 метров пешком. Чистый воздух и множество озеленений во дворе дома. Ждем звонка! Показы днем.",6400000.0,22,2017-03-23,Company,878d0483db7d0a6ebf67b69c46069670c9e838fd4ea5b366966782d839180bd1,1447.0,0.0
de2fd67a7d13,7e02a4c1f1c0,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS 4 1TB,"Продаю , полный комплект, два джойстика, коробка, чек, на гарантии",23000.0,38,2017-03-25,Private,35210e611a1e17f8202a306e776d6e619e43c7b6ac9b70cf552043079d63bbb6,2898.0,0.0
самсунг e2232 рабочий но не видит симки 250 руб/,,,,,,,,,,,,,,,,,
45cb2616b5eb,fa0814d32a19,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Автомобильный держатель для планшета,Отличное состояние! Качественная вещь! Рекомендую к покупке.,400.0,34,2017-03-28,Private,588c83f20df5f69a5cd4346c9685965ac4f369fb988524c07ce906f39408cbc9,2870.0,0.0
361b1c289e2f,4b46ec28571b,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Продам машину в отличном состоянии.двигатель коробка и ходовая отлично.резина зима лето.сигнализация с автозапуском, музыка, бортовой компьютер.салон не затертый, ухоженный.остальное по телефону.",115000.0,83,2017-03-27,Company,babd7863cdd324c74e8735c03f45c529c93d60b95dc4ffe1751c6b53db2711e3,1108.0,0.7376
"Фермерское хозяйство \"\"Фитон-кантри\"\" расположено в 150 км от Саратова","доставка в Саратов бесплатна.\"",200.0,3,2017-03-21,Private,af07eed4b4b2b376e305bcf94b228c1ff60e335539953f8bf8de722862aa4b5c,1568.0,0.0,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
✔Подарки за покупки от 3000 руб + бесплатная доставка/,,,,,,,,,,,,,,,,,
8c27177021eb,b860acd0b904,Владимирская область,Владимир,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр и покрытие шеллаком, наращивание","Делаю маникюр и покрытие шеллаком на дому. Маникюр-150₽, покрытие шеллаком-250₽, лунки,френч-300₽, наращивание-400₽снятие чужого покрытия-100₽, фольга, пудра,слайдер-дизайн-30₽/ноготь. Несложный дизайн-25₽/ноготь. Бархатный песок.Сложный дизайн от 50₽/ноготь.Стразы, бульонки.По любым вопросам звоните или пишите )",400.0,16,2017-03-15,Private,e35e1af22019ce490fb875c9e1e9d9bcad0deb9f0d12f1f9394229bf8d87169b,2275.0,1.0
7efcd6ddbe6e,aa3cc8654f30,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 160х200 б/у,"Продаю матрас размеры 160х200. Б/у, состояние удовлетворительное. Фирма АСМ Мебель. Матрас мягкий, в эксплуатации был 4 года. Имеются пятна. Если надеть на него чехол, прослужит ещё не один год. Высота 20 см. Смотреть и забирать в Арамиле. Продаю, так как купили новый. Торг при осмотре.",2200.0,56,2017-03-25,Private,8268ddfeb2d29ce62534b4cb5cb0c46ef98f8e10aeb98949b682c297872ca223,1433.0,0.0
0fe66633bcc1,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 15/17 эт.","«MatrЁshka city»• предчистовая отделка,• благоустроенная территория с огороженой территорией и системой охраны;• собственная котельная,панорамное стекление.Окончание строительства 3кв 2017г./",,,,,,,
Звук: ЦАП ESS ES9018K2M и усилитель Maxim MAX97220/,,,,,,,,,,,,,,,,,
Круглосуточно/,,,,,,,,,,,,,,,,,
