item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ceac66b27f29,ebea83a110b3,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать полутороспальная,Продам полутороспальную кровать (в наличии 2 шт) . Самовывоз.,300.0,1,2017-03-28,Private,0609be97abc92f1040615453d9ff2a778dc916c9936056d54ee0e9340f8be62e,1439.0,0.23235
Брус/,,,,,,,,,,,,,,,,,
4595cb5f0edc,5af61512d56c,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 10 сот.,Собственник продает благоустроенный загородный дом из теплоблоков. Чистовая отделка. Полностью готов для круглогодичного проживания.Прописка./,,,,,,,
3d7bd717fcb8,deb2139deb3d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,Продам колясу-трансформер в хорошем состоянии. Надувные колеса.Регулируемая ручка.,3000.0,4,2017-03-23,Private,b362224bbe8355207ac50186f69d07b182291e3111b02721f573f29393583fa0,1002.0,0.0
ea2114501e76,33a75adebe9d,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,,300.0,4,2017-03-15,Private,30af94966f0ac0b81721dc17e545bbff1850b753cf315c7ae541c8cc301bc961,2829.0,0.20301
5cc07c6df129,1c75e81bf324,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак слинги гуслёнок,"Эргономический рюкзак ГУСЛЁНОК, для переноски детей. состояние очень хорошее. Новый стоит 3200. Можно более подробно почитать на официальном сайте. Последнее фото как пример переноски.",1500.0,44,2017-03-26,Private,3b6ca7087675cfd28c9d639500c8a43d6a5f578723caeb3009d2f470159d443b,179.0,0.0
13) Крамской./,,,,,,,,,,,,,,,,,
Пейзаж 	-/,,,,,,,,,,,,,,,,,
- Камера 13 Мп/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №435980#\"",2000000.0,1350,2017-03-23,Shop,445149215f1aa1d2b2005100ef1fe9f6b90988ff45e2de31dbf3db120bc3b496,2218.0,0.04534,,,,,,,,,,
7571a46b8aaf,64eaac717fc6,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 119 м² на участке 12 сот.,Дом находится в гурьевском районе пос. Низовье в поселке есть Школа  магазины и остановки. не далеко дет. садик. поселок очень ухоженный и с нормальным контингентом. Сам дом в серо-черном ключе. до свободная планировка. Двойное утепление из каменной ваты. крыша металочерепица. Газ по гос. программе.Продажа срочная. /,,,,,,,
542c3a5b08b1,e132fa30625f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам стульчик для кормления. Состояние хорошее. Регулируется высота и наклон кресла. На колесиках стоят фиксаторы.,4000.0,37,2017-03-20,Private,56fcdf5cd886a8f60e2e67fdd000f177833eca15632c5b71ae2f3130baccb127,811.0,0.0
7493726f77ef,47c59508c26f,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машинка швейная Janome 3160 QDC,"Продам новую швейную машинку. Без коробки. Купила,но я ни разу так и не попользовалась.",22000.0,44,2017-03-21,Private,167f79611c980e0e3a20541bd5b9e9bb7f3d99ba06fa77f20dbe47443c7d724f,1943.0,0.0
"2) телефон-1100\"",,108,2017-03-19,Company,b0d1e992c4f502700beabad6a76fdc96f0be4873ae79cc9aebe3b75e6d703d3b,2922.0,0.0,,,,,,,,,,
70619689b978,5eddd78fea84,Нижегородская область,Навашино,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Толстовка и костюм,до года!,500.0,102,2017-03-27,Private,b6fdf228811a154a36f90fcf5cc63721d4468439298555b67b661b2d23c37a58,61.0,0.0
Площадь участков от 6 до 30 соток. /,,,,,,,,,,,,,,,,,
d485100682b7,77c640f938fd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов и коммерческой недвижимости,Строительство домов и коммерческой недвижимости под ключ. /,,,,,,,
-Товар в наличии./,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Подогрев боковых зеркал и передних сидений/,,,,,,,,,,,,,,,,,
⚫ Торцевые планки для мягкой кровли,металлочерепицы,профлиста (ветровые,лобовые,фронтонные) /,,,,,,,,,,,,,
Комплектация: чек о покупке,кейс,акб и  З/У/,,,,,,,,,,,,,,,
3128c1467857,df9fe55d71a1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сарафан для беременных,"Продам сарафан для беременных Свит мама. размер 42. есть кармашки, очень удобный) первое фото со вспышкой.",700.0,143,2017-03-23,Private,dd0e6681284f702fef1d1e8135fea15915dd89ab676873358044a2da04b0ef68,386.0,0.0
Со всеми скидками!!!/,,,,,,,,,,,,,,,,,
d835f7c5efd3,82fe6e99c4cf,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,УАЗ 3303,уаз 3303 конец 2014 года.Практически новый дв.409 коробка 5 ступка.Пробек 3500км,470000.0,17,2017-03-17,Private,9ca027d8a7056b5d1e799b620dd3f7e102dab7f62c273b1ee740bd64e632528c,1056.0,0.12258
7231fc8b3572,cfe125656d53,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый шкаф-купе! В наличие/на заказ!(фабрика),Новый шкаф-купе в РОЗНИЦУ (от 1единицы) по оптовой цене от фабрики мебели в г. Ростове-на-Дону. В наличие и на заказ./,,,,,,,
8ae38928ecf1,140733c37294,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам куртку утепленную,Хор.сост. удобная и качественная. На погоду весна осень.,700.0,90,2017-03-28,Company,4585603d5d19057a034e9b0ca3f10a84d3599320ceb47ccfc759d2b4a4b00ebe,646.0,0.0
531ae8f16094,4704242f2420,Ханты-Мансийский АО,Лангепас,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Moulinex,Продается в связи с переездом,1500.0,8,2017-03-22,Private,0fb19a278cebfc94f8b73532624683893f9093dae5b8c90cac04fa8c1c364dba,1832.0,0.087
100% cro-mo,мультибатинг. Продается только руль,"без выноса и грипс!\"",1500.0,40,2017-03-23,Company,18145299b5958732a393b921d7a175220a77f7975518f0e8c1694df319a2425f,2366.0,0.0,,,,,,,,
ПРИСТАВНЫЕ ПЛАСТИКОВЫЕ КОЛЕСА С УСИЛЕННЫМ КРОНШТЕЙНОМ,/,,,,,,,,,,,,,,,,
- Отделка дома и бани/,,,,,,,,,,,,,,,,,
2f2868b5ae65,d94d742a2859,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Отличный комплект на выписку (весна -лето-оеснь),"Подходит как мальчику, так и девочки.состоит из 9 предметов:/",,,,,,,
SIM-карты  /,,,,,,,,,,,,,,,,,
Камера сзади (Мп): 2/,,,,,,,,,,,,,,,,,
5a484dcf6166,a21f8bedb9b8,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейный шлем,"Продам хоккейный шлем Rebok, размер М.",1500.0,14,2017-03-18,Private,ccfef394e3c375f99ad7e8ce592da0c46125ad9091cedf289589888c0555ace8,2642.0,0.08397
-Сборка/,,,,,,,,,,,,,,,,,
Диаметр трубок (жидкость),"мм (дюйм): 1/4\"\" мм (дюйм)/",,,,,,,,,,,,,,,,
многопозиционная обтянутая мягкой эко-кожей ручка/,,,,,,,,,,,,,,,,,
Блюдо 27*27 см /,,,,,,,,,,,,,,,,,
- Для мягких медных труб по DIN EN 1057 и мягких труб WICU®/,,,,,,,,,,,,,,,,,
Звоните,опытные специалисты с удовольствием проконсультируют Вас!/,,,,,,,,,,,,,,,,
43ddbda4833f,5c742345c703,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Полуботинки мужские,"В связи с ликвидацией магазина, продам полуботинки мужские, замша натуральная. Новые, фабричный Китай. На 39 р-р",1000.0,65,2017-03-22,Private,2608672dca91b23a49eb0a05a4ce02d1be7937754ef9d948aca01fc263ec14db,639.0,0.0
"К/м беллакт 2-1шт\"",50.0,6,2017-03-21,Private,,,0.0,,,,,,,,,,
Запись видео и звука/,,,,,,,,,,,,,,,,,
Доставка по РТ бесплатно!/,,,,,,,,,,,,,,,,,
b487d2eaae80,e12512fa429a,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электро печь,Работает отлично.,2000.0,50,2017-03-26,Private,2ef93b65823f0bfa8e36cac816ee0ec1bebb3f5aeb4a784d9683b5a0b3b1fa41,1785.0,0.0
5445d8c89053,e7287bf4051c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,,150.0,25,2017-03-24,Private,193e4062bcdd77efb47b7d3f74f2a6670cac84e971d6b47108efd5f2ced72fcd,44.0,0.0
968816bd48c4,a7f7bb431396,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Картины,,,Картина маслом на холсте,"картина маслом на холсте выполнена профессиональным художником, имеется подпись автора. размер 70х50. Украсит и освежит любой интерьер. На фото смотрится гораздо хуже чем в реальности. Цена для такой работы гораздо дороже, чем указана в объявлении.",3500.0,355,2017-03-15,Company,a5dd05070a77b7e769f76b5f4e364af5e2dcf570c0b76b51d53b5d54d75bf7d1,1562.0,0.0
Ангельская глина./,,,,,,,,,,,,,,,,,
4753bfe3ac97,ebe5c9a5a14e,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Пресс волл,Пресс волл (press wall) конструкция 3х2. Аренда 1000 руб/день. Печать 2500,4500.0,8,2017-03-20,Company,1202a9f96ebfecd8489623f970e082c9be095eb228f21e1d156afb64239c3cd9,2758.0,0.0
DVD-RW дисковод/,,,,,,,,,,,,,,,,,
5def1c568453,506448a1a0db,Краснодарский край,Тимашевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам эксклюзив,ваза ручной работы -прекрасный подарок! Модно! Необычно! Оригинально!,650.0,78,2017-03-16,Company,3c316b7a83218fecc4c58600461898956d1029d53ceb3062bc2e8e257813f92d,2451.0,0.0
2398d55764e3,cb41b2050f27,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки Dinosoles,"В отличном состоянии . Натуральные материалы . Очень тёплые , неубиваемые) по стельке 16 см",1000.0,62,2017-03-27,Company,1aafafc34e851c44f940ae4a97811b37196566c383290607661aa8923b975e8d,45.0,0.0
— Система контроля давления в шинах /,,,,,,,,,,,,,,,,,
1ea40b7aeb87,6deba203fec6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта б/у gigabyte GeForce GT 630 2Gb,Видеокарта б/у GIGABYTE GeForce GT 630 2Gb (GV-N630-2GI)/,,,,,,,
8a60425e9a23,8d944329716e,Нижегородская область,Дзержинск,Животные,Собаки,Чихуахуа,,,"Шоколадный мальчик, приглашает","Парень с родословной, вес 1.9кг, выставочный с медалями и титулами,проверен по потомству- дает шикарных щенков.",4000.0,95,2017-03-22,Company,26a0a174bec9057067c54d6f0e955261ac9c4d92289fbe7ed4090296a112d3c1,2098.0,0.05728
"Книга интересная. научно-популярное издание.\"",1500.0,49,2017-03-22,Private,02dddfc72c9acb32d9fe42519d2e23800d5e3830a04675651515d6e3d4e7b8f7,2286.0,0.0,,,,,,,,,,
48ab75a5b422,8402bf54c37e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Черные туфли на каблуке,Продам черные туфли на каблуке. Состояние отличное.,700.0,7,2017-03-21,Private,7864339386be7715eb7090700405bbea1898ce6e7f4c4fba85d05fee67e21814,432.0,0.0
• Светоотражающие детали/,,,,,,,,,,,,,,,,,
c6c5944b8bae,a9497a5bd5ed,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Карточка на поход в аквапарк H2O,"Карточка номиналом 8000 руб., на поход в аквапарк H2O, продаю за 6000 , торг уместен. Все остальные интересующие вас вопросы по телефону. Звонить можно в любое время.",6000.0,8,2017-03-28,Private,1556e78cf5576124a24bd0ad4d06ddf475a95aaadff76453b76ef09ebb28b4f6,838.0,0.33333
95ab9a770ae3,6552bf362844,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки 9-11 лет,"Продам платье для девочки,розовое.Состояние отличное.Надевалось не более 5 раз.Длина выше колена.Размер 140/",,,,,,,
Одна симка/,,,,,,,,,,,,,,,,,
-Самые низкие цены в городе/,,,,,,,,,,,,,,,,,
af8660690eef,4ddd2f7e5e05,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки Reserved,"Продам новые брюки Reserved размер 110. Длина по внутреннему шву 47 см, от пояса 66 см.",500.0,123,2017-03-21,Private,d2794659e51876d8e29e91665f2479d8d2fe886d4dd32a147521dc0052f94401,71.0,0.0
416a7abe4929,28d6ced66fc5,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Военные вещи,,,Танковый шлем с ларингофоном,,3000.0,300,2017-03-26,Company,074b7cab59082922fbcea9911b1e42849e7d68693eb39882fe6fccbd7ec5d50d,2379.0,0.0
Прибытие в Приэльбрусье. Размещение. Завтрак. Отдых. Подъем на гору Эльбрус (билет на канатную дорогу в стоимость не входит). Свободное время. Ужин./,,,,,,,,,,,,,,,,,
Температура полезного объёма (не выше),°C	-18/,,,,,,,,,,,,,,,,
Адреса наших магазинов /,,,,,,,,,,,,,,,,,
Проводятся ежедневные развивающие занятия:/,,,,,,,,,,,,,,,,,
ac49f1414c01,77b2a8ffdaa9,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон на рост 68 см (велсофт на тонком утеплителе).,300.0,4,2017-03-24,Private,b591fef497d96fe1998c74c0a411629ae869ecbf4184e19d409c53eb9545ec6e,84.0,0.0
e46f2a71b971,ed8672c561dc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для принцессы,Платье + жилетка на 1-2 года.,1000.0,34,2017-03-20,Private,9d4bb832793c8e67108b552b6f0ac5cea7f359f74338e71d77a128ceb22423a1,80.0,0.0
651a428568bf,df158f4d9136,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золото,С голубым топазом 27 грамм 40000тр Фианит  15 грамм 20000тр,60000.0,5,2017-03-22,Private,48b26ba8c62215cac50be84c332f081da38190554844cbbb58983f13b9ae4d34,19.0,0.16418
4e1e2c4fd59c,c816a07ebde9,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батильены,продаются новые батильены 39 размера CORSOCOMO.,6000.0,35,2017-03-20,Company,8563128fa755c53ca5986edc5a9bb008469eb4c01576728f3709be844afc435a,501.0,0.0
Инфраструктура района: школа,детский сад,магазины,троллейбус,трамвай,автобус,маршрутка./,,,,,,,,,,,
4e9b66ac0133,be2c914666fa,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм юбка завышенной талией и топ,Костюм юбка по силуету с завышенной талией ниже колена и укороченный топ. В отличном состоянии. Размер 42-44,600.0,69,2017-03-20,Private,7a6926d2b2859fbfa5cbc090126519f06c2d20fcb84c4d08f90a65babdba27c6,399.0,0.0
bbf6c7437516,75fb0582beaf,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,"ремонт квартир: шпаклевка, штукатурка,  оклейка обоев, монтаж конструкций из гипсокартона, плитка, ламинат, линолеум, монтаж напольного плинтуса и многое другое. Все виды ремонта от косметического до капитального. быстро качественного недорого",,3,2017-03-20,Private,1959cf122671a5013cb2f1d61e7737c4be7406931fb58b165cbfaead5d2e6a1e,1407.0,0.4
774f55bb65b5,1a12a91a73e4,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новые филировочные ножницы,,1500.0,112,2017-03-18,Private,74f604766c887198d13edba77170de424568fb4649edd9e983f186ccd910e2a6,685.0,0.0
•	Расход воздуха: 210-250 л./мин./,,,,,,,,,,,,,,,,,
1888bf6d1846,8451bae7b07a,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Дача для отдыха всей семьёй. Домик внутри отремонтирован обшит деревом и утеплён, крыша переделана под спальную зону. Возможно проживание с мая по сентябрь. Место расположения очень удобное 50 м. от котлована, 100 м. до магазина. 200 м. до дороги с городским транспортом. Подача воды на полив ежедневно. В соседнем доме живут круглогодично. На участке газонная трава, есть место под посадку овощных растений, много плодово-ягодных деревьев и кустарников и многолетних цветов.",1000000.0,8,2017-03-24,Private,54ef3292426567ba58444acdb1837fd1549411d41d7af89251eba080194760fc,2218.0,0.0
Количество ядер процессора: 10/,,,,,,,,,,,,,,,,,
7c1a3c76d695,10ff665a7388,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"Продам машинку для стрижки животных, без торга","Продам машинку для стрижки животных, без торга.",1000.0,235,2017-03-23,Company,d20dc93b240765202036c770b2ca3f1b29538ddad2c9d2eed888ebc81b31e0d2,1690.0,0.78503
1af14ea040a6,b288a49721e3,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,,1500.0,72,2017-03-21,Private,75588a0deb39107d28fe0113a252037720ce013dd0472062e8df314b6b9fbcf7,51.0,0.80323
"И ещё много новых вещей женских и мужских джинс и обуви женской по низким ценам ЗАХОДИТЕ В ПРОФИЛЬ КОМИНТЕРНА 10\"",1100.0,283,2017-03-21,Company,7dcd0ca2d1c924a9c781d34011ddf11900f0a3115648f2223bae3149a5c2bbef,475.0,0.20728,,,,,,,,,,
"ЦЕНА 5000 руб.Ценник на новую 11-15000 руб!\"",15000.0,5841,2017-03-19,Company,ca32fe544a05430fa047b937308cfc3070520b0a0adaa6d0af8b9c192ea02c10,1002.0,0.0,,,,,,,,,,
ce6520c3d85b,c01ddb056938,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,В наличии!,1600.0,96,2017-03-16,Private,ab510c77d18a4cdf96621c9a4945db7370e9d84b54f57dd07d52bac43dd347a2,273.0,0.0
9defcb6bf4b9,3d16d00f1465,Волгоградская область,Средняя Ахтуба,Для бизнеса,Готовый бизнес,Другое,,,"\"База отдыха\"\"Дубки\"\"\"","База находится напротив речпорта,на другой стороне Волги,экологически чистая  зона, выход на берег Волги,с другой стороны озеро с рыбой.1гектар земли (аренда на 49 лет).В собственности 19 деревянных домиков,2 кирпичных,бильярдная,кухня.На территории 2 скважины.От моста 10мин.езды.Возможны варианты:аренда с последующим выкупом,обмен на недвижимость,торг.",9000000.0,270,2017-03-28,Company,811a95eea3b02eb5af0fa94761ec21a484fc2826c9c8d946926ec430454e99dc,2267.0,0.0
—  КПП механика /,,,,,,,,,,,,,,,,,
f0893a6b4f91,2990f2957328,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Бижутерия,"\"Подвеска \"\"сердце\"\"-100 руб","комплект серьги+ колье - 100 руб. Новые. Покупала в разы дороже\"",100.0,60,2017-03-28,Private,b6c6979211e244b50fdd15c1b94bcb29f778ce41a80caef45be06122dd5eea70,12.0
f3bba6f3ef7c,f18104e0fd42,Самарская область,Кинель,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам минидиван,"Продам минидиван, состояние хорошее. Минидиван раскладывается. Размеры: длина 125 см, ширина 88 см, высота 95 см, спальное место 95*200, внутри ящик для белья 92*70*15. Звонить с 8.00 до 22.00",2000.0,33,2017-03-25,Private,b9a0f51cf57815f61436b24909145560a2072d52936783058c7c191de01bbfa1,2219.0,0.86521
038528cf0553,03d18614d7ab,Самарская область,Самара,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Декларации (З-ндфл,енвд,усно и др) Стара Загора,56","Заполняю декларации для физических и юридических лиц (ИП, ООО). Аккуратно, недорого.",500.0,21,2017-03-17,Private,,,0.0
cd7334308800,398dc1ed61a8,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Сушилка для рук volksyechik,,400.0,1660,2017-03-18,Company,157f34d250a5f5c569b732e0ff468a9e87a736297cf273230933399ead2f9a3c,1906.0,0.0
Потребляемая мощность (Вт)/ток на обогрев (А)	650/3,0/,,,,,,,,,,,,,,,,
Посетите наш офис продаж в Ижевске или наш сайт,а можете позвонить и получить консультацию и рекомендации специалиста по выбору беговых дорожек,велотренажеров (велоэргометров),эллипсоидов (орбитреков,"эллиптических тренажеров).\"",59900.0,598,2017-03-28,Company,9a08fe84256088f3d6463c7c0c9c15033a11d6ecfba378458f09628f31c234be,2686.0,0.0,,,,,,
e21a47723b72,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Водолазка фиолетовая,"И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",50.0,4451,2017-03-18,Company,dc796489907cc15437fd1cd45231cf2e1924acc4cf598970a7ae81342cdcfbbf,62.0,0.0
Выращены на профессиональных кормах,приучены к лотку./,,,,,,,,,,,,,,,,
+Модель до мельчайших элементов детализирована./,,,,,,,,,,,,,,,,,
состояние - нормальное/,,,,,,,,,,,,,,,,,
В комплекте: 2 щупа 1-10х,1 щуп 100х,2 цифровых щупа./,,,,,,,,,,,,,,,
складывается одним движением,/,,,,,,,,,,,,,,,,
Максимальное потребление газа в режиме отопления (G31)	кг/ч 	2/,,,,,,,,,,,,,,,,,
43b86f51d0e9,474d67fa0961,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Красовки,"новые не подошли по размеру.Подсветка меняется разными цветами,заряжается от шнура,по стельки 21-22см",1500.0,22,2017-03-27,Private,2e0032919a2e433f47d9ddacc5c3523c9a2affbd9f5b6a6d0510c6193d65c8e9,45.0,0.0
Интернет/,,,,,,,,,,,,,,,,,
6eea8e683b30,cef4252875a8,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 3/3 эт.",Сдается 2-комнатная квартира-студия в новом микрорайоне Сосны. На длительный срок для квартирантов без домашних животных. Цена договорная.,,10,2017-03-26,Private,2ad2e3fa1e55b0b5f898a4b07d1d2694dc10f10475c86bb8a098c0877d73d5b8,1526.0,0.6119600000000001
b749ed3e799c,4605d8b65d78,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Легкая курточка для малышки, размер 80, mothercare","Продам легкую курточку фирмы mothercare на сезон теплая весна – прохладное лето – начало осени. Курточка в отличном состоянии,  лучше будет сидеть на не крупном ребенке, хотя моя дочка, когда мы ее носили, была пухляшка.  Носить можно с 5-6 месяцев (с подворотом рукава) и до  1,6 лет (если не крупный ребенок)./",,,,,,,
e970830f1056,e8ff49612021,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам барный стул,"Почти новый барный стул,белого цвета с хромированной ношкой,материал сидушки кожзам.",2200.0,14,2017-03-19,Private,5d1a06690c3ffcf962f42e81e5f86645a06995d1a7027c8a049d426b11bc4fe0,1441.0,0.86521
15коп.1925г.-150руб./,,,,,,,,,,,,,,,,,
Dune 2/,,,,,,,,,,,,,,,,,
4ed968dee107,7effec8cf87c,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Компьютерный стол в отличном состоянии. Торг при осмотре.,2000.0,47,2017-03-24,Private,00781224390d28e5fea64bf1b5f3faa14da357c5a159094c856fa7d15885cd0d,1450.0,0.0
Диаметр штекера: 3.0x0.7мм/,,,,,,,,,,,,,,,,,
1b3e529cacd6,b8f3c4dec963,Волгоградская область,Фролово,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон новый,Телефон новый 2 Симки вставляется  флешку до 8гигов,700.0,4,2017-03-15,Private,efbe18a05fa51f16956fd42f4000a636249ef1b65f9b3dcd062cd467dcd9ee46,2934.0,0.0
"Книга в хорошем состоянии.\"",400.0,28,2017-03-28,Private,acb765fb93fceb18aee060c72007fe3e9f5e4083163debc9eb835e2a5ae3ede7,3049.0,0.0,,,,,,,,,,
Подарили,не подошел размер.,"Поэтому такая цена.\"",1000.0,149,2017-03-18,Company,416bfe997ed2ab4902dd39967b9d4dbaebbf8049e4b36043aab0470f936314be,645.0,0.0,,,,,,,,
Пол	Женский/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
95fb614e557a,38689d275a01,Свердловская область,Реж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска в хорошем состоянии.Не побитая,не сломанная.Торг уместен.",6000.0,1,2017-03-25,Private,47b763531a2ec732dd167cac882db528180667bb372acdbb869b144337dd81dc,1002.0,0.0
Шторка багажного отделения/,,,,,,,,,,,,,,,,,
"Местонахождения п.Чембурка\"",3000.0,83,2017-03-18,Private,ed49b39fce414839a20626fa299e9cb8376cdd0eb062c9eac330ee2e0885892e,1318.0,0.8652,,,,,,,,,,
Каркас детского кресла выполнен из прочного материала (ПНД-пластмасса),благодаря этому оно прослужит вам долгое время. Надежная система внутренних пятиточечных ремней с использованием специально разработанных ременных лент российского производства. Регулировка плечевого ремня в 3 положениях по высоте в соответствии с ростом ребёнка./,,,,,,,,,,,,,,,,
1e3c90cb2ad8,b8b47d06f5c6,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",в отличном состоянии !!!,330000.0,205,2017-03-16,Company,fab96e91270c1dd399544d01d4d2a1f0fa5e5b8083d70d7f6378d1a9914d81da,2264.0,0.01366
"«Мебель-онлайн» - заказывайте мебель не выходя из дома!\"",18050.0,17,2017-03-21,Shop,08ff859039ba8f3bc75d3207f96edfbf3fd9cd08fa4a310315cf0270fea96adf,819.0,0.0,,,,,,,,,,
44f1c12446c9,6476e814e4e8,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Машина посудомоечная мпк-500Ф,"Машина посудомоечная МПК-500Ф, б/у, состояние хорошее, использовалась мало./",,,,,,,
✅Блоки ставятся как лицом к маме,так и наоборот;/,,,,,,,,,,,,,,,,
