item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Упаковка коробка.\"",10500.0,47,2017-03-17,Private,bf8043a79a96cf9a004ba74f50ffe7b8406e258069c87efa9b3dad210629531e,2964.0,0.76786,,,,,,,,,,
8e7e8d1e12b3,aab6ff36a83f,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Погрузчики,,,"Дизельный автопогрузчик тeu, модель FD30T VM300:",В данном погрузчике реализованы все технологические решения от японской корпорации ТСМ. Внешне погрузчик выглядит точно также как и погрузчик ТСМ./,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
· Страна производства Малайзия./,,,,,,,,,,,,,,,,,
К Вашим услугам такие куклы как:/,,,,,,,,,,,,,,,,,
a95e4c4158ab,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung i9200 Galaxy Mega 6.3 c рамкой + т,Дисплей Samsung i9200 Galaxy Mega 6.3 c рамкой + тачскрин (белый). /,,,,,,,
— постоянно действующая защита от замерзания/,,,,,,,,,,,,,,,,,
Зарядка и наушники есть /,,,,,,,,,,,,,,,,,
монтаж водоразборных,коллекторных зон (коллекторная разводка);/,,,,,,,,,,,,,,,,
"цена за все.\"",1500.0,49,2017-03-20,Private,7212b904b1d48e3035a49e3defc3daa03baea3c45262c197dafeb068e49c516a,1200.0,0.86521,,,,,,,,,,
При заказе от 200 шт скидки,доставка по городу бесплатно./,,,,,,,,,,,,,,,,
4102dae800a0,5b6ee73dbace,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Бриджи крокид,новые бриджи. фирма крокид. мягкие теплые,200.0,38,2017-03-24,Company,fdd4cd343629e8bdf6e73531ef7edd868ee3fff31e8ba68381415f662ee62945,117.0,0.0
7cecaf32e8dc,f51c66a7ef48,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель для тёплого пола,Тёплый пол. Греющий кабель в бухте. 3мм/,,,,,,,
1300т торцевая(лев/прав) -1500руб/,,,,,,,,,,,,,,,,,
Г. Тула ул.Каминского дом 4Б ./,,,,,,,,,,,,,,,,,
2e4585bb23cc,d1ca77051012,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Far Cry 4,ps 4","Возможен обмен ,варианты в пишите в сообщения ./",,,,,,,
Количество конфорок: 4 газовые. /,,,,,,,,,,,,,,,,,
- Съёмные боковые подлокотники; /,,,,,,,,,,,,,,,,,
9хх 008-38-38/,,,,,,,,,,,,,,,,,
fb7bb6309c56,d1ac96cff9b0,Алтайский край,Барнаул,Животные,Товары для животных,,,,Клетка,"ПРОДАМ КЛЕТКУ ,РАЗМЕР КЛЕТКИ ШИРИНА26,ДЛИНА36,ВЫСОТА40СМ ЦЕНА 450РУБ",450.0,1,2017-03-22,Private,44d3aa5b03ff2f7fe133b6202ac716bb14aff4da3fb4dd278e76a1834e21486b,2021.0,0.18533
c7b58bc166d1,e17eb547dad4,Удмуртия,Сарапул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 90 га (СНТ, ДНП)",Площадь земли 9га. Сельхоз угодие.,2000000.0,2,2017-03-24,Private,,,0.06514
"Подробнее по телефону или в нашем магазине на Курчатова 16!!!\"",5299.0,161,2017-03-17,Shop,f7318cc7aa064c448647ae19985d08fddada05296778571fe0d720b040658984,3048.0,0.0,,,,,,,,,,
e129e84c9ba8,60db333b3d7b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Фирменные брюки-джинсы,в идеальном состоянии. фирменные Waikiki.,500.0,146,2017-03-15,Private,e3162b21794643433534fd6554d106dfb610db85cb509307786d156a5f5fc143,70.0,0.0
стеновой брус 180х180/,,,,,,,,,,,,,,,,,
Комплект: Документы о покупке,коробка,з/у,скрепка./,,,,,,,,,,,,,,
"Ждем Вас каждый день с 10.00-20.00\"",7500.0,2357,2017-03-15,Shop,abb9156d2c53ab375c85714738effa5b3344aafbafd22b7f214f68825fe9004e,2963.0,0.76786,,,,,,,,,,
"- Регулируемый пояс\"",7190.0,1113,2017-03-20,Shop,70aafbef517adc2853fc0d56c0207a734c9b6487f236c2b9d7362b0ee0205d80,660.0,0.0,,,,,,,,,,
c3d79f2a4b9f,57c7eb32c3c1,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты: 1 рубль 1898 года и 250 рублей 1918 года,Состояние хорошее.,,5,2017-03-21,Private,,,0.0
· рама оснащена дополнительной системой амортизации/,,,,,,,,,,,,,,,,,
По ширине шкурки 20 см,/,,,,,,,,,,,,,,,,
"каждое растение по 50 рублей\"",50.0,39,2017-03-28,Private,e06e207da2fbf9061942ee986520b19907601119e322ba2fc8b34678fa6e7a5c,1758.0,0.0,,,,,,,,,,
ea4e8fab0aa9,3cf4d69fae75,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2012","Фиат альбеа состояние идеальное, продажа только в разсрочку",250000.0,80,2017-03-16,Company,,,0.0
- Все виброплиты снабжены датчиком уровня масла,что значительно продлевает срок службы. /,,,,,,,,,,,,,,,,
b4d7d8bd0619,b3cde3a20974,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Наушники,,,"Светящиеся наушники EL-свечение, вакуумные","ТОРОПИТЕСЬ! СУПЕР ЦЕНА! Мы работаем без посредников - напрямую с заводом-изготовителем! Будьте бдительны, наушников очень много в таких коробочках, очень много подделок: возьмете, а там не свечение провода Glow, а LED лента вместо микросхемы, или сломаются через неделю или порвутся... У нас только качественные оригинальные ВАКУУМНЫЕ наушники с равномерным EL свечением по всей длине провода, металлические и с отличным звучанием! ДАЕМ ВАМ ГАРАНТИЮ, если не понравится, можете смело вернуть их обратно!/",,,,,,,
функция ReStart,/,,,,,,,,,,,,,,,,
Отгружаем от 50 голов. /,,,,,,,,,,,,,,,,,
7348c75245cb,1a5797ef4fc7,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Камаз 65115,Камаз 15т/,,,,,,,
Без вспышки./,,,,,,,,,,,,,,,,,
• ящик для песка (1 шт.);/,,,,,,,,,,,,,,,,,
Саратов,пересыл /,,,,,,,,,,,,,,,,
Описание TEO-20 /,,,,,,,,,,,,,,,,,
43dcb05fa8b3,6fc61304504d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блузка MET Италия (оригинал),Продаю новую блузку. Оригинал./,,,,,,,
обмен на iphone 6/,,,,,,,,,,,,,,,,,
Innocent white lilac-500p./,,,,,,,,,,,,,,,,,
fddc4a459efe,0b747c6844d7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Леопардовое платье,Красивое в платье в идеальном состоянии!!!,600.0,49,2017-03-27,Private,45d116a173505075f654c2c28be2fc5d721a09d041ee79535ef7093c2a9756d8,404.0,0.0
"9 см.\"",2000.0,18,2017-03-22,Company,20b2be0ccc3a3ded4c6af19661c5dfd55cf13ddb98813c8444a09c60ac79f5da,489.0,0.0,,,,,,,,,,
Консультации по содержанию рыбок. Доставка рыбы на дом по г. Казани. Доставка редкой рыбы под заказ!/,,,,,,,,,,,,,,,,,
связь: 2G: GSM 850/900/1800/1900; 3G: UMTS 850/900/1900/2100;/,,,,,,,,,,,,,,,,,
+ Балкон без остекления на кухне;/,,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 36900,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1700000.0,21583,2017-03-15,Shop,7f16ac0c2e36d0b87644c13a9a6cb3147fee8ba6299ba7b3c069e6963c2a1d2b,1393.0,0.12895,,,,,,,
•  Остекление лоджий и балконов/,,,,,,,,,,,,,,,,,
Применение итальянской автоматики SIT обеспечивает стабильность заданной температуры и работу при низком давлении газа/,,,,,,,,,,,,,,,,,
Преимущества наших растущих мольбертов:/,,,,,,,,,,,,,,,,,
