item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
72fdd3efdd39,7768236eb40c,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Абсолютно новые весенние сапоги Carlo Pazolini,Сапожки новые. Ни разу не ношеные. Качество Carlo Pazolini на высоте. Были куплены за 17000. Небольшой торг уместен.,12000.0,10,2017-03-26,Private,b16e27a2b076c16fef64f2d9548bca1827eaed23e95706a856c19ef2b0dfd0c1,492.0,0.0
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
размер 54 (2XL)/,,,,,,,,,,,,,,,,,
152d5d3b29f1,870e2178b7fe,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2000","Отличный внедорожник для города и путешествий, автомат. В хорошем техническом состоянии! Комфортный салон, 3 хозяин. Не битый. Сделан в Японии. Готов к продаже в любой день!/",,,,,,,
Основные характеристики /,,,,,,,,,,,,,,,,,
Документооборот посредством  электронной почты,"оплата на тел. контакта.\"",300.0,4,2017-03-20,Private,,,0.0,,,,,,,,,
65a56e86f38d,a7ed0485a0d5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,200.0,81,2017-03-16,Private,f7554fe6a0c2e4596d4145a5a365d6b9777944b156bb98775d8808c27858792c,705.0,0.0
Причина продажи:не подошел размер.Чек,"коробка имеются.Реальному покупателю торг.куплены за 2799 в Zendene\"",2000.0,46,2017-03-21,Private,d271ee084093b3a6119c142f3fec9da67aa9ad82012247347d58fb8479996214,504.0,0.0,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
Количество скоростей: 	6/,,,,,,,,,,,,,,,,,
Наушники оснащены микрофоном,"который превращает их в полноценную проводную гарнитуру.\"",850.0,56,2017-03-24,Company,f1b5e2022372c62a5ed72cad499b8f04882b31af89d5b921e5f6bd539c9d887c,3045.0,0.14902,,,,,,,,,
9bf83dc64d2d,cbc99f90a1fe,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Хрустальные вызы и товары для дома,дачи","Продаю хрустальные вазы, набор кофейных чашечек, набор чайных ложечек 12 шт, набор вилок 6 шт, набор рюмок из оникса 6 шт./",,,,,,,
+7 905 917-35-35/,,,,,,,,,,,,,,,,,
"Куплен в 2016г.   В эксплуатации был 5 мес.\"",3500.0,6,2017-03-18,Private,42ce59b6ef310aaa6d8f344fe8cf8c7e6c72ae30136f49d0e3362918c0c90470,84.0,0.0,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
- Упаковку сообщества под ключ;/,,,,,,,,,,,,,,,,,
5ceb62cf772a,cdc6a3a1df6d,Свердловская область,Сысерть,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 17 сот.,"Земельный участок расположен на Первой береговой линии, в поселке Щелкун. Вблизи лес, выход к озеру прямо с участка. Рядом есть новые жилые дома. Прекрасная транспортная доступность. Газ, Скважина, Электричество и Центральный водопровод . Звоните! Приезжайте на просмотр.",1600000.0,36,2017-03-26,Private,474fa57155a809d9582c2dafee4a23580ab905ab4636815e0a42088988aec313,1145.0,0.0
182-888-9  1000р/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
2ae04dd43514,e429a38b954d,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,Кулон мельхиоровый,"Кулон мельхиоровый,4см высота,4,5см ширина",360.0,42,2017-03-27,Private,1fbfd69eae018652cd9c90abee32c3a60315baf615589f01707c72d29e5747c4,8.0,0.0
Стерео-гарнитура 1 шт./,,,,,,,,,,,,,,,,,
148a6d91f77c,1747744b8b21,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006",Hyundai Accent 2006 г.в. в хорошем состоянии. Один хозяин. Комплектация МT-1. Торг уместен.,170000.0,1,2017-03-16,Private,b5c10658331d94ec7f700af6d0b2b131c86e6751a3ffb6754fca72f5be265ae5,1118.0,0.7376
Общие характеристики/,,,,,,,,,,,,,,,,,
ac430aa28f5c,12e0b46b89ee,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/9 эт.","Дом сдан в декабре 2013 года. Свежий ремонт, санузел раздельный, в кафеле. Установлена новая входная дверь. Кухня-гостиная 25 кв. м, спальня 16 кв. м. Высота потолков 2,75 м. Ламинат, стеклопакеты, потолки оштукатурены, в спальне натяжной, большая застекленная лоджия 4,8 кв. м, счетчики на всё, кабельное ТВ, интернет. Остается встроенная кухня. Рядом школы 46, 45, детские сады, поликлиники, Летнее озеро, супермаркеты Семья и Виктория. Удобная инфраструктура, тихий район, окна выходят на тихую улицу с коттеджами. Квартира очень теплая и сухая, тихие соседи, чистый подъезд. Ремонты в квартирах дома закончились, строительного шума нет. Имеется лифт, мусоропровод, удобный пандус. Управляющая компания находится в соседнем дворе. Продаем в связи с необходимостью расширения площади.",2700000.0,12,2017-03-18,Private,50ed446a8f3cf2bf52a64fb139a4dc2a7092845c6b81d7c1142141c310a4afb7,2219.0,0.01629
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Пружинные амортизаторы/,,,,,,,,,,,,,,,,,
d59184f47688,069fb3a3e9d4,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги, серебро",Торг,1500.0,45,2017-03-19,Private,187f5926895efe65af214ccebaf7dfdd228e7814b6d7a1cb541d17ac78ad0789,2983.0,0.0
СМОТРИТЕ НИЖЕ ВЕСЬ НАШ АССОРТИМЕНТ---------⇘⇘⇘⇘⇘⇘⇘⇘⇘⇘/,,,,,,,,,,,,,,,,,
Мы предлагаем монтаж полов из очень популярного в настоящее время материала!/,,,,,,,,,,,,,,,,,
Количество скоростей 	24/,,,,,,,,,,,,,,,,,
e52883ee0fac,7b2411b14098,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна - осень,"Куртка в хорошем состоянии, ходила один сезон. Размер 52.",1500.0,48,2017-03-25,Private,0058553a9f79aa9d16a074bc6aeecbccee05749ff1789010c54a498e09752685,545.0,0.0
ff3def323d75,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван выкатной-2,Механизм раскладывания: выкотной/,,,,,,,
cddec5a0f382,bbbd9b54b210,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Классные слипоны джинс,В наличие 35 и 38 р,600.0,161,2017-03-25,Company,bc82f6f6d0f15e544c098953d13005dd2d1a45292483e5f77e3978b92ff8ea8f,475.0,0.0
4abb01e1da9e,a3bf468d7379,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Капри,классика,100.0,38,2017-03-23,Private,c97b45bd3dacb3b89332c30eb2b25e21e0e414b38c4c5798c3c6ee6c590826e1,68.0,0.0
"лот - 02945Р\"",4000000.0,125032,2017-03-28,Shop,a021f5c868f8eb8afb7db19732f94a7c8ffb966c21f1a00ac81dc73b09274ad1,1429.0,0.07497999999999999,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
bf83556b5a20,2c049024c7a6,Новосибирская область,Карасук,Для дома и дачи,Продукты питания,,,,Свинина,Закупаю мясо свинины туша полутуша,160.0,21,2017-03-22,Private,,,0.0
покрытие шиллак 750 р. /,,,,,,,,,,,,,,,,,
Объектив: Ручной фокус/,,,,,,,,,,,,,,,,,
e29b13560a13,859a268d72db,Самарская область,Тольятти,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущая свадебных торжеств, юбилеев","Ведущая свадеб,юбилеев  проведет  ваш праздник весело,ярко,профессионально.Опыт более 15 лет.DJ-опытный музыкант,живой голос,фото-видео. Ваш праздник будет незабываемым,а цена доступная! Светлана.",,287,2017-03-26,Company,623dd7d909db45f4e50e87861c5fd1e4d0bac6016b78536b6d4a1e827e5cfb4f,2278.0,0.5
2. Дренажный насос к принудительной станции/,,,,,,,,,,,,,,,,,
Благодаря ортопедической стельке и жесткому верху,стопа фиксируется в правильном положении и ребенку легче делать свои первые шаги. Есть и сандалики Тотто и модные вещи до года./,,,,,,,,,,,,,,,,
a5b6fd485d1b,203f0ee5ad7d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,3 рубля 1995 г. Кёнингсберг пруф запайка,Монета в отличном состоянии в родной банковской запайке,2900.0,29,2017-03-25,Company,a292547f52ac0bb1d7ac15c7627d2262d37fa39cd884fcee83d66cdba482a810,2419.0,0.0
