item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Видюха-500руб/,,,,,,,,,,,,,,,,,
bbf2b16dbc3c,0482cd0cedb2,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир,коттеджей,офисов","Все виды ремонтно-отделочных работ(шпаклёвка,штукатурка,поклейка обоев,гипсокартон,стяжка,ламинат,плитка,полы,потолки,демонтаж и монтаж перегородок и т.д.)Расчёт стоимости и материалов.Помощь в закупке.",,37,2017-03-24,Private,99323151a3213d7f11371b9daa2bd7fc0cee8bc256a0065b5fec7f080b7ce45b,1282.0,0.6
0701e58b676a,b2aa6f5923ed,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Audi,A6 Allroad Quattro,"Audi A6 Allroad Quattro, 2002",Продам срочно/,,,,,,,
ФУНКЦИОНАЛЬНЫЕ ВОЗМОЖНОСТИ/,,,,,,,,,,,,,,,,,
"Индивидуальный подход к каждому клиенту!\"",789900.0,832,2017-03-23,Shop,feabbed4a7e36fcd05c6ddc50ec9dcb2fb348f2b6615e4e1f47d57010e146223,1118.0,0.42322,,,,,,,,,,
Реальному покупателю ТОРГ!!! /,,,,,,,,,,,,,,,,,
269857746e60,60151885cac9,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer nostromo,"Продам чудо для игроков в шутеры. Состояние отличное. Коробки нет, так как не имею привычки их сохранять. Причина продажи: пересел на механику. Вопросы задавайте смело",1800.0,23,2017-03-21,Private,2a3506cd6fd5c42c414cc6c1fca45a338db7b2e591afbb088bf62f7af6a1b816,2828.0,0.0
Максимальный вращающий момент,Нм 26/,,,,,,,,,,,,,,,,
44adbde3f9d1,b48ea0ee8678,Татарстан,Казань,Недвижимость,Квартиры,,,,"2-к квартира, 72 м², 4/5 эт.","\"Продается 2-комнатная квартира в вжилом комплексе Волжская Гавань улица Старо-Аракчинска 2-я, дом 41 \"\"Б\"\" на 4 этаже 5-этажного дома./",,,,,,,
+ детский сад во дворе/,,,,,,,,,,,,,,,,,
9a650f4a36e0,685794728ab7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое,Новое платье,550.0,18,2017-03-25,Private,df0b31b5cc36fa60e483e50b9718d8bb60b11fa76a36011803a57ef6a8173436,82.0,0.0
Двухкомнатные квартиры:/,,,,,,,,,,,,,,,,,
aaec35c57a89,dca0c4b49d61,Ростовская область,Усть-Донецкий,Услуги,Предложение услуг,Другое,,,Произвожу ремонт двигателей,"Произвожу ремонт двигателей, головок. В продажи имеются (01 03 118 183) х.Апаринский",,1,2017-03-26,Private,e335b92f6e4725de45c103d2e5934bfe7a384a2a61c7c4f825aef4cbe7fa4e2a,1099.0,0.2
74cffb039746,e558c4e9d0c5,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Радио,"радиоприёмник старый, внутри что-то шумит.",200.0,12,2017-03-19,Private,e36618bf528f99893cc2a387e43746de37cf8d04ec60266471f172304bd29821,3058.0,0.0
0b4a3d544041,9187071a66a4,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы в коридор,В отличном состоянии,7500.0,10,2017-03-18,Private,32d97630e3d32dcf90d68bf9135d72042ff954a3169ffc7f94ab60442fbd99ac,1483.0,0.0
Кинетический песок,Космический песок./,,,,,,,,,,,,,,,,
- укорененные черенки фикуса Старлайт и Даниэль - от 50 руб. за шт. /,,,,,,,,,,,,,,,,,
Состояние отличное,использовался редко./,,,,,,,,,,,,,,,,
Koko K (бледно-розовый),/,,,,,,,,,,,,,,,,
-Стройматериалы./,,,,,,,,,,,,,,,,,
Полное сопротивление: 32 Ом/,,,,,,,,,,,,,,,,,
a0135df67b50,e8037ef41084,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку б/у,"Продаются бортики в кроватку б/у, цвет- нежно-розовый,имеется рисунок-слоники,цветы,есть кармашки.",300.0,5,2017-03-16,Private,fbbc0b247df0e53ac7aee72e7b15327f27f1d898ad56288255f2a8d402dfe46a,1015.0,0.80323
e718c14c86c4,1e6e914e711d,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 13/14 эт.","Продается двухкомнатная квартира по ул.Автозаводская д.21а, 13/14к, 44кв.м, комнаты изолированные на две стороны, большая кухня, два застекленных балкона, дому 8 лет, хорошее состояние, свежий ремонт, один взрослый собственник, чистая продажа./",,,,,,,
- Объем морозильной камеры: 118 л /,,,,,,,,,,,,,,,,,
"Возможен обмен на автомобиль\"",900000.0,2,2017-03-24,Private,,,0.4655,,,,,,,,,,
62d8a0f51097,9530e480bb90,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсовая куртка,в отличном состоянии,700.0,51,2017-03-22,Private,fd2c30e69ca6e087f83f37b0efa8e6c0168f779fe8eb8557620a1b75234e9c36,539.0,0.0
a1b6f06ac705,0cc56e140f97,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,"шапки: шерсть,обьем 46 см.,б/у ,в хорошем состоянии  ,цена по 150 р.",150.0,31,2017-03-17,Private,a53caec4073028566151e9c841b852afd26ff15f5db367f62493921342c0bdeb,55.0,0.12152
- Эксклюзивная номерная литография;/,,,,,,,,,,,,,,,,,
ca427da11cb8,3546f8baefa0,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Установка видео наблюдения и систем Умный Дом,НОВЫЙ УРОВЕНЬ ДОСТУПНОСТИ/,,,,,,,
Температурный контроль бойлера/,,,,,,,,,,,,,,,,,
a26ba48ef6ea,c4b90db8a1ee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли женские, 37","Продаю туфли Patrizia Pepe, Италия. Размер 38. В отличном состоянии, одевала несколько раз. На подошве стоит профилактика. Туфли из кожи пони. Цвет - зеленовато-чёрный. В коробке.",1000.0,48,2017-03-26,Private,dfddc69e88c4cdb6eb4a0b82045543d2d2198d87de66a75a8d52b79d52b6b4e5,432.0,0.0
-установка или замена: счетчиков,смесителей,раковин,моек,унитазов,стиральных машин,кранов/,,,,,,,,,,,
66ffba7a5cf8,33ea1c90834e,Удмуртия,Сарапул,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki ZX9R,"Kawasaki ZX9R 1998год, 900 куб. 146л. с",180000.0,1,2017-03-26,Private,ee79ac66fbc3c02ec9a392b46c7d0340ecb4950fc5aeec04869b97408e565e42,1137.0,0.06819
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
🍉THAI ROYAL MAGIC HOTEL 3* - 77 373р. за двоих./,,,,,,,,,,,,,,,,,
7df0e85f42c5,4073467c2ba7,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,2 чехла Мeizu M2 Note,"2 чехла. 1 кожанный, второй бампер с подставкой. Цена за 2 чехла. По отдельности бампер 350, кожанный 250.",500.0,53,2017-03-25,Private,8859f00ce0fe1e0499e97cd8bcbf952dac453b80b0232cdc6e44d5c28edd81f1,2909.0,0.0
a6c548cdde77,c8075e2cc5e3,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки,,100.0,21,2017-03-22,Private,ba04102644d396a8c429924ef8c62e33978332914b3b8843660a125ad606c462,88.0,0.23907
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,,
Котенка подкинули,оставили бы,но кот и годовалый ребенок обижают кроху./,,,,,,,,,,,,,,,
✔Рост: 140-188 см/,,,,,,,,,,,,,,,,,
• Сотовый Поликарбонат «SELLEX» (2,1х6,0м.,толщина – 4мм.,плотность – 570г./м2) – 2100 рублей! Гарантия от производителя 15 лет!!!/,,,,,,,,,,,,,
(В комплекте 2 сменных картриджа)/,,,,,,,,,,,,,,,,,
e6e456ae0c04,b73d8496968c,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женское теплое платье,"Платье трикотажное женское, Knltted Dress, темно - синий, куплено в магазине OSTIN. Платье ни разу не надевали, абсолютно чистое в отличном состоянии. Цена от 1500 - 2000 рублей.",2000.0,11,2017-03-22,Private,7788ae14139373715318e855b80030e7af6f68dc7f813202f41019f995538609,569.0,0.0
447d8135aead,a36fe647a85a,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Трубы полиэтиленовые,Продам трубы полиэтиленовые 20мм в бухтах.цена- 12руб/метр,12.0,12,2017-03-18,Private,4b3c8ae443ae17882d1f81d903b5dd2dadaac06d6a0087a53864ba5806d0db72,1257.0,0.10496
3de4b9ac9731,82dbb14c13a0,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung g355H,"Рабочий телефон, в комплекте только телефон, без коробки и зарядки",2000.0,416,2017-03-20,Company,9a8d373586059df6220e88e8614ad9a27b70ce4061032ea604cf47a3cf0054c2,2932.0,0.76786
По Уфе действует бесплатная доставка!/,,,,,,,,,,,,,,,,,
ff87e90533db,402b198b47b3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды для девочки,"Кеды для девочки, ортопедические- профилактические",400.0,50,2017-03-17,Private,3c0a350b9d4574bda5ef53c21a5744238ad06adfcde1d170dc837fd5f72aed5e,43.0,0.0
8cbd0d2a3963,8dc917df38b9,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,2 рубля Города-герои,Хорошие,300.0,130,2017-03-21,Company,7c7e83d3d09557a43360d2dfda70a6318a68fe56284430b65200430a6d251f30,2419.0,0.0
a0b4bb050f78,8f5efbd7b186,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок (обеденная зона),"Продаю кухонный уголок: угловой диван с ящиками под сиденьем (угол можно убирать), стол круглый и два табурета,все в отличном состоянии ,только на фото видно дочь чуть порезала кожу.",3500.0,74,2017-03-26,Company,851dbf02730cb18d1c2dc4f29be15fe577d01e08b2aa123d0b8a928a6f96dda8,1534.0,0.0
d69220c90d92,b387486a342b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Контейнер 5 футов (5 тонн),"Стоял на приусадебном участке, продажа в  связи с предписанием освободить участок./",,,,,,,
e923cddb9ab6,c2ed32e86301,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон детский,В хорошем состоянии. На синтепоне. Весна-осень.,1000.0,24,2017-03-22,Private,e18bc2aee1caf4dd622c212e1e91100dbe0ee84bd418e2c08ee57e94e29b8c4f,84.0,0.0
adf4303c9ae4,fed0139393a0,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Продается шлем защитный шлем Stels Of576,В отличном состоянии новый.,2500.0,10,2017-03-25,Private,270aefa7e31be1719834cc7aa7ff69bbafd6835cadc16dd27d6ae9cfa1f92693,1451.0,0.0
12000/,,,,,,,,,,,,,,,,,
21bac3f63d4e,a4e4c6ccc539,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон велюр 6-9 мес,В отличном состоянии,150.0,117,2017-03-26,Private,4a590094d1912bf4dcb1ba901f54d2e6d3f4d793c6fb4ea40694936c3ecf5452,42.0,0.0
-ПОДУШКИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
fa8251b1b72c,fdcf93d0a192,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новые костюмы весна,1 фото. новый комбинезон. Весна осень. Размер 104-110. Мембрана. От 0 до + 15. Цена 1900/,,,,,,,
Габариты (ШхВхГ) 406x231x375 мм/,,,,,,,,,,,,,,,,,
Глубина 48 см/,,,,,,,,,,,,,,,,,
64558210a447,c2fb212c9e0b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женский костюм Savageюбка +жилетка,"срочно！очень красивый костюмчик, с шелковой подкладкой. можно приехать на примерку. в подарок от меня теплые гольфоны новые）",2000.0,4,2017-03-25,Private,1c4c57102a0a894b25ba86947df775713fb443aeab2a6fbc5e18f1685865a5e2,378.0,0.0
c897f6ed4411,b46e7076e4ac,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,Другое,,,Вязка,Кобель для вязки. 1г.8 мес. Привит.,1.0,41,2017-03-19,Company,2b634eca998b697b6106c408bffe71e797eda08a432804fbd527e244f0743350,2135.0,0.0
— 4 школы — гимназии,детский сад,/,,,,,,,,,,,,,,,
46a3198e0463,5e9cf87c5fa6,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,"Компьютер, системный блок + беспр клава и мышь","Описание на фото, полностью в рабочем состоянии, в комплекте беспроводная клавиатура и мышь.",3690.0,14,2017-03-19,Private,14c04e04f1ab3fd93f60c2b79fcbb5b00e20faf5540027299ff5f7a93254859d,2796.0,0.76786
6df1970aa2fc,2498e3fd0ae0,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель minihdmi-hdmi Defender, 1,8 м","Кабель 1,8 м miniHDMI-HDMI (v1.4) Defender 87441. Не б/у, но упаковка повреждена./",,,,,,,
78ce7aa3ef62,0139efffb0a4,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин Explay Informer 702,Состояние б/у с разбора,1200.0,207,2017-03-20,Company,91f68abde8e1f55bb3875c158bc66b7703974e1ac6923b466061c14e190c7eae,2870.0,0.0
cd3147630f04,2e90b89d34b4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки новые,"Блузки новые, куплены в интернет-магазине. Оказались малы. Продаю на много дешевле.",400.0,14,2017-03-19,Private,f29581d795dca7500d1a3e802e15c28d1187d86b9b684502e1c5ea2f27bfab11,114.0,0.0
Экранное меню на: Английском,французском,немецком,итальянском,португальском,испанском,китайском и японском языках. /,,,,,,,,,,,
d11fc0e9b599,2107ba26402e,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки Том.м,Размер 26,500.0,30,2017-03-17,Private,62613d4dd1f69519d4c1099898265ef665c036c2e5b5736b53e178fd27de3580,47.0,0.0
Доступ к интернету WI-FI на территории./,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",990.0,54204,2017-03-21,Shop,db1ceb18b4e744d4d30da084d18d31242361e3100147c7a7776b2b208f602bbf,2945.0,0.0,,,,,,,,,,
"два дополнительных аккумулятора\"",4500.0,47,2017-03-27,Private,46305239e389145fcdea932e11d9af1365e7c68ebf623ac9dbc2c8ab521160f4,949.0,0.0,,,,,,,,,,
235dd0200085,997ed66ff732,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Бампер на кроватку\"\"Кроха\"\".новый\"","\"Продам бампер на кроватку\"\"Кроха\"\" для мальчика. Выполнен из прочной",но при этом очень мягкой бязи,которая имеет красочную расцветку с веселым детским рисунком. Бампер удобно крепится к кроватке и надежно защищает вашего малыша внутри нее./,,,,,
"СРОЧНО!!!ТОРГ!!\"",54000.0,1,2017-03-23,Private,c611254df694f8dff69454d49e5fe15d7bb118425e8ee73d36fc9f622c9a83bd,2262.0,0.7376,,,,,,,,,,
Стоимость представленного автомобиля указана с учетом выгоды по программе трейд ин,а так же дополнительной выгоды для клиентов,"участвующих в программе лояльности \"\"Вкругу Ниссан\"\"/",,,,,,,,,,,,,,,
bd098a78fcea,78f932221266,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Легкая, состояние хорошее",800.0,126,2017-03-27,Private,5311359f0eca9ba6fa1837aa186599d7735d0d9d72947cb2f7c8594e16ab6374,529.0,0.0
dacbd33f14fc,53b623d66823,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продам машину в хорошем состоянии,кое где по кузову есть косячки,на авто имеется 2 комплекта резины,сигнализация,стеклоподъемники.музыка стоит простая.страховка ограниченная,по документам без штрафов,порядок.машина в ст динской",140000.0,1,2017-03-23,Private,ec14a1e9057f78aa614ac3534d5eff7a873693d48644e29e162de23d6994321e,2264.0,0.22442
7.Ефремов-Таис Афинская./,,,,,,,,,,,,,,,,,
*Bluetooth: Nordic 4.0/,,,,,,,,,,,,,,,,,
dcf4f2f65f73,e79563a2ceb5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung WF 8590 б\у,— 60x45x85 см/,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
6bb12dd3ed8b,558989095e0e,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1998",Продаю BMW e39 кузове 523i в хорошем ТС. Все вопросы по телефону либо приезжайте смотрите . Разумный торг приветствуется.,320000.0,11,2017-03-22,Private,c60ddd670388fffc2eccff0702ec6607b9db8748e15403839fa7d700b92d8381,1118.0,0.0
417d80cd8206,f5eba5ed222d,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,"очень удобный, эксклюзивный сарафанчик, вашему ребенку очень понравиться. смотреть Октябрьский-забрать передам в другой р-он, ТОРГ",300.0,140,2017-03-27,Company,0e23111914fd456edcdc0d9f1a57c018d31dcc7a349be5748147538e3b76ea7f,80.0,0.0
Брошка бабочка цветная(3см.)70руб. /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
80--110 все размеры,успевайте приобрести по выгодной цене/,,,,,,,,,,,,,,,,
6f3ec27150ea,008067440c98,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Комбинезон для йорка,"Продам комбез, купили для собачки, мал, она даже встать не смогла в нем. Был 1300 отдам за 500 рублей",500.0,43,2017-03-19,Company,a43d307fd52e802b14d7c2d2ab55c7b621c9a4b341e008b5642a892102634600,2170.0,0.0
ba49491630de,02211c121053,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/9 эт.","Предлагаем к продаже отличную 2-комн. квартиру, в мкр-не «Пашенный», ул. Судостроительная д.123, 1-ый этаж, S=53кв.м., после капитального ремонта,  окна-ПВХ, су-разд.(кафель), полы с подогревом, встроенная кухня, шкаф в коридоре. Рядом набережная р. Енисей, 10 минут до центра города, в двух минутах ходьбы школа и дет. сад. Отличный вариант как для молодой семьи, так и для старшего поколения. Один взрослый собственник, любая форма расчета.",2800000.0,70,2017-03-16,Company,1e2f676f3bd96fb7f5f7205b455c8769745cb25b58fafcbc790160560bb260f8,2218.0,0.05193
Распашные/,,,,,,,,,,,,,,,,,
Размер 17. /,,,,,,,,,,,,,,,,,
0de6b75c7562,f9d0add8e0eb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Солнцезащитные Очки \"\"Пилот UV400\"\" коричневые\"","\"Солнцезащитные Очки \"\"Пилот UV400\"\" оправа под золото",линзы коричневые,"пластик\"",180.0,14,2017-03-28,Private,4985d0df2c35488d92273c838bab6a26b855e6cc154b60b24535363e18972218
2efd4d39d1de,a391a9ef6da0,Нижегородская область,Дзержинск,Для дома и дачи,Продукты питания,,,,Малютка 4 смесь,Коробка новая не открытая.не успели использовать.Район вокзала.,200.0,64,2017-03-28,Private,fba72859b86ff3410d0f26dbde105abd88ead2a9eb0620fb471063817e703a49,798.0,0.0
cc5d1f008448,6966599e219f,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Туника,,300.0,32,2017-03-18,Private,63f24862356847965348824995dd3a8fdbbfd1965224e6c779da0f6fdb166815,622.0,0.0
32/,,,,,,,,,,,,,,,,,
e447abd29344,690e9ff1b9a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам костюм,"Спортивный ветровочный костюм, НОВЫЙ/",,,,,,,
частота колебания платформы до 10500 кол/мин/,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
96b90e274161,b0c3781fdac9,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Отличный участок в кп \"\"Солнечная поляна\"\" есть газ",эл-во весь год,вода бурить скважину,до Камы 500 м,отличное место для отдыха,"охоты и рыбалки.\"",340000.0,12
Размеры в разложенном виде: длина 82 см,ширина 49 см,высота 100 см/,,,,,,,,,,,,,,,
"В отличном состоянии!!!\"",1350000.0,4,2017-03-24,Private,083ccc49e26220d424e0384f6cf94145bae0477d018b676676fa0de04025d73d,1118.0,0.0,,,,,,,,,,
Габариты - 1,95 х 113см/,,,,,,,,,,,,,,,,
b5af40b84d6a,58e05c135187,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем зимний chobi размер М 52-54,"Состояние прекрасное, на 5, после одного ребенка. В магазине 4 тр такой шлем.",1500.0,307,2017-03-18,Private,86fa002dd6b4094db16184cb4d876d3030f9c3183140e05c998fbb43c0e9e96e,58.0,0.0
Кол-во разъемов USB: 2./,,,,,,,,,,,,,,,,,
" \"",1390.0,19076,2017-03-22,Shop,797a3b1030ea01ae86c6b78fca4ae73eef9418d2ebeaf9659070b73a9da816f8,2921.0,0.76786,,,,,,,,,,
5ff7c70797f7,35edb75d53f4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный дальномер + ультразвуковой детектор 5 в 1,Лазерный дальномер + ультразвуковой детектор 5 в 1 EM60. /,,,,,,,
788b4ebf53c5,708bbac4550d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска за фасадом,"Делаю на заказ трансформирующиеся гладильные доски. Выглядит достойно и очень аккуратно, к тому же функционально. Габариты изделия 1400 Х 500 Х 100. Получается очень удобный предмет, доска, как бы, есть и её как бы нет. Кроме гладильной доски это еще и зеркало почти в полный рост. Или картина - можно сделать фотопечать на стекле. Цена зависит от комплектации. При необходимости делаю доставку транспортной компанией в любую точку России.",5000.0,7,2017-03-19,Private,05506e79bc2209e4e70941e0ceaf6066b4716331703bc9d6c0e2589b9b23fb8a,1514.0,0.0
•	компьютерная акустика стерео/,,,,,,,,,,,,,,,,,
Имеют высокий уровень тепло- и звукоизоляции./,,,,,,,,,,,,,,,,,
16-битная игровая телевизионная приставка./,,,,,,,,,,,,,,,,,
7ab6573f1bbe,b65a21ffc111,Ставропольский край,Георгиевск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед подростковый,Велосипед подростковый. Не новый. Требуется камера в колеса.,2200.0,26,2017-03-26,Company,aae27f9335905a7d63c34fef0c36ac9279857a5ed27e03cb1c76b55524e60b1a,2370.0,0.0
Частота RAMDAC	400 МГц/,,,,,,,,,,,,,,,,,
•	12.0 Мега Пикселей /,,,,,,,,,,,,,,,,,
Ширина - 40 см/,,,,,,,,,,,,,,,,,
Цвет салона: FZ – черный - черный/черный - черный - лунный серый/,,,,,,,,,,,,,,,,,
9b4c92604127,532cced6fba2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги 585 с бриллиантами,ПРОДАЮ СЕРЬГИ С БЕЛОГО ЗОЛОТА 585 ПРОБЫ/,,,,,,,
Автоотключение при низком уровне воды/,,,,,,,,,,,,,,,,,
г. Самара,ул. Ново-садовая,31А/,,,,,,,,,,,,,,,
- ремонт любой сложности/,,,,,,,,,,,,,,,,,
bf7f119668e0,75b2a91f9b79,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Lentel 37 CTV,Телевизор в рабочем состоянии/,,,,,,,
6 фото-демисизонный комбинезон белый 450 р. Как мальчику так и девочке можно./,,,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,,
232fdbdb2b1c,aef4633e0aea,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна-осень,Продам сапоги б/у 1 раз,500.0,10,2017-03-19,Private,ecfab454fd5ec9e6b490cbf6f0a05a2c9c25d55e40b9dcf2b9e43f7d9178b650,492.0,0.0
— Передача информации о расстоянии в систему E-TTL II/,,,,,,,,,,,,,,,,,
54ac1042faa6,28c2b23da263,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Диван и стол для кафе,продам диван и стол для кафе,3500.0,105,2017-03-23,Company,4c1d3a4c82509bf68441080079891fc301c2046b1ef04f0764f63aed29aa4f7f,1447.0,0.2222
- Балкон отделан полностью панелями,установлен кондиционер. Лоджия входит в площадь спальни,утеплен пол и контур стен,установлены все окна ПВХ,сделано освещение и выведены розетки. /,,,,,,,,,,,,,
Просмотр квартиры можем организовать в любое удобное для вас время или в выходные дни. Чистоту сделки гарантируем,все документы готовы/,,,,,,,,,,,,,,,,
- скорость гравирования,мм/с 400/,,,,,,,,,,,,,,,,
53f669745750,67a81ab957cb,Калининградская область,Полесск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Конбезик,на овчинке зимний  после одного ребенка,1000.0,1,2017-03-17,Private,2107fe7d9295133bd9e9a3eb8ca54c8f8822e18cce12dd4ee61e490a3b973ec1,84.0,0.0
fe334569d8d6,9830b4aa11ac,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон Alpex,"Без утеплителя на хлопковой основе(подклад хлопковый трикотаж), состояние нового, удобные широкие регулируемые лямки, влаго и ветро-непроницаемый",500.0,16,2017-03-15,Private,c6b66045d24cdf43756fd65354cea67528ba0d4c33c4fcdebc4a142d3e4244e8,69.0,0.0
"г.Энгельс ул.Тельма д.5 \"\"Аладдин\"\"/",,,,,,,,,,,,,,,,,
Плавающая подвеска кабины /,,,,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
— удобно различать вес каждого диска: 1,25 кг — желтые,2,5 кг — зеленые,5 кг — оранжевые/,,,,,,,,,,,,,
Продам куклу Инну. Производитель «Весна»/,,,,,,,,,,,,,,,,,
