item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Подробнее по телефону.\"",100.0,2,2017-03-18,Private,,,0.375,,,,,,,,,,
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
открытая багажная корзина;/,,,,,,,,,,,,,,,,,
сульфат железа/,,,,,,,,,,,,,,,,,
"Торг.\"",2500.0,39,2017-03-27,Private,5c30fac50a620aac91afc7dc6845a4ed3f0a92e145262f58150ace8dd0ea29bb,92.0,0.0,,,,,,,,,,
Магазин iStore - техника Apple,аксессуары и ремонт./,,,,,,,,,,,,,,,,
- Складывается по типу трости в книжку,в сложенном виде стоит вертикально,не занимает много места,устойчива/,,,,,,,,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
9e169ee86544,59bf8dfda2f9,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Набор корпусной мебели для гостиной (стенка),Продам набор корпусной мебели (стенку). /,,,,,,,
673ae24dbe1a,3aa8697b8f1b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,в хорошем состоянии,300.0,43,2017-03-28,Private,e99e190330fd0e5d2996ca25c51dec143bbac7db4e204458ce577c2c10274d9d,72.0,0.0
по возврату водительских удостоверений,взысканию выплат со страховых компаний./,,,,,,,,,,,,,,,,
Выделенная линия подошвы помогает легко определить размер быстро растущей ножки/,,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
большой жесткий диск 500Гб/,,,,,,,,,,,,,,,,,
- спортивные площадки для тенниса,волейбола и баскетбола;/,,,,,,,,,,,,,,,,
Мужские и женские свитшоты. Срок изготовления 2 дня. Стоимость от 1000₽./,,,,,,,,,,,,,,,,,
3,"5\"\" матричный дисплей",2 USB-порт,вход AUX,Ford SYNC,включая Bluetoothи голосовое управление на рус. яз.,/,,,,,,,,,,,
Дефект виден на фото. ( потрескалась рамка вокруг стеклокерамики./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7a05e2fea9d8,89d5af9c921b,Волгоградская область,Фролово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня Новая в Наличии \"\"Мамба\"\" 1","8\"","\"Представляем вашему вниманию кухонный гарнитур с фотопечать \"\"МАМБА\"\"", в розничной продаже," С ОПТОВОГО СКЛАДА готовой мебели \"\"ВСЯ МЕБЕЛЬ РОССИИ/",,,,
e04ff9b9fea4,99f51252160f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Валенки Котофей р.26,"Валенки в коробке после одного ребёнка, внутри подклад шерсть, очень тёплые! Полнота 4. Длина стельки-16,5 см. Приокский район",599.0,413,2017-03-15,Company,114150e6ed8333b8b2b59545335cb93e530705640e8fe11cf61f647e2f766a77,89.0,0.0
Развестись/,,,,,,,,,,,,,,,,,
c6a863a7493f,c3930b2ef6fc,Нижегородская область,Дзержинск,Животные,Собаки,Другая,,,Очень красивый щеночек,"Девочка (помощь в стерилизации). 2,5 мес./",,,,,,,
e8106b73b5ec,be14c7fd186d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Новые кеды \"\"Коммо\"\"\"","\"Новые кеды \"\"Коммо\"\"",размер 40,но маломерят,"идут на 39 размер. Черного цвета\"",700.0,92,2017-03-19,Private
b21a55757ee1,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 7/9 эт.","Продам 2 комн. квартиру ул. Автозаводская дом 10, хорошее состояние, пластиковые окна, пластиковые трубы, новые межкомнатные двери, натяжные потолки, отличное местоположение, рядом ТЦ Столица и ТЦ Италмас, школа, детские сады. Возможен обмен на 3-4 комн. квартиру.",2000000.0,23559,2017-03-22,Shop,7e9280df75db926f0e5a2ba715c03e0b0dcb576c5eb95f37b625118946220aef,1191.0,0.0
Поддержка карт памяти карт-ридером/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
b4f4add921c0,b1ef06b85299,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Порядочная русская семья военнослужащих снимет дом на длительный срок в п.Виноградный Анапского района. Чистоту, порядок и своевременную оплату гарантируем! Рассмотрим любые варианты.",,136,2017-03-19,Company,,,0.12763
Комплектация BiuEFFICIENCY:/,,,,,,,,,,,,,,,,,
b2d873447a98,e05bc08d28e6,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2008","Капот пластмассовый,бампер сменен для красоты, машина на ходу, как говорится сел, поехал.",400000.0,7,2017-03-25,Private,e2f9ea67f9cae4ad2f89d3bfd15330dce9ce1b91630f4918ea0fabc8a6df3c1f,1055.0,0.0
4.0/,,,,,,,,,,,,,,,,,
66e1992fe1e8,d684751c011a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Перчатки Винкс,Продам в отличном состояние,50.0,13,2017-03-15,Private,81fd77f2a6a95e114b125dbb1716b11f8f30ffeb2226c9087414ff9e6684a826,100.0,0.0
— Аудиосистема типа Hi-Fi/,,,,,,,,,,,,,,,,,
1a27dd87139f,0b21402f3767,Нижегородская область,Саров,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/4 эт.","Сдается  1-я квартира, в старом районе города на длительный срок,без мебели. Оплата: 11000 + свет. По всем вопросам звонить  с 11:00 до 19:00",11000.0,3,2017-03-28,Private,fe3abd4adc005e2e10df449ceb047d5711901b14ea6fecb69798665c2b2cb022,2219.0,0.35995
Итак вот список игр:/,,,,,,,,,,,,,,,,,
Количество эффективных пикселей	16,1 миллиона/,,,,,,,,,,,,,,,,
две вперед/,,,,,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,,
Понедельник-четверг с 9.00 до 18.00,"пятница с 9.00 до 16.00\"",1820610.0,174,2017-03-27,Shop,0c72a864d5b5ac1bd8f52d6198ee91545216dd7d090fd7891847f8af1243e30f,2221.0,0.0,,,,,,,,,
4ef600bfadf7,4a24c629ef89,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Наращивание ногтей,"Опыт работы более трех лет, работаю только качественным материалом, делаю любой дизайн на ваш вкус, выезд на дом.",1000.0,34,2017-03-20,Private,bf9cdca02685c17c7a32c83d681aec19f9c2a467ea00f0385252d325f4a40451,2275.0,0.8
ЭТО ОПТИМАЛЬНО ДЛЯ ЗДОРОВЬЯ РЕБЕНКА,т.к. амортизирующая система стальных дуг компенсирует тряску при езде,снижая нагрузку на нежный позвоночник ребенка (модели с креплением на багажник передают всю тряску в полном объеме). Подходит к большинству велосипедов./,,,,,,,,,,,,,,,
Игровая приставка не прошитая ! /,,,,,,,,,,,,,,,,,
32 Гб/,,,,,,,,,,,,,,,,,
Установка /,,,,,,,,,,,,,,,,,
87443dc50e2e,18ef0d40ed5c,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,Продам соковыжималку BORK S700...Новая...Торг!,10000.0,13,2017-03-22,Private,89a3514c23972160362c523c42e5eadb483c491116d41068a94ef5211c5cd433,1832.0,0.0
bf77d0c43607,004ae39b912b,Свердловская область,Первоуральск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на динасе.,,37,2017-03-15,Private,,,0.05715
3471d14d7f77,349f5434f45e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное,"на рост 116,в отличном состоянии,",1000.0,186,2017-03-26,Private,8cf3ef761b5a04efc5a862b62249b3cc92de36cb673e9832f1c27bb11b145576,82.0,0.0
040a353726ed,613935175095,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Деревянная статуэтка совы,Продаётся оригинальная статуэтка совы из дерева ручной работы Украсит и преобразит любой интерьер,500.0,24,2017-03-16,Private,5c80a5e64a84dce5027aca98fd99597763bf812a9f5cbda99ecc962394148c6b,1567.0,0.86521
0,7% при S ≤ 1 млн.руб.;/,,,,,,,,,,,,,,,,
75f7c76774a8,cf2f6393db2a,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Только свежее мясо для Ваших питомцев,В нашем зоосалоне Вы можете приобрести натуральные свежие корма для ваших питомцев от компании ЕКАПЁС. Ждём Вас по адресу Чайковского 62.,100.0,3,2017-03-15,Company,df6f70da32451518ba8b56c7007fd13a9753b246a29975ebdf02bc4e0a20a4cf,2317.0,0.0
f922c64ed441,54c988321b9f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная лошадка,Мягкая красавица моргает глазками и двигается,700.0,39,2017-03-28,Private,a5eaab5246f3b91bfb82a1df33d016b87ebfd98484f258431c9b0263d6a6d9bc,952.0,0.0
Отапливаемая площадь -200 м2/,,,,,,,,,,,,,,,,,
"Доставка +100р\"",1200.0,23,2017-03-25,Private,fac084732f6839edc0f1854dea09bac38ce758235c631b7368c39ff828d036c6,2653.0,0.0,,,,,,,,,,
- Размеры сиденья: ширина 40 см,высота спинки 42 см,общая длина 68 см/,,,,,,,,,,,,,,,
футболка 250 р/,,,,,,,,,,,,,,,,,
Материал дышащая гигроскопичная ткань/,,,,,,,,,,,,,,,,,
Арт.: 8529/,,,,,,,,,,,,,,,,,
SOLARIS 1.6МТ Comfort SPECIAL по цене 667 900 - ЛУЧШАЯ ЦЕНА!(кредит по ГОС ПРОГРАММЕ от 7%)/,,,,,,,,,,,,,,,,,
1b56deddbb17,a9c689ff5347,Тюменская область,Тобольск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Русская семья из двоих человек снимет квартиру на длительный срок. Чистоту,порядочность и своевременную оплату гарантируем.",10000.0,2,2017-03-27,Private,,,0.0
Восстановление данных с повреждённых устройств или удалённых данных - от 1000р,в зависимости от сложности и объёма./,,,,,,,,,,,,,,,,
производства. Продукция,выпускаемая нашим предприятием,отличается высоким качеством /,,,,,,,,,,,,,,,
c39f854c6457,d394d8734b24,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аксессуары для проявки пленки и печати,Аксессуары для проявки пленки и печати/,,,,,,,
35837b0a0a5c,9680d5d2e296,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки Котофей 25 размер,,400.0,53,2017-03-21,Company,89e8645fd2c05d3ec2890a5271ecdc52ca334f90a7190f6c48d0cdc2f9f86b42,45.0,0.0
"- есть функция \"\"Локоны\"\"/",,,,,,,,,,,,,,,,,
a82e0a36fd79,2de335995ee9,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Adidas,"Куртка в отличном состоянии Adidas, размер 42-44, оригинал",1000.0,72,2017-03-27,Private,54d2b28ff21630c537225c780ed28e54fcfe6f2f568bb5dc5a4e8410b30a3240,545.0,0.0
Перекидная ручка/,,,,,,,,,,,,,,,,,
Ширина полозьев 445 мм;/,,,,,,,,,,,,,,,,,
Комплектация /,,,,,,,,,,,,,,,,,
APK RESORT 3* 70т.р НА ДВОИХ/,,,,,,,,,,,,,,,,,
"Тааней очень много\"",90.0,43,2017-03-25,Private,48af4ae0217ad4f7d7ba3497707a31bd62a8d0720288b32149f33ca2af6833c2,1326.0,0.0,,,,,,,,,,
Улучшенная черновая отделка:/,,,,,,,,,,,,,,,,,
Наборы щенков 100-1300 Патрулевоз 1450/,,,,,,,,,,,,,,,,,
- между проймами 42 см/,,,,,,,,,,,,,,,,,
ca132d0cce9d,e8f2ea429feb,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Книга о здоровом питании школьника,В отличном состоянии,100.0,97,2017-03-18,Private,9ab202d7baa6a1da8db6420448eb7044204ee847cc265482ab54fcf432a15615,1166.0,0.15744
"Отправлю в любой регион.\"",200.0,113,2017-03-18,Company,8e8703b5da75d30330240dd92b43efb043de938b4e4c57b8447c2bff2102b01e,2527.0,0.0,,,,,,,,,,
Столешница-постформинг. /,,,,,,,,,,,,,,,,,
428274d9c2ca,6eda3b58e5e4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые джинсы,"Совсем новые,модные джинсы,продаю в 2 раза дешевле,размер 98.",600.0,88,2017-03-25,Private,66bcb1961da9458a95035283c915d6f0f55c20df2f77b199b2aedab0872526a5,71.0,0.80323
ГАРАНТИЯ 12 месяцев!/,,,,,,,,,,,,,,,,,
В доме натяжной потолок,окна заменены на пластиковые./,,,,,,,,,,,,,,,,
У нас Вы можете оплатить товар как наличными так и банковской картой./,,,,,,,,,,,,,,,,,
- дисконтная карта при первой покупке/,,,,,,,,,,,,,,,,,
-------/,,,,,,,,,,,,,,,,,
бортовой компьютер!Все остальные вопросы по телефону./,,,,,,,,,,,,,,,,,
8bdf962d83c2,dc75dc99e6a7,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксёрские перчатки,Породам почти новые боксёрские перчатки за ненадобностью,1000.0,7,2017-03-15,Private,127e986f7534194577200e93f228e72a317fcf0f0386f576493ba3eca47d926f,2609.0,0.22839
1e4340285f75,0c6d662448fc,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картрижди C4129X,"В наличие имееться много картриджей, и других моделей, звоните, пишите, договоримся!",,21,2017-03-17,Private,586921e748be88b8e8f958da6b4c10a196e9c24951cfba08efc661eb304dc9fd,2779.0,0.32536
22efaf8b8b31,de7e38e12058,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","80% пробега - трасса. Ходовая, двигатель, коробка передач, тормозная система, электрика- абсолютно в исправном состоянии. Салон очень чистый, очень ухоженный. На заднем бампере небольшая трещина на фото видно. Очень надежная машина. Торг.",430000.0,1,2017-03-20,Private,f861402cc29345d4ba3c179977c86c7f319d5aaabc550103c14d98b818a2560d,1118.0,0.7376
11321e2424e9,abaa4bd19f35,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для шеллака,"Лампа новая, не пользовалась. Зеленого цвета.",500.0,1,2017-03-18,Private,b03973cf3fb8ebdd1ab59e046b5960cc2f4c7fbad8fdff2d2e8ba71b99a84c47,737.0,0.18831
573fa4fd8cdf,ebc276142d71,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 7 сот.,"Динской район. Асфальтированная улица с большой придомовой территорией.  Земельный участок 7 соток. Предчистовая отделка, натяжные потолки,  теплые полы. В доме две спальни, гостинная, кухня с выходом на задний двор,  санузел совмещенный, просторная прихожая. Отопление газовое (двухконтурный газовый котел). газ, свет, вода, телефон по меже участка. В 40 метрах остановка общественного транспорта!  В шаговой доступности магазины, школа, детский сад.  Подробнее по телефону!!!",3000000.0,493,2017-03-28,Company,7769c7a49e8840e7e0f087877e107bf995530215474008a9c0d24b149ca93b54,1295.0,0.0
2c2a3a006b5a,9e1703f6e9e6,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам кресло, б/у. Самовывоз, 1 этаж./",,,,,,,
Поддержка Wi-Fi Direct/,,,,,,,,,,,,,,,,,
Чтобы обезопасить наших клиентов,мы составляем ДОГОВОР и предоставляем копии документов./,,,,,,,,,,,,,,,,
- Защита двигателя и подкапотного пространства/,,,,,,,,,,,,,,,,,
4417ca26ef9a,c5547a8a850f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм пиджак+юбка,"В хорошем состоянии,см на Есенина",300.0,123,2017-03-20,Private,9baf1d8ea8199ac3a9fb02abbe9225de95a1643973aa3f72c1bac21f1a2dd65a,564.0,0.0
"— экран 4\"\"/",,,,,,,,,,,,,,,,,
Philips 15PFL4122 отличается легкостью установки,среди прочих этому способствует технология «Plug & Play» (включай /,,,,,,,,,,,,,,,,
7c4719e53e31,0b62c7f223e4,Краснодарский край,Усть-Лабинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,KTM 85,"В очень хорошем состоянии !один хозяин ,покупался новым в Германии и доставлен в Россию ,документы все на руках подтверждающие!вложений никаких не требует!",115000.0,102,2017-03-23,Company,c450db7310e396ec3c0bacc1116999a84bddf4df40699d41498d51a9dbaf66b4,1136.0,0.2651
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
Гараж сухой,под всей площадью сухой подвал./,,,,,,,,,,,,,,,,
✈️Вылет 30.03 на 8 дней/7 ночей./,,,,,,,,,,,,,,,,,
d3402cb24465,69974c619a97,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,За один 150! Два заберёте за 250 отдам! Состояние на 5,150.0,36,2017-03-15,Private,75821da6f8f26c009f3c84f8455cdbd6c04fd71c4514f7bca8aa6d6d9679b637,84.0,0.0
.18 шт.по цене-360руб.                                                                                                                                                                                                    Подробнее о доставке:/,,,,,,,,,,,,,,,,,
- Карусель с игрушками;/,,,,,,,,,,,,,,,,,
2f23653e294b,10a67ca0b14f,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки б/у,,7.0,13,2017-03-23,Private,,,0.36336
50dad85341c3,8ba7662ce6ae,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье морячка),,250.0,61,2017-03-25,Private,df39d2402fb5c534470b1b1e220f53e20cbb78156797acfe09bc7b10f7781e7c,82.0,0.0
Разрешение экрана: 1280x800 /,,,,,,,,,,,,,,,,,
f8b467ff6617,89d96ed8986f,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 112 м² на участке 2 сот.,Продам таунхаус. Ваполнен под чистовую самоотделку/,,,,,,,
"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
bd0540c630a0,1fcde7eb33ba,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Продам велосипед для девочки , в отличном состоянии.",3000.0,6,2017-03-26,Private,6ffca47811b1481d6a86e6196b1b6934b1be9cb72b39e7ad4f5f5aeee5de6a91,1001.0,0.25023
Авторский перстень изготовлен из серебра 925 пробы и золота 585 пробы. Серебряный перстень украшен золотыми накладками в виде меандр и гранатом. Золотая накладка никогда не сотрётся,в сравнении с позолотой. Примерный вес ювелирного изделия составляет 11 г. Вес золота 0,45г. Во время покупки Вы можете выбрать любой размер,металл (серебро или золото — белое,жёлтое,розовое). Внутри перстня стоит накладка «Спаси и Сохрани».Можно заказать свой желаемый размер./,,,,,,,,,,,,
Wi-Fi (бесплатно)/,,,,,,,,,,,,,,,,,
8eea933b0643,e3c5cfb60d13,Волгоградская область,Палласовка,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Одеяла стеганые из натуральной шерсти,"Одеяла стеганые из верблюжьей и овечьей шерсти, теплые,ручной работы,готовые и на заказ.",5000.0,56,2017-03-27,Private,,,0.0
223d94a785de,b0ba02c75129,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Майка для девочки,Размер 2 года,150.0,58,2017-03-23,Company,9b2b5839627fbd771089d60b6de6a3bd847d23d2091fc5d4966231aa73f09859,111.0,0.0
0e760c4a89a1,378253dabfda,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер i5 r9 290,"Продам хороший игровой компьютер, в хорошем состоянии(с тыльной стороны корпуса есть одна протертость +-2-3 см)/",,,,,,,
-использование только проверенных временем,высококачественных материалов от лучших производителей/,,,,,,,,,,,,,,,,
Характеристики: байонет Minolta A, матрица 10.8 МП (APS-C)," поворотный экран 2.7\"\"./",,,,,,,,,,,,,,,
f75512b32be7,5aef616f3fb5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,"Продам куртку  на весну, б/у все работает, целое, пятен нет.(длина 73, 57 длина рукава от плеча, ширина и подмышками 43). 25 лет октября.",700.0,249,2017-03-18,Company,336fef3eebc842398043edd96cf934bb0da18a37eae136b5097ec0479dc82087,95.0,0.0
Тест-Драйв автомобиля с пробегом./,,,,,,,,,,,,,,,,,
46b20ddf6dfc,9aea38eff2c6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ-корсет,Был надет пару раз,300.0,55,2017-03-16,Private,d8b2cb158874df4efd39782a9401eba609b705610eed0a83c57b446dfc5236b1,413.0,0.0
9b70c4471aaf,17ff6683c353,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 4 сот.,"\"Продается дача в с/о \"\"Дубки\"\"  с домиком. В хорошем состоянии. Торг.\"",400000.0,42,2017-03-22,Company,,,0.0
92b7faab8860,7ceecb6a4312,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать б/у,,1000.0,10,2017-03-16,Private,32a382a0aab24d727fe5906ae19ce9dca900f0c83b1846f11b83b761d126aec7,1419.0,0.05576
-Оборудование и инструменты свои./,,,,,,,,,,,,,,,,,
c34a141c8db2,f93f4fcdd48c,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 155 м² на участке 7.5 сот.,"Продам 1/2 дома .  На втором этаже 3 комнаты и 3 на первом , большая  кухня . Подведены все коммуникации  канализация ,новое отопление,газ немецкий двухконтурный котёл вайлант . электричество. Вода хорошая своя скважина бурили 33 метра. Месторасположение хорошее .",4500000.0,13,2017-03-19,Private,,,0.0
питание родительского блока от сети :	есть/,,,,,,,,,,,,,,,,,
65f06935a9f5,e8ccef9f4f4a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо б/у золото 585,вес 6.80 г","кольцо б/у золото 585,р-р 18.5,вес 6.80 г,цена 13260 руб/",,,,,,,
5770ed6b6edc,6d1a161d23ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье 98-104рост,"Платье в хор состоянии,правда обвалились сердечко на фото видно, но можно потушить или приклеить что нибудь другое",70.0,184,2017-03-21,Private,5793542a1bd4ab34a8dd8cd74c6cb2d71d37d3766fda20429d9248b2ee4d1c37,80.0,0.0
142e881e723f,46fbe92183b4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,,350.0,70,2017-03-20,Private,e621b0b24dae0aec97d3010ec1347c08c428cfff6acdc1a0c871a5585bdd719b,251.0,0.0
361c732c0252,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Надувной бассейн intex 28132/56422 (366Х76 см.) +,Характеристика:/,,,,,,,
Применение: Использовать на сухой шерсти,распылить на уровне 20 см. от шерстяного покрова и расчесать./,,,,,,,,,,,,,,,,
0ed7e677b492,2e8ea63dae14,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон,Состояние нового/,,,,,,,
На две симки/,,,,,,,,,,,,,,,,,
- ДОСТУПНЫЕ ЦЕНЫ - цена,указанная в объявлении - честная! /,,,,,,,,,,,,,,,,
c99ce649cea8,edbd317c9492,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/9 эт.","продам 1 комнатную квартиру, в новом кирпичном доме, вложений не требует, свое индивидуальное отопление, хорошие соседи, рядом магазины,школы,остановки,садики, Фрунзе, Краснококшайского, Кулахметова, 1взрослый собственник.",2550000.0,1,2017-03-20,Private,6cbccc81f4ca1c2178c81aae4fdbc4dfe32bbda65f89c0d9c194e5a266101ab7,2218.0,0.42021
Тормоза - Shimano Alivio/,,,,,,,,,,,,,,,,,
8a224dff46e8,73de14af236a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто осень - весна,Продам пальто  смотрится  красиво.,500.0,32,2017-03-17,Private,b2fc23a8fc165c3f672a52aef7294f783edecaf952be2ba8b27a56b75049daf3,96.0,0.0
4b65e2b72337,82a80fe32448,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровочный костюм 1-2 года,Торг,700.0,58,2017-03-23,Private,bb5c7f880f60384182a3e8f95522fe39c98537e297454bcec0febcfa856eae18,50.0,0.0
a8807c0f6e9c,0aa3ec8aeab7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Nike Air Huarache,Размеры 40-45,3799.0,13,2017-03-28,Private,d94bf57cb43a8f513fedbc7b2de36dd4e8ec4d450e251b258363d46cbe848c68,457.0,0.1184
47ca3d28349e,c2ec10fcb562,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,600.0,11,2017-03-23,Private,675424409ccd7d0d2a1f5f3f19ac3b14c85cf71c1729766f4f030c2bb98607ec,399.0,0.0
"По стельке 15см\"",350.0,29,2017-03-26,Private,6818c2147c60310491f5151024189a14c5bd5d8b1fd5f9e619d52a8ea6a9f594,93.0,0.73593,,,,,,,,,,
- аниматоры детские и взрослые/,,,,,,,,,,,,,,,,,
- аккумулятор 1200 мА⋅ч /,,,,,,,,,,,,,,,,,
7d149281a428,758c68611e1f,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж Brother DR-2075,Оригинальные драм и тонер картриджи Brother /,,,,,,,
8f1a2468e27b,817b55899bb3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,"Б/у,в отличном состоянии,хорошего качества,размер 104 на самом деле где то на 98.пишите звоните отвечу",250.0,160,2017-03-23,Private,faecfb044bcf61bcbb109351bb97ba38a5e1d7ac6619fc71631fd9fc4da028f6,416.0,0.0
Артикул товара:7914954D/,,,,,,,,,,,,,,,,,
почему мы?👍/,,,,,,,,,,,,,,,,,
Стандарты/,,,,,,,,,,,,,,,,,
Explay Tornado - тачскрин,сенсорное стекло (черный),оригинал/,,,,,,,,,,,,,,,
