item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
82bf42eeb214,a4e544497123,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочник новый,Новый детский песочник 12 мес./,,,,,,,
- маленькие колеса/,,,,,,,,,,,,,,,,,
Генератор льда/,,,,,,,,,,,,,,,,,
0f429ccc1681,8131afb873a8,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Утепленные брючки,в отличном состоянии утепленные брючки,200.0,27,2017-03-26,Private,8a28fefa8155d16c2eb7bb216d47ad6954e88c7b18a3dbb738668cf61f448efe,70.0,0.0
53d99b1758cf,5cfe93af7f27,Тульская область,Тула,Для дома и дачи,Продукты питания,,,,Берёзовый сок,100р за 1 литр.,100.0,1,2017-03-21,Private,,,0.0
Характеристики/,,,,,,,,,,,,,,,,,
Помещения оборудованы сплит-системами. /,,,,,,,,,,,,,,,,,
cd92095afff4,a2ef0215eec3,Иркутская область,Шелехов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Shtil/127 гарантия,Бензопила марки Shtil б.у. рабочая,7899.0,59589,2017-03-16,Shop,90a2a9cbfbd89578be40ce8944ae12aa134f35dadd7d1c0df1a08b7263e32aba,1243.0,0.0
98c198e90456,3a11891734bd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаю сарафан,ЛЕТНИЙ САРАФАН НА РЕГУЛИРУЕМЫХ БРИТЕЛЯХ,400.0,2,2017-03-23,Private,a544b0d4dc6cbd3896fd6fb0ff9338f6cdcd945b4fea9528619e5fd271f7c1d7,386.0,0.12579
b9ab6fc44b20,2c994f86bfad,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,использовали 3 месяца,1200.0,15,2017-03-17,Private,8d7f458273036ac472dc7d53e560cf76b0ee449d2533fb500b59be2746aebee3,823.0,0.0
Бак 10л/,,,,,,,,,,,,,,,,,
Комплектация коробка/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
9ef9de53a81d,f04c9ee7ea6f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Вещи на девочку 4-5 лет. Пакетом,Продам вещи на девочку пакетом. Можно по отдельности.,450.0,4,2017-03-24,Private,9e49d6fb5d1a2277024764ce6ba3bfff39fd1c1babc85a208bd47b7de2c33b87,410.0,0.0
8bb6a00ad454,c9124e031174,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Срочно продаю лаковые новые и очень красивые ботильоны .ни разу не одевала покупала за 6500продаю за 3000 размер 36,3000.0,96,2017-03-26,Private,6344e38d427f8c06ebc86a5585836fd39f29eeea430abd8d3ece9950a0f8ff18,501.0,0.0
"Полностью рабочий.Максимально выдавал 28мб/сек. Средний пинг -20. RSRP-51. SINR+26.\"",4000.0,10,2017-03-24,Private,9b21c8284d949f8ab24ebc8fa35102626162622548b1935391264ceb80d24cd5,1855.0,0.76786,,,,,,,,,,
ЗАМЕНА/,,,,,,,,,,,,,,,,,
Дополнительно: подогрев передних и задних сидений,обогрев и складывание зеркал,обогрев лобового стёкла в зоне дворников. Расход реальный по трассе 6,5-7,5л при 100км/ч,"по городу 8-10л\"",870000.0,12,2017-03-25,Private,fe9b025b1898089edf5957516d0e3dc2483b0b7b28df1cb79ef5fa73f3067d09,2264.0,0.0,,,,,
Старая цена на велосипед 37900 руб. Ваша экономия 34%/,,,,,,,,,,,,,,,,,
0bb9c507c2bc,30009ecd31e9,Ставропольский край,Курсавка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачеля,"Электрокачеле новая пульт музыка 6 режима качания съемный столик откидная спинка подсветка. Не разу не пользовались новая, ребёнок не сидит брали за 10000",6000.0,46,2017-03-20,Company,60650b2a4c4185beaffb8becfac0a60a451c689d32572fa5125afcb49dee09ec,2719.0,0.0
Идеальная геометрия,ровные углы. /,,,,,,,,,,,,,,,,
399423d00fd4,037cd5dc5139,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер general satellite u510,"Ресивер триколор, без карты, в профиле много других моделей",1500.0,79,2017-03-19,Company,53382c5d70e7440fac5e36e3a98113dfe9de77a9f1e46c58e956347264dbe573,3027.0,0.76786
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Страна-производитель Россия/,,,,,,,,,,,,,,,,,
ab06f02eeac9,106a52191027,Татарстан,Уруссу,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крепеж. Саморезы. Дюбель-гвоздь. Монтажная пена,У нас в продаже огромный выбор крепежа:/,,,,,,,
Есть другие модели велосипедов на любой вкус и кошелек!/,,,,,,,,,,,,,,,,,
dcb7b1bc08a5,7fde80cbc432,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье,"Проба 585,вес 101.",202000.0,805,2017-03-23,Shop,68423daa833a9374c0088d0377235874d9f38fead427d4587d058ccf93202d24,24.0,0.0
a3396dd246d7,1858647288df,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ножницы,Идеально для мужских стрижек. Длина: 6. Абсолютно новые. Покупались на выставке.,2000.0,8,2017-03-22,Private,787abfa384ad3a97926c3f08d6872b04f83d2f5e4e4f58cc17114fbc55230183,685.0,0.0
ae89b572b559,43e326b6ee06,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны для малыша,Продам комбинезоны. Одевались по паре раз. Молочный фирмы baby collection производства России. Цена за каждый 150р.,150.0,13,2017-03-28,Private,568244b01a1b9a6c1c1fb3e306911098d58cb761fc68ebf0b8d394484f9e59a8,42.0,0.0
2014 года покупки. В комплекте только коробка. Зарядки и наушников нет. Работает,трещина в 2х местах на экране. но это не мешает работе. Большая емкость батареи,до сих пор держит 1,"5 суток. 2а слота под sim и слот под Flash  с поддержкой до 64 ГБ\"",3000.0,20,2017-03-25,Private,2d0bf69f66c9d9cf1dfda2279685b33797784342afe314821453d12d94b6732a,2924.0,0.0,,,,,,,
Самая максимальная комплектация.кондиционер,обогрев заднего и лобового стекла,абс,на сиденьях чехлы,/,,,,,,,,,,,,,
9023d10e0cd5,7ad9dcf8172b,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,Microsoft,,,Телефон,Продам телефон майкрософт нокия 535 в идеальном состоянии,4500.0,26,2017-03-19,Private,517b45af46a9ad9c522fcb65eb56b7191692c21cc86336865762cfd28ff16088,2933.0,0.10404
Огромный Ассортимент!/,,,,,,,,,,,,,,,,,
Чистка ноутбука от пыли и мусора от 200 до 1000 р./,,,,,,,,,,,,,,,,,
Высота: 2400мм/,,,,,,,,,,,,,,,,,
83b260fe3d24,348abfd124db,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,"\"Продам дачу в Ленинградском районе c/о \"\"Дружба\"\"",ул.Свердлова. Дом 50 м2-недострой,есть свет,вода,подводится газ,5 соток земли,"торг уместен.Звонить Светлане на указанный выше номер.\"",1500000.0
Аренда микшера/,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
+ Современная детская площадка/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
гору/,,,,,,,,,,,,,,,,,
Электрические параметры вентилятора/,,,,,,,,,,,,,,,,,
c757e6230c41,b537434b801e,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,состояние нового/,,,,,,,
203557f58bec,6f7fc94183e5,Нижегородская область,Саров,Бытовая электроника,Аудио и видео,MP3-плееры,,,IPod3,Встрленная память 32 Гб.,2000.0,1,2017-03-17,Private,afae96c17a58e96b039d32977b67790e9b58f72aed1e1740cd631305060eb45e,3033.0,0.30491
Содержание пакета:/,,,,,,,,,,,,,,,,,
А.Ф. Добрынин - один из старейших дипломатов послевоенного периода,занимающий уникальное место в истории нашей дипломатии вообще и советско ­американских отношений особенно. Он внес весомый вклад в нормализацию отношений между СССР и США и укрепление международного престижа нашего государства. Предлагаемая читателю книга представляет бесспорный интерес в первую очередь потому,что она позволяет как бы заглянуть за кулисы почти четверть векового отрезка дипломатической истории в сложнейшие периоды взаимоотношений двух держав. Ценность книги и в том,"что автор не \"\"летописец\"\"",а активный участник процесса формирования этих отношений,пользовавшийся авторитетом и влиянием в высших эшелонах власти и в Москве,и в Вашингтоне. Взгляд изнутри,впечатления и оценки автора,подкрепленные к тому же документами,"представляют значительный интерес для широких кругов читателей.\"",880.0,9,2017-03-26,Private,8ca38df27fe3e7337a11b03b654db8f329e0b0d36be39e467cdfe3f305c5c100,1169.0,0.0,
-	Сигнализация с о/с и автозапуском/,,,,,,,,,,,,,,,,,
b959f888998e,26e993166508,Свердловская область,Нижний Тагил,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 1/5 эт.","Продам комнату в общежитии. Ремонт, пластиковое окно. Тёплая, чистая. Хорошие соседи. Угловая. Или обмен на 2х комнатную квартиру с нашей доплатой.",650000.0,1,2017-03-27,Private,bb65096c81c50fcc617e6ee14f73a0bf89b12a89b35fa353438958c96295e2ae,2218.0,0.01629
-размер слайда: 216x297 мм /,,,,,,,,,,,,,,,,,
cc28c58e0bb3,3e32a53d5bcd,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Nina Ricci Luna 80 ml,"Верхние ноты: лесные ягоды, апельсиновый цвет, лайм, танжерин./",,,,,,,
c691dece47e1,ba434f35a0ed,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,"Сапоги осень-весна, состояние новых, размер 39.",500.0,3,2017-03-20,Private,837c97addd13cc07203ae55537cc288aa68918563c2b09d7191eeae50f68418d,91.0,0.0
2600р./,,,,,,,,,,,,,,,,,
54de77ede207,7eb42d97056f,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,,150.0,16,2017-03-21,Private,f0ab1f41f1af817bf4af333725eb3f74ec98d9eb78ba82f4a0467532b15a14e5,335.0,0.0
-оборудование и аксессуары /,,,,,,,,,,,,,,,,,
5070fe4b484a,93d708390b04,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,"Продается прицеп 2005г.в. в хорошем состоянии, резина новая, без коников, без торга.",370000.0,42,2017-03-16,Company,fe89800bcaf48c82e1a376e56822b5c727c3e6a2bbbeaf12533e36b268b09416,1080.0,0.24398000000000006
Процессор/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,/,,,,,,,,,,,,,,,
120 х 190,195,200 см = от 4610 руб/,,,,,,,,,,,,,,,
Общее/,,,,,,,,,,,,,,,,,
- несколько окон (одновременное использование двух приложений)/,,,,,,,,,,,,,,,,,
Рельефные вставки на педалях для лучшего контакта с Вашей обувью/,,,,,,,,,,,,,,,,,
Система управления кренами кузова (ARC)/,,,,,,,,,,,,,,,,,
Товар эксплуатировался аккуратно,изделие без повреждений,"как новый.\"",2000.0,14,2017-03-17,Private,66325badc89d786eab737a3a4ff03ae1bfb1cb384eca067ed58dc04afb70b67b,960.0,0.80323,,,,,,,,
32f702454412,7279671e4d70,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Burberry weekend новые с коробочкой 30мл,Антонио Бандерас Her Secret в коробке50мл ,Blue seduction новые без упаковки50мл,Avon Luck в коробке30мл,in bloom без упаковки 30мл",,6,2017-03-20,Private,c9f795dc86a29a3d033c95301aab7b43f0f83bd4c5abe8d28f6828b94992fae5,769.0,0.0
Масса – 133 г./,,,,,,,,,,,,,,,,,
418d457995b0,57649f57c002,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,Samsung,,,Samsung A3(2016),"Обменяю на iPhone 5s,телефон в хорошем состоянии, не глючит не зависает)))16 памяти...в чехле!",1.0,4,2017-03-25,Private,83f7d39ade4d54d953509682e23e27e8a9433b17e62f4456fa3e30d0804e494d,2932.0,0.33973000000000003
969d78e06c92,0aaf540f6dbe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка zara,Блузка ZARA. Цвет: молочный.,1000.0,12,2017-03-23,Private,1f84f1be9a6b587802c778983d2147ff9f855d3c33748a23a3440cfe7e8acdec,415.0,0.0
"Классный!))\"",1200.0,77,2017-03-28,Private,ce4fbbd3d2946052609d9ba5d07502ccf703035b1ef28d0b96c0d40532dcf2f9,76.0,0.0,,,,,,,,,,
Программы: 25 встроенных программ + HRC,BODY FAT            /,,,,,,,,,,,,,,,,
"Рассмотрю ОБМЕН  на авто ключ в ключ или с вашей доплатой!\"",163000.0,1,2017-03-23,Private,7e5175581e6241055de51c512dd4e5f2c488dbc4c8e2e90a0fc7fe1ec2646505,2262.0,0.23176,,,,,,,,,,
"Размер 41-42\"",2000.0,24,2017-03-28,Private,b3d334338841f16c4061c662492da226d3b154ddd0a8463e10b5ff4583e65153,2658.0,0.82668,,,,,,,,,,
фасад: ЛДСП/,,,,,,,,,,,,,,,,,
e398d5da2227,5aafa8024768,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на 5-6 лет,Длинна платья 72см,500.0,5,2017-03-27,Private,84888092f4904201393926af62e8c4673e99140f1ed3739e1c272803991ed088,82.0,0.0
84f6e19f8a7e,b4e9f146e2fb,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ремонт и обслуживание частных домов,коттеджей","Профессиональное обслуживание коттеджей от электрики до чистки бассейна и стрижки газона,как разовые так и постоянные услуги,большой опыт в сфере обслуживания частных домов.Также разнопрофильный ремонт коммуникаций и строений.Если вы цените свои деньги и время звоните,решу ваши бытовые проблемы добросовестно и качественно.",,16,2017-03-26,Private,e34b177e896532541460c8c8c008505bc9f07059fd7964e126425df49059020a,2218.0,0.4
— как печь для приготовления пищи в казане (казан малого/,,,,,,,,,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,,
349cdccfd786,62098184e75e,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка замшевая,,200.0,29,2017-03-15,Private,d16614ccaf595f68c0fde4047c16ab4fc4c1d2a8be26a880e4244ede40e9aad6,272.0,0.0
Вы можете заказать модель- просто напишите или позвоните!/,,,,,,,,,,,,,,,,,
a32a14d2a0f3,bf7036b6a2cd,Краснодарский край,Белореченск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензогенератор,"НОВЫЙ. ПРОШЕДШИЙ ОБКАТКУ, НИГДЕ НЕ РАБОТАЛ 4.5 КВ Redverg",27000.0,2,2017-03-16,Private,0473c108f9598824e8ecf0e28c7849dcb3fbb550fea7ae5d5943eebf00704bbd,1252.0,0.0
79cb5d92c0e4,d541f429b294,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы для девочки,"Синие джинсы для девочки, с нашивкой сердечко. Торг уместен",1000.0,11,2017-03-25,Private,4a29d39f4e55dc8ae078748c58bb475bc55706b32587db00c2feaa12a8a19f72,118.0,0.0
593461fffaae,1509182e5694,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Mayer женский нат кожа цвет:темно-коричневы,"Ремень Mayer женский нат кожа цвет:темно-коричневый длина 118 см ширина 2 см легко укоротить, доставка почтой +250 руб в наличии купеческий ряд-2 секция 3/14 sk-p REMNIKS33",600.0,48,2017-03-23,Shop,71108c2254d9f74397db507886ca7fe024aba1bb5d3f149bbf92718766f64add,213.0,0.0
48261e28d67c,e5baf5ff0d00,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Праздники, мероприятия",,,Приключение на Чусовой!,ОТДЫХ НА ОМУТНОМ/,,,,,,,
f1bab0002236,3dcbd567530e,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платья для девочки,Продам платья для девочки 3 - 5 лет,150.0,59,2017-03-20,Private,75109429fb99e6979a1b3fd4733910ec727b2c52171f0258cca28a55a90a4355,82.0,0.14989
Крольчата 1,"5 мес-350руб.\"",,14,2017-03-22,Private,,,0.0,,,,,,,,,
16f4ff78e790,1bb26fa51b65,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетки. новые,Новые стильные жилеты,1200.0,36,2017-03-22,Private,360e4861ac0c740cca26dbbd7769cf43dffb900aa45fd4c91777b7a2a79ab7e5,540.0,0.0
bc2312985946,23a91d3139e0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,Ботиночки на резиновой подошве размер 22,250.0,8,2017-03-26,Private,0ab67fa5848eabc23f4931355b17913666c97efc923013a4a9d88b3a18231ff5,2020.0,0.0
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
Каркас: Одноуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
2a9b18a4b6ac,52c3fed81104,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","Продается квартира, улучшенной планировки по привлекательной стоимости.В отличном районе города. Состояние обычное, на полу линолеум, окна во двор.",1100000.0,1349,2017-03-27,Company,de7f69784e22d904d4a78d73d2f9344cca73a3777b67399239986415fe6bd9f6,2220.0,0.13519
- Размеры в сложенном виде 52*18*44. /,,,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
36f4415c67fa,2b6316f0df95,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,Блузка на девочку из гофрированной ткани. На рост 146. Новая.,150.0,12,2017-03-19,Private,ca6ed9b3d77d3942721b11220f68facb1c5ab51c0bffccbda6aa6512a871678f,125.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
"Фасад изготовлен из качественного МДФ с нанесением фрезеровки \"\"Соты\"\" и вакуумированный пленкой ПВХ/",,,,,,,,,,,,,,,,,
"+ подарок\"",600.0,61,2017-03-23,Private,ec0537a635b69ed6ddcb1e0d6679643b297a41d03772b132e77399b95adc23c0,1177.0,1.0,,,,,,,,,,
"\"\"Размер колеса	20''/",,,,,,,,,,,,,,,,,
f368de675200,7cfd64144179,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опил в мешках,Отдаём опил в мешках. /,,,,,,,
Площадь помещения - гаража 22кв.метра (каждый ярус *3 = 66кв.метров всего)/,,,,,,,,,,,,,,,,,
- фасад выходит на улицу Катаева,возможно размещение рекламной вывески/,,,,,,,,,,,,,,,,
7345bd3319d9,ab554b3bcca8,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Новые джинсы на мальчика,Продам джинсы на мальчика./,,,,,,,
9ce137524423,5939631ad686,Саратовская область,Балашов,Животные,Птицы,,,,Индюшата,"Ведётся предварительная запись на индюшат породы белая широкогрудая. Вывод из инкубатора начнётся с 20 апреля. Яйца не привозные,своё стадо. Можете приехать, посмотреть и выбрать. Ферма находится в малом мелике",300.0,46,2017-03-28,Private,866c9d93ab01f9f2ce31e76f45c3e311c32724db4fe3ba10683e9f97086abcc5,2214.0,0.0
875f73149075,b582a7ab08b6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Комбинизон Befree,"Покупала на беременность, одела пару раз, живот быстро вырос. В отличном состоянии. Размер 44-46",1000.0,59,2017-03-18,Private,8f88e315358a089bedf6c5f1228ee896137856c303db3fbf2db53c9de3db949e,582.0,0.18137
88bb04e73033,1ce3e4b22bd4,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Другое,,,Инфракрасные греющие лампы,"Продаю инфракрасные греющие лампы. Можно использовать для теплицы/парника/курятника/дома как альтернатива масляному обогревателю. Очень хорошо и направленно греют, при этом не жрут электричество как обычные обогреватели и вентиляторы.  Мной почти не использовались. Изначально я их купил для обогрева зимой в саду укрытых субтропических культур, но потом нашел более компактный и рациональный способ обогрева с помощью других средств, поэтому эти лампы как новые./",,,,,,,
• Новый Touch ID (сканер отпечатков пальцев) /,,,,,,,,,,,,,,,,,
7f312ecf2e00,19f7d3cf80d3,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка и штаны весна-осень,"от 6мес до 2 лет примерно, в хорошем состоянии",500.0,41,2017-03-15,Private,35bba8d19420786da899e953f1483ce74ec7b4a44d3c2363b4c83d24e2557d7a,50.0,0.0
- для камер в аквабоксе,на фото синий - 2000р./,,,,,,,,,,,,,,,,
6885bd27b2cb,34af5e597d23,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Спортивный зал 414 м² в центре,Спортивный зал в центральной части города./,,,,,,,
d63b8910fa23,222bdef88c98,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье синее,"Состояние нового, покупала за 2000, размер 42",400.0,89,2017-03-23,Company,080546e6ec020b88b965d3aab0e177e996d13c57228b57ff1bd9ce90d9b8a16b,402.0,0.0
d1e889db606d,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 3/5 эт.","Продаю 2-х комнатную квартиру в центре города, тихий двор. В квартире произведен евроремонт. Комнаты раздельные: зал- 20 м и спальня- 15 м. с лоджией застекленная металлопластиком, кухня 10м с балконом застекленная. Санузел совмещенный. В коридоре встроенный зеркальный шкаф. Остается встроенная кухня с бытовой техникой, сплит-система В квартире установлен дополнительно видео домофон, электромагнитный замок, Входная дверь красивая металлическая. надежная. Металлопластиковые окна. В санузле, на кухне и на лоджии - подвесные потолки.",4450000.0,14867,2017-03-25,Shop,0fa52a52c96d392caab360391784d9f5cdd76e0a203c6aeace20b1e064698caa,2219.0,0.05193
Глубина пропила 90°/45°  55/55 мм  /,,,,,,,,,,,,,,,,,
Особенности * Облегченная алюминиевая рама * Компактный размер * Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
f8cfee78506e,21b6004648bb,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2006","продам Toyota camry в хорошем состоянии, 2006 года выпуска, пробег 142тыс.км, комплектация R4, родные диски R16, сигнализация с автозапуском:",615000.0,1,2017-03-18,Private,dad8625715c67b1f21858334b12862d58417bf936ad623a9b3606ff33c133d02,2264.0,0.12974000000000002
20bce30ef178,8e8091d3ef03,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка теплая весна осень на девочку р104,,700.0,10,2017-03-24,Private,4061219e4e1d83a723a7e9dbd5abf840dd450827a2bd8ad1dea69e1b18c51902,97.0,0.0
Количество станций/,,,,,,,,,,,,,,,,,
3ebb76582dfa,7ca9c59351d8,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Peugeot,408,"Peugeot 408, 2014","\"Автомобиль в отличном состоянии,не бит и не крашен, цвет-белый жемчуг металлик.Комплектация \"\"Sportium\"\" -ограниченная серия была выпущена ко дню г.Москвы. Сигнализация с автозапуском. Спортивный/зимний режимы.Охлаждаемый перчаточный ящик. Передний центральный подлокотник. Электрообогрев зоны стеклоочистителей. Алюминиевые накладки на педали.Крепление для детского кресла (Isofix/LATCH).\"",725000.0,7,2017-03-23,Private,0ef88c9095bade0a46dd237bd279fe92318c349b51bb746e78b9c8a0d53d6279,1132.0,0.0
2d4768caacbe,9521a3610c01,Красноярский край,Ачинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,YongNuo YN-500EX Speedlite,"Продам вспышку в отличном состоянии, почти не была в использовании. Внешняя автоматическая TTL-вспышка Yongnuo Speedlite YN-500EX для Canon поддерживает E-TTL II и может работать как в автоматическом, так и в ручном режимах. Мощная и удобная вспышка – ведущее число равняется 53 м (ISO 100, 105 мм) – оснащена поворотной головкой, встроенным рассеивателем, дисплеем и звуковым подтверждением перезаряда. Возможен торг",5500.0,58,2017-03-21,Private,06dd94b22b808082f16cdc050e407cbe04ebd4a90912b41fedcef2de98cdc4f4,2979.0,0.0
Продается как есть,"зарядного нет.\"",800.0,89,2017-03-24,Company,4a668945267db10e328281e178d0f45d89009d088b4b6ae7f411c3d27ef93d17,2900.0,0.0,,,,,,,,,
495b2543a7ef,8f89b970004c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,,500.0,108,2017-03-18,Company,4d973dfa7bb26b43ce6dd00a68eae1a2fe8c9678a49c889fb20bd8eb59852562,416.0,0.0
Двигатель 1,6 полной комплектации./,,,,,,,,,,,,,,,,
FIRST CLASS HOTEL 5* ультра 32500 /,,,,,,,,,,,,,,,,,
995c3c980973,5b517801f055,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Пинетки демисезонные,"Продам Деми пинетки tokka tribe, состояние идеальное, утеплены флисом, не промокаемые, по стельке 12см",500.0,76,2017-03-22,Private,263eaf6ff2e1148c9351f07c3240d42b15c2d95253b507be5c051cf2f0260c55,102.0,0.0
— яркость 200 кд/м2/,,,,,,,,,,,,,,,,,
•Комфортабельное седло,легкая регулировка по вертикали и горизонтали/,,,,,,,,,,,,,,,,
"Тормоза-Ножной парковочный\"",5950.0,95,2017-03-15,Company,2f6bad745052fd4c5fd9976c422c4cf71d81b37d67867bb5ff18a1aa17bd4eb8,2370.0,0.0,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Слот для CI/PCMCIA есть/,,,,,,,,,,,,,,,,,
АДРЕС САЙТА: TOYYS /,,,,,,,,,,,,,,,,,
Комплектация - аппарат,зарядное устройство./,,,,,,,,,,,,,,,,
b0419c573d4b,fbef191de70c,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет,"Продам браслет Женский золотой 585 пробы, вес 8.31грамм ,длина 20 см.",14124.0,143,2017-03-16,Company,dc009caacff4b8e7bddce14c2e3e75050d8d7374f9ce4ec64c78d00f303153be,24.0,0.0
Оплата: аренда + ком. услуги/,,,,,,,,,,,,,,,,,
Видеокарта NVIDIA GeForceGTX 550Ti 1ГБ/,,,,,,,,,,,,,,,,,
