item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
984f25be5c67,d0c15ca9c9ee,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Lenovo,,,Продам Lenovo A2010,б/у 1год  без  торга,5000.0,3,2017-03-17,Private,d32cab07d6be2fffe0ee3e1dfca83c77152db33b498d16116ee0162f354abd3a,2924.0,0.76786
РЕАЛЬНЫЙ ОБЪЕКТ. За доп. информацией звоните/,,,,,,,,,,,,,,,,,
f3c89f6ddd25,6fab989df9b7,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продаю мужскую дублёнку,"Продаю натуральную мужскую дублёнку в хорошем состоянии, носилась мало! размер 54.",1300.0,55,2017-03-18,Company,19cf563d4ba9560c9b2814597612a2ac322c571c90cb155afd70d71c2e28e110,651.0,0.0
Горный велосипед ALTAIR MTB HT 26 подходит для активной езды по городу и пересеченной местности./,,,,,,,,,,,,,,,,,
D-Link DES-1016D - 2шт. - 500 р./,,,,,,,,,,,,,,,,,
66b6dde14f6c,783bf7e8030c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Шапули,каждая 100 р,100.0,142,2017-03-27,Private,d0c4e7b7072ed6972c6dca8e3c870bc93130a6f0c9c83f1283f1bea50cf879ee,334.0,0.0
Коробка передач: механика/,,,,,,,,,,,,,,,,,
7196a3c590ad,5321e58075e3,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Универсальный стол,В хорошем состоянии,2000.0,16,2017-03-17,Private,a8ec7a93814323c191ba37a02b58d3a0a2eb85cfea7c8ba1f76a5689b74f79ac,1450.0,0.09109
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
• Не требует специального ухода и очищения;/,,,,,,,,,,,,,,,,,
9dfa3254fe18,caf6149f6930,Ставропольский край,Благодарный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5 сот.,"Дом из трех комнат, кухня, прихожая, санузел совмещенный. Двор асфальтирован, надворные постройки, гараж. На участке плодовые деревья. Центр города, рядом спортшкола. Торг уместен.",1500000.0,1,2017-03-15,Private,2ae1d83c5d8ddc894bb99955a6a889ff1c610d5ae5b168c45d53484e4276c1c7,1295.0,0.12895
Название	Intel Pentium Dual-Core E6800/,,,,,,,,,,,,,,,,,
Материал внешний: кожа комб/,,,,,,,,,,,,,,,,,
9. Земляные работы.../,,,,,,,,,,,,,,,,,
32cecfd7ec02,b175ebcc22ef,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Удилище в сборе,,1500.0,84,2017-03-25,Private,fc4bdcee5d1ef0f50c57fff53539ac2a4818dce446a90678850d67df36440a50,2322.0,0.0
b15a95f90b88,1ec9e436e899,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Nikon Speedlight SB-700,,15000.0,62,2017-03-21,Private,6fcf7cc9d0bf0501955cb61441738e2f9706d0f053689ec03ae3a90d2bd7c604,2979.0,0.0
Вертел нет/,,,,,,,,,,,,,,,,,
1e4e91c48f89,44424dac19e4,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам б/у 1 сезон,Мех натуральный песец,5000.0,2,2017-03-25,Private,a08835e9d118b6d0a352c53409620e7e8f39eb361071adbb56faa16a923776a1,583.0,0.0
Добротный,качественно собранный и симпатичный смартфон с достаточно большой батареей./,,,,,,,,,,,,,,,,
5013753fd76b,f5dc7ff5a6f1,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Размер 35. Цвет бежевый. Носила от силы часа 2) Возможен торг.,1500.0,2,2017-03-26,Private,ed293989d74f5a25fea731193db3d009811234375ed5a343584fefb9ff18d746,1107.0,0.0
-	Электропривод крышки багажника/,,,,,,,,,,,,,,,,,
Цвет	серый/,,,,,,,,,,,,,,,,,
Размер: 7,5 (по стельке 24,5 см.),"наш 38\"",3800.0,39,2017-03-20,Private,f234a35871291bc34f5eaa361634eedef367f6e84e59528963cd8de57b607dda,492.0,0.0,,,,,,,
d078e8e9578f,ba246a1cc494,Удмуртия,Глазов,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом на длительное время,,1,2017-03-21,Private,cfe17bdf7b2aeb38f1d71519857044aa35149b5ede52d7880739621cd3d10e73,2262.0,0.17262
57d3e29ac7be,d73aa38d0045,Ставропольский край,Иноземцево кп,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009",Автомобиль в хорошем техническом состоянии. Местный (КМВ). Расход топлива минимальный - 6-7 в смешанном режиме. Установлена сигнализация с обратной связью и автозаводом. /,,,,,,,
На вокзалы,на дачу,междугородние перевозки,туризм,перевозки грузов. На экскурсию,в путешествие,в паломничество,доставка сотрудников к месту работы./,,,,,,,,,,
"Вес	3.2 кг\"",18000.0,23,2017-03-18,Company,d4d4b28177a32483ee7392327d6851c165f9376f7f7ec1c07aa63db451108d9a,2963.0,0.0,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
44,40 м2.....................от 1 376 400 р./,,,,,,,,,,,,,,,,
-Полевой (верхний слой земли,с бывших колхозных полей) Хорошая чистая земля./,,,,,,,,,,,,,,,,
b847f9b3a046,5969303fcef7,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2011",Сборка - Чехия. Оцинкованый кузов. Зимняя резина в комплекте. Сигнализация с обратной связью Scher-Khan 14. Стальная защита картера. Осмотр в Краснооктябрьском районе. Обмен неинтересен.,324500.0,6,2017-03-24,Private,e120d6ce8c7f233108001daf51c4b2e92b993120881219397fd6c698e1bee095,2262.0,0.7376
Самые низкие цены./,,,,,,,,,,,,,,,,,
Размер коврика: 0,8х8 м./,,,,,,,,,,,,,,,,
4ddd0ea3c9d1,96edefb37aae,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Гриф MB Barbell - 1500 мм, d-25","Гриф изготовлен из стали, хромированный, длина - 1500 мм, замок - гайка с резьбой, нагрузка до 150 кг. Вес- 6,7 кг. Диаметр грифа – 25 мм. Расстояние между посадочными местами – 98см. Длина посадочного места – 24,5см.",1800.0,25,2017-03-26,Private,301782df6e072bfe59adbe711f8a2d50e49bb007d7ad67dd51cda112fb009bf1,2688.0,0.0
Внешнее состояние: /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
c4084db6354a,ea8033e47abd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,велосипед в хорошем состоянии,2500.0,52,2017-03-23,Private,23c2641a04e600ec033204232bdcde7d83fd10f74d133261c3c2a2050e52b3f1,2370.0,0.27307
— погрузо-разгрузочные работы,"выемка грунта для котлована под канализацию \"\"Rostok\"\";/",,,,,,,,,,,,,,,,
fe3cf802a6f6,c5ae896125ea,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Демисезонное, б/у в хорошем состоянии.",3000.0,15,2017-03-24,Private,f109839da030314233aefe7aba93bbdab088b23c4fd5f56dbef5f21ee2f29226,526.0,0.0
Пользуюсь сам дома и в машине,очень удобно./,,,,,,,,,,,,,,,,
9-12 мес.,рост 80 см. /,,,,,,,,,,,,,,,,
5d0a9bb74896,0d0803805ad8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые очки missoni,"Продам очки самого модного цвета этого сезона , бутылочного)). Очень красивые))",4500.0,9,2017-03-28,Private,c4c34e2ac26f1fe3ec2b3859bfb90531c54ae2fac3cc71db58eeea1283e91f7d,199.0,0.30397
