item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,,
Видео встроенное на 768 mb есть слот PCI-E под видеокарту. Можно установить дополнительно видеокарту./,,,,,,,,,,,,,,,,,
⇒Выгоднее чем у конкурентов /,,,,,,,,,,,,,,,,,
3c8c3abbc209,38e9a7c3541d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Стильная и функциональная коляскe-трансформер,"Прдам Коляску-трансформер Caretto Roсky. Коляска  обладает массой достоинств – это многофункциональность, эргономичность, качественное и практичное исполнение конструкции. Такая помощница станет настоящим достоянием родителей, поскольку чрезвычайно удобна в использовании в абсолютно любую погоду, независимо от того идет дождь или нестерпимо печет солнце. Объемный капюшон обеспечит защитой кроху от любой непогоды, поскольку легко регулируется и принимает заданное положение. Приятным сюрпризом станет перекидная ручка, позволяющая регулировать ход коляски, а именно по ходу или против движения./",,,,,,,
• Замена брака в течение 2 дней за наш счет/,,,,,,,,,,,,,,,,,
65ded5bb7838,e8c7b9280d2a,Краснодарский край,Анапа,Услуги,Предложение услуг,Мастер на час,,,Скорая помощь в доме,"Плитка, ламинат, сантехника, водопровод, канализация и мн. другое,установка, замена. Русский, без в.п, опыт работы.",,6,2017-03-28,Private,,,0.5
75df183d2219,d2114a452403,Нижегородская область,Дзержинск,Животные,Другие животные,Другое,,,Улитки Белый нифрит,Самый красивый вид улиток ахатин. Вырастают до 12-15 см. В наличии улитята от 2 до 5 см. Стоимость за одну особь.,50.0,95,2017-03-19,Private,b26894a2434770a52e5d519affce586c70ca8aa58ee5b528de905da88b20bd38,1609.0,0.37391
"1989г.- 100 лет со дня рождения Хамзы Хаким-заде Ниязи .\"",100.0,889,2017-03-24,Company,c74044f0fba5718aa7391b505620ea00f60c2e5ea2726fc830282b602449a6c1,2419.0,0.0,,,,,,,,,,
5fb83e3387eb,60ac6dbd2feb,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продаются ботинки,"Кожаные,размер 31",600.0,29,2017-03-24,Private,4c3599beb22672764fd6dbf0669fa32b05c01b6b91f6021b27d1c7fe75bc7523,47.0,0.0
1,5 месячные (вылуп от 10.02) по 150 рублей./,,,,,,,,,,,,,,,,
"64 Bit:	поддержка 64 Bit\"",2000.0,10,2017-03-22,Company,4cc28b8c5025df2bd9bd960f82c66cf3aa10d63902322a90b40a3c6ccdfddcb1,2852.0,0.1744,,,,,,,,,,
Предоставляем скидки за наличный расчет./,,,,,,,,,,,,,,,,,
Взрослые,детские,цвета на выбор./,,,,,,,,,,,,,,,
Вылет 30/03,12 ночей,завтраки:/,,,,,,,,,,,,,,,
ad6aed754a76,eca6b0186ccc,Свердловская область,Новоуральск,Животные,Кошки,Другая,,,Чья киса,"Чья лапонька? Кисонька явно домашняя, но нынешняя погода оставила свой след и шелковистая шерстка уже висит грязными сосульками. ОЧЕНЬ голодный и напуганный. Кто потерял это чудо? Мне кажется, что это котик, но под хвост заглянуть не получилось.",,992,2017-03-16,Company,5420b61b1cf3e97a1a5e6314166bacfc7296d7cb19c7f2f22350bfcd43401c95,2049.0,0.0
5ce5d4c0ef6c,5aaae446a6f7,Омская область,Омск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Самсунг,Б/у с чехлом,500.0,36,2017-03-16,Private,5f5cfef9aaa9ba550aa33a832fe56a857e648bf5adc2dd44c3cf951451e15b16,2999.0,0.1643
В продаже ноутбук HP Pavilion /,,,,,,,,,,,,,,,,,
6d0ded889736,fdea5885e738,Тульская область,Тула,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips,В рабочем состоянии,2000.0,15,2017-03-26,Private,ffa7e9ea1d4457921edb24abe29f84091349cf2bdf18e975e736e2846103d70c,3022.0,0.0
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
c3710fa30f6c,77975a57db49,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,"Хинкали с говядиной,с бараниной","Хинкали с бараниной,с говядиной.только с деревенского мяса -халяль.в составе мясо,лук,зелень,перец,соль.остальные приправы на ваш вкус.только ручная работа.без сои и гмо..все вкусно и хорошего качества.",350.0,212,2017-03-26,Company,c9929825b3dc941a2cd0fdd92fc76732d26b73adf46f3e02df7f32badfc74242,1709.0,0.13314
c618643ca302,53dbce77edb7,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска- слинг Mothercare,"Новый слинг, только примерялся, до 10 кг",700.0,23,2017-03-22,Private,093c31833cc21cf545690ccdb45d2d8d92c03425f311add3fa729933086312a1,1003.0,0.0
"Возможен монтаж\"",15000.0,8,2017-03-22,Private,36b959c9244bd012cc1056cf77d5078b3081048dec11f0b196f3680848026ad3,1886.0,0.0,,,,,,,,,,
Замена направляющих клапанов развертка фасок седел коррекция постелей фрезеровка притирка/,,,,,,,,,,,,,,,,,
4e9b7e15a126,45f840c74a44,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы и брюки,Джинсы - размер 26/27/,,,,,,,
"Android 4.4 (MIUI V5)\"",10000.0,15,2017-03-15,Private,5dc0405803916a9add4b0c7215e30929329d848c52dd885f88d8b17c4bb7f284,2943.0,0.76786,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
— Носитель жесткий диск 30 Гб/,,,,,,,,,,,,,,,,,
027d4b1e9e56,82253fbf1436,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iphon 5 на 32 gb,Все косяки на фото. Поменял батарею сегодня.,6000.0,7,2017-03-25,Private,84ed9479ff7d0aecc5809ddeee8db6c74e4d6cca463eb2283e2b2e8cef8100c4,2918.0,0.76786
55f4e8ae0bbe,152bbd120ad7,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Художественная,,35000.0,3,2017-03-17,Private,d6d1b0e4435fa4162ad20f5fb09660341ebf678c63a9fadae6576047e58748ee,2487.0,0.0
6247383c0f66,139fa3c41bcb,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Opel,Combo,"Opel Combo, 2008","Продаю автомобиль в хорошем состоянии, покупался для семейных поездок, себя полностью окупил , вместительный (особенно когда у тебя большая семья), надежный ни разу не подвел, экономичный, но с турбиной она очень даже быстрая , зимой хорошо заводится ( не смотря на то что дизельная). /",,,,,,,
СЦ ОНЛАЙН /,,,,,,,,,,,,,,,,,
f1c2913ff51d,d6c70448aa94,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Peugeot,Boxer,"Peugeot Boxer, 2013","Автомобиль в хорошем техническом состоянии. 90% пробега по трассе Уфа-Казань без лихачества и перегруза. Весь период под одним водителем (количество владельцев связано с покупкой авто в лизинг). ТО своевременно. Продается в связи с наличием второго автомобиля (более старого), который фактически простаивает. Объем фургона 18м3 (максимальный для категории В), покупался под не тяжелый, но объемный груз.",890000.0,69,2017-03-17,Company,c23b3651397f7ec2bdcfe2f76260a45455834bac00aab4b5f6358fb87420189f,1055.0,0.0
b28abf50029d,ccbe5b487f3b,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Hyundei DVD,"В рабочем  состоянии, с пультом.",600.0,38,2017-03-18,Company,ccf95425cadb6ccbbec163e30e2594bb48e96f6d2a09490ee1010d0a1c7b1097,554.0,0.0
Цветной дисплей,кнопка SOS,функция скрытого звонка,уведомление о выходе из разрешенной зоны,уведомление о снятии часов с руки,"история перемещений\"",2990.0,482,2017-03-18,Company,81c79ea0f42d227fe3c73d637c6b5cf342818092d97c7ff227c18dd0805dd178,39.0,0.1657,,,,,
- редактирование информации (замена всех текстов,контактов и т.д. на ваши)/,,,,,,,,,,,,,,,,
"Больше 35 кв м .делали пристройку\"",420000.0,3,2017-03-25,Private,,,0.0,,,,,,,,,,
Все вопросы по телефону,звоните./,,,,,,,,,,,,,,,,
d7b687cb415d,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Модный пуловерчик с кошечкой 50378,"Красивый пуловер на пуговицах для девочки примерно 12 лет, фирма acoola, очень качественный и в прекрасном состоянии./",,,,,,,
Есть еще одежда и обувь по низким ценам,состояние также хорошее. /,,,,,,,,,,,,,,,,
097f38d5396f,4adb8110c634,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба OrmaSoft-2,"Тумба прикрываться, с двумя ящиками, обивка экокожа класса люкс, цвет молочный перламутр. Ящики с доводчиками.",8323.0,7,2017-03-25,Private,ba8f51fdffe531d31eb04d04e9d36b26f07495ef1fc4dc001d8060e9bad1e403,1452.0,0.0
493d22475f0c,d491441b2017,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2014","Куплен 2015, состояние отличное, без ДТП",1250000.0,5,2017-03-22,Private,0c077029b5400d810b61b24551fd01984354b1e88be540d81e14cec4dbaa3922,1133.0,0.7376
БОНУСЫ/,,,,,,,,,,,,,,,,,
Квартиры по АКЦИИ!/,,,,,,,,,,,,,,,,,
953-002-35-35/,,,,,,,,,,,,,,,,,
Поддержка режима SLI/CrossFire - есть/,,,,,,,,,,,,,,,,,
b6cd04d36289,59e5384d9872,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"продам платье 44размера-1500,покупала за 2000,/",,,,,,,
ГУР /,,,,,,,,,,,,,,,,,
"Продаю в связи со сменой жилья!\"",6000.0,13,2017-03-24,Private,34b0bf14c47359a984d272596f644167572bed9122901770f8de233e777288a3,2795.0,0.0,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
+кирпичный туалет/,,,,,,,,,,,,,,,,,
051781f5fe57,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus Fonepad 7 Арт.11144,-Наименование: планшет/,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
47fc8141a45f,82678a6bf17b,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Экскурсии для школьников,"\"Туристическая фирма \"\" Экспо-Тур\"\" предлагает разнообразные экскурсии","связанные с прошлым и настоящим города Самары для детей разных возрастных категорий. Если Вы решили расширить знания своих учеников в области краеведения - обращайтесь к нам. А так же автобусные перевозки на комфортабельных автобусах без экскурсовода от 25 до 50 мест с оформлением в ГАИ.\"",150.0,9,2017-03-28,Company,,
Установка без пылли и грязи самыми современными инструментами /,,,,,,,,,,,,,,,,,
4ac7e19e153d,b1aeaa4590dd,Башкортостан,Нефтекамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 25 м²","Продам гараж! Сухой и чистый, есть погреб и свет, удобный въезд с юбилейной улицы.  Удачное расположение для автосервиса. Без посредников, документы на руках.",400000.0,205,2017-03-26,Company,dbff1ae60f8667199d5e80ab219f908c30ce250b8ef71853c66e986c92264a3d,1359.0,0.08665
Свойства: стирается в машинке,"не \"\"садится\"\"/",,,,,,,,,,,,,,,,
bbaf5d281d9b,5ca162079d22,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка с капюшоном,"\"Ветровка для мальчика \"\"Sela\"\"  с капюшоном",на молнии. Водоотталкивающая ткань. /,,,,,,
"2 ртутных и 2 спиртовых\"",100.0,242,2017-03-20,Company,cb5609898a40d18d7fec8758918d09202155781871f0191f2f08858d2e9e8121,1897.0,0.0,,,,,,,,,,
Crucial DDR III 4gb 1600Mhz - 1300р за 1шт ( 3 планки )/,,,,,,,,,,,,,,,,,
7617d19d8f19,86bf1a2e7552,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Шикарные часы,"Отличные механико-маятниковые часы с черным силиконовым ремешком в отличном состоянии. Срочно нужны деньги, поэтому продают за 5т, сам приобретал в Москве за 8т 6 месяцев назад",5000.0,50,2017-03-21,Company,32d16f436d8fdbb57a74682d5e8eac81c60181de6d4d45f800517c295c6504d7,37.0,0.0
d8b3866c4426,7781cd181e5a,Омская область,Калачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 60 сот.,"Дом на большом плодородном удбреном учасике. Весь участок под посадку 50 соток и 10 соток дом двор и хоз постройки. Есть баня, погреб, навесы, дом с подведёным газом. Моного плодоносящих саженцев. Возможен торг реальному покупателю.",620000.0,1,2017-03-25,Private,0a167a809cc0973b60c15dc679ad5759b83aa8e4dbfabe1eaeb910d605c84bdc,1295.0,0.0
a743ad816ea8,ec362038f710,Нижегородская область,Бор,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Продаю Део,целиком или на зап части",30000.0,6,2017-03-28,Private,8daf7dfa3b745f43188b96253d399e769c29c85c86fe7194b7eb18b1022508b2,2264.0,0.42482
Уникальное предложение - квартира с ремонтом,полностью оборудованная МЕБЕЛЬЮ.  /,,,,,,,,,,,,,,,,
0d24d6879aef,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet 1010,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
14403f42f3a7,a92b0269a15d,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Новая куртка,"Новая куртка, подарили но нам маленькое",800.0,722,2017-03-22,Company,947a4de77593050279450718e4b44d222a000c0c6cf983c42235b62e537afc78,545.0,0.0
"Обмен не интересует!!!!!\"",1000.0,481,2017-03-28,Company,de615c32e6bd0686def42e336db8cc2e42bd87025bf8121988f80ef448b9ef11,99.0,0.0,,,,,,,,,,
широкий ремень безопасности для надежной фиксации маленького пассажира (трехточечный);/,,,,,,,,,,,,,,,,,
- А так же профнастил,сайдинг,софиты,штакет металлический,водосточная система,снегозадержатели,утеплитель,паро-гидроизоляция,доборные элементы,поликарбонат. /,,,,,,,,
6730be897698,9d10976409e4,Свердловская область,Краснотурьинск,Хобби и отдых,Коллекционирование,Грампластинки,,,CD диски фирменные,"Продам фирменные компакт диски. Барды, авторская песня. По 500р. Отправлю.",500.0,32,2017-03-28,Private,1ecc8b5f0b135b57f0642f521a77a80420464221ce2359a3dd5a96be93c089e1,3049.0,0.0
Лестничные площадки ЛП/,,,,,,,,,,,,,,,,,
— вес с элементами питания 470 г/,,,,,,,,,,,,,,,,,
Верхний порожек расточен для возможности установки более толстых струн для низкого строя. Если необходимы,отдам с гитарой комплект 12,"стоящий до замены. Струны недавно заменил на D'Addario 10.13.17.26.36.46. Продаю по причине необходимости покупки гитары под лайтовый звук.\"",14000.0,1,2017-03-19,Private,b9e1c4de03de227ff921695386356ce39e06b972ad009e3f81c24e0a6c70b234,2523.0,0.12842,,,,,,,,
В ноутбуке заменена термопаста,он вычищен от пыли,заменен кулер на новый./,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
2fc08c3c96f6,7f284d9fcd81,Тульская область,Кимовск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 70 м² на участке 8 сот.,"Сдам 2-этажный дом на длительный срок. На 2 этаже 2 комнаты и балкон,на 1 этаже большая кухня и сан.узел.Без мебели. ОАГВ. Гараж. 6000руб.+ к/у.",6000.0,1,2017-03-22,Private,8805a1a21d49446b12c7e1b822cb1d7824854a97170eeb739b090b80bff5cc4f,1409.0,0.54893
4192b7865366,2d9a803848b6,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Лисьи хвосты,Продаю лисьи хвосты оптом и в розницу,200.0,359,2017-03-15,Company,aebaf55063391e9f2fb63b7f2120cf9d460c7b686c3a7260317931f959609e42,228.0,0.0
Цвет/ Материал красный глянцевый/,,,,,,,,,,,,,,,,,
ЕСТЬ БЕСПЛАТНОЕ ХРАНЕНИЕ!!!/,,,,,,,,,,,,,,,,,
Приятный лёгкий цвет. /,,,,,,,,,,,,,,,,,
Светодиодная лента RGB используется для подсветки архитектурных и интерьерных элементов. Арки,потолочные и декоративные ниши,подвесные потолки,барные стойки,светопрозрачные конструкции будут выгодно освещены,а пульт управления цветом позволит выбрать стиль освещения по вашему вкусу и настроению./,,,,,,,,,,,,
По наличию товара и по всем вопросам,пожалуйста,обращайтесь по телефону в рабочее время с 10 до 20 часов./,,,,,,,,,,,,,,,
- центральный замок с брелока с запиранием/отпиранием дверей и багажника/,,,,,,,,,,,,,,,,,
8 ядерный процессор 8x Cortex-A53 1.6 ГГц/,,,,,,,,,,,,,,,,,
Диаметр диэлектрика 7,24 мм/,,,,,,,,,,,,,,,,
f165468637d7,b1b14502702e,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мотоцикл детский на аккумуляторе новый,Продам мотоцикл детский на аккумуляторе новый.  Размер 69х42х94см/,,,,,,,
6e2219f0ea78,8549c9c8aca4,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства для похудения,,,Вода Мертвого моря,Целебная вода Мертвого моря  концентрат 600 мл/,,,,,,,
Грипсы,материал: резина/,,,,,,,,,,,,,,,,
съемный аккумулятор 1.5 А⋅ч,14.4 В/,,,,,,,,,,,,,,,,
Замена разъёма зарядки /,,,,,,,,,,,,,,,,,
Качественно,с гарантией./,,,,,,,,,,,,,,,,
919f3db113cc,3953537d66e7,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Курточка на молнии и кнопках, капюшон отстегивается. Штанишки с грудкой на лямках,так же есть манжеты в низу .Шапка в ПОДАРОК.",700.0,11,2017-03-15,Private,3e4b2b1ac020344ac7aa4df50a047a026a73f5ca72914b8ea0f7356230b1859e,95.0,0.0
"Низ изделия – сборка на резинке. Фирма \"\"Детизим\"\" Санкт-Петербург\"",1590.0,110,2017-03-17,Company,68bd420aef78513c2e7358100336d3d23fc7fed7935421ad201a8f36974e65ae,75.0,0.0,,,,,,,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
пластик целый не паяный и не колотый. пробег 2600км./,,,,,,,,,,,,,,,,,
43f8cd5ccd58,8fe2d5e04694,Ханты-Мансийский АО,Сургут,Животные,Кошки,Донской сфинкс,,,Отдам кота,"полтора года, кастрирован, ласков",,140,2017-03-19,Private,cb97d7f5a1edf14ff57e647f68196f6180b27bdd5e8eaa2fc1205cbce2109b81,2053.0,0.78503
28331f37cb40,c69aab38a40d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги нат кожа весна-осень 41р-р,Чёрные.В отличном состоянии.,1800.0,320,2017-03-26,Company,0c976ada94577b6f1e56b9b858208225891ec9eca02b8379f01ce69d5f08524d,492.0,0.0
3e46377641ba,ff5d5b31c377,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 35 м²","Сдаётся на длительный период офисное помещение в Железнодорожном районе г. Екатеринбурга ( микрорайон Вокзальный/Завокзальный ) , помещение после ремонта , К/У ВКЛЮЧЕНЫ В СТОИМОСТЬ , электричество включено в стоимость . Также есть площади : 23 квадрата , 30 метров и 39 квадратов , офисные помещения расположены на разных этажах офисного здания . Не далеко до Ж/Д Вокзала , ст. метро Уральская !!!",13225.0,126,2017-03-27,Shop,af2760659c2f40c8c36f66dfa6060dfde3e12236263aa9baeccaf56bd3e0dc18,2217.0,0.04019
2-цвет нежно-розовый,гель-лак без UF лампы,фирма - LF,7 мл,цена-30 рублей./,,,,,,,,,,,,,
2007 м/,,,,,,,,,,,,,,,,,
Великие луки/,,,,,,,,,,,,,,,,,
4e7178deed98,9929784551d8,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Nokia,,,"Nokia X Dual sim - 3G, Андроид, 2ядра, IPS, камера","смартфон, Nokia X 1.0/",,,,,,,
Оперативка 4 ГБ/,,,,,,,,,,,,,,,,,
6a97dc60a35d,a7b84eb74776,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка и штаны на зиму,Качества очень хороше носили всего 1 зиму  фирма Donilo,1500.0,98,2017-03-15,Company,77da3599a47d669ec221417c52ef52ded70fb78605e47599454329d3b9bb6964,50.0,0.0
e030a8685519,b098895608e8,Нижегородская область,Бор,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,"Репетитор начальных классов, подготовка к школе",Услуги репетитора: подготовка к первому классу и начальная школа. Учитель начальных классов высшей категории.,,1,2017-03-25,Private,,,1.0
4b86b1faaf78,a4e8530718b2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак кожаный,В хор.сост,400.0,75,2017-03-18,Private,b2ebf247202d363464abcfbd7582520cd60d77a5c0049d065cff6e59f0d0c758,648.0,0.0
ddf2951c841b,8ffec2cad027,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды ремонта,"ремонт любой сложности,шпаклёвка,штукатурка и т.д",100.0,5,2017-03-17,Private,48f776f1910bac6345777c2fa9c51253947110accf6bd0c1e4832296bed69179,1787.0,0.6
75ef83f9b52a,572b467e3b3e,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",,,Мужская депиляция воском,Мужская депиляция восковая:/,,,,,,,
f4962b2bc082,e11ffd47d6d3,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"\"Сниму 1-2-комнатную квартиру на первом этаже в районе ул. Вильского, Лесопарковой, желательно в  жк \"\"Серебряном\"\"",без мебели,арендная плата,включая все ком.платежи,не более 12-13 тысяч рублей. Своевременную оплату гарантирую - 4 года снимаю квартиру,"всегда всем плачу вовремя.\"",12000.0,5
Дополнительно/,,,,,,,,,,,,,,,,,
32x/,,,,,,,,,,,,,,,,,
Техпроцесс	40 нм/,,,,,,,,,,,,,,,,,
73f4aad0534e,4ad12ab559ea,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Продам, новые, не разу не одевались, купил, потому","Новые, не одевались даже для примерки , так как покупали для того, что бы выкупить ряд  на них , сам ходу в подобных , остальные вопросы по телефону",1100.0,33,2017-03-28,Private,5cd68170af90750ed448b236f82da6d58c39c105013158e85e3c4474aa5c0b10,467.0,0.0
60f0da383000,8abca5215b4d,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Теплый гараж в охраняемом гаражном комплексе, подъемно-секционные ворота. Торг.",900.0,4,2017-03-22,Private,,,0.20151
"Нет\"",3620.0,115,2017-03-21,Private,dde7a7c535f38d4a176ff01661e85d10e7d953ca9fa3e71fefdd15db75079743,1381.0,0.31841,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
845c57b6e8da,b07e624ef881,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки утеплённые новые,Брюки/ джинсы утеплённые. На рост 110-116. Новые. Утяжка на поясе! Забирать на тополиной аллее.,700.0,34,2017-03-18,Private,8caca8f3b701f41677b6348f425a6e423ea6873d5e5b83ad892b1645f03931a1,72.0,0.0
"Всё классное и новое\"",2300.0,66,2017-03-17,Company,198a56c28eb9ee43b07da2c2b319d8aba87e1e935276d4bf5be5893ebdcda874,770.0,0.15954000000000002,,,,,,,,,,
выполним кровельные работы любой сложности /,,,,,,,,,,,,,,,,,
b098b2e807c3,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 5/12 эт.","Квартира в доме Бизнес класса, уютная, мебелированая квартира, с возможностью перепланировки на 2 х ком. Газифицировнный дом, теплые полы в квартире, просторный балкон с видом, экономная в эксплуатации, хороший вариант под сдачу и вложение средств",7000000.0,923,2017-03-20,Company,07d6e6825442a45c909eb462ee877f3aa1a2bac38d93c72538a3a9b48f6b1695,2218.0,0.03187
1000 р,"самовывоз\"",1500.0,96,2017-03-17,Company,f57f83dafef6e333c1441e9245ef95249a2eade5041da605ccc912b21170e5f0,1377.0,0.72243,,,,,,,,,
Запись видео	есть/,,,,,,,,,,,,,,,,,
00d187c7e185,b8060273218b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик,"Электролобзик состояние хорошее, рабочий",1000.0,5,2017-03-25,Private,0fe7e8882e97307daa4ff8724ae1053a2263e838862621255468e86c11523385,1255.0,0.0
Цена 1000₽,"без торга.\"",1000.0,468,2017-03-20,Company,6231f41d79c2c392e49082cfb5a3cfd390c13a85ab6fb8c92b67284a29e69f4e,88.0,0.0,,,,,,,,,
Утеплитель: 100% полиэстер,300г/,,,,,,,,,,,,,,,,
dbed90d338a8,d21dcdaab7b8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,"В отличном состоянии, маме стала мала)",100.0,20,2017-03-15,Private,094179a73b20a7e742ede776e45865396e27acacf8778ff6a9d64697a3580699,415.0,0.37853
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
