item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f093b37d2a9e,680645f671d3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,"Переноска в отличном состоянии, удобная, с жестким дном, не гнется!!! На дне паралоновая подстилка. Бортики из паралона.",500.0,13,2017-03-26,Private,4b298424f08cd88f01edf1510bd4c9060c650dc187b221238769ad295e7e7723,999.0,0.0
Обмен на монеты СССР:/,,,,,,,,,,,,,,,,,
295cdf9b4545,8c9c142b1af2,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Утепленная куртка) на весну, осень. На 4-6 лет. Состояние отличное",500.0,18,2017-03-20,Private,8eb2ab7f57af313bcc0266b964c8974f9dd1d88d4b31634cb9f91527b89d8b8d,51.0,0.0
Цифровой комбофильтр : 3D/,,,,,,,,,,,,,,,,,
b51a552f54ce,e0cfadd16979,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Закаленное Стекло Для Samsung galaxy A5 (2015),Закаленное Стекло Для Samsung GALAXY A5 (2015)/,,,,,,,
Состояние хорошее. На носке подошвы немного краска отошла-царапин нет. Носили всю нашу холодную зиму и не замерзали. Внутри-шерсть/,,,,,,,,,,,,,,,,,
- Двухканальная оперативная память 4096 Мб/,,,,,,,,,,,,,,,,,
80509e429c91,e1635e5bd16e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Распашонки,3фото распашонки новые неношены,300.0,3,2017-03-23,Private,a2baa93426d67003e4fb293451770017e1adff9de65c22d7f0dce550eae8cdee,83.0,0.0
43a91d8716d2,f4360e0d32f7,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Одежда,"в хорошем состоянии ,торг",1500.0,1,2017-03-20,Private,211985a39d4c2d15e9372f9cc75fde11d117c2e4f46047086ba1bfbf83a58ff5,523.0,0.0
c90266fb8ddd,9f8a150dd2c3,Челябинская область,Челябинск,Животные,Собаки,Другая,,,Чудесный пёсик ищет дом,"Знакомьтесь, это МАКС!/",,,,,,,
07a75183bedf,37a2c2beb895,Алтайский край,Барнаул,Животные,Собаки,Лайка,,,Заподно-сибирская лайка,Продам щенков западно-сибирской лайки от рабочих родителей. Возраст 1 месяц.,1000.0,23,2017-03-19,Private,ede450d49a2b34e13258c9466ab078da3caf16f8246aa1a85c868dd349eb0d38,2094.0,0.78503
38d92aad1953,712fb3ebdbf9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb на запчасти,"проблемы с платой, не загружается, с документами",3000.0,9,2017-03-15,Private,,,0.33973000000000003
Немного прозрачное./,,,,,,,,,,,,,,,,,
6be3ccffe66c,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 6/6 эт.","\"1 ком. кв. в ЦЕНТРЕ , в кирпичнгом доме . Отделка черновая . Санузел раздельный . На этой же площадке продаётся ещё 1 -но ком . квартира , через общую стену . Получится 3-х ком. квартира - 90 м.кв.Дом в центре . Отличный панорамный вид на \"\" Чернавский мост \"\"","водохранилище . Рядом красивая набережная \"\" ВЕРСАЛЬ \"\".\"",2500000.0,10193,2017-03-26,Shop,b1b3085a12fd1392c6b909731513f102725a6366ca2ca660f05fbe070aed809c,2218.0
Светодиодная подсветка/,,,,,,,,,,,,,,,,,
9f764f5c301c,2a11d2d0c93b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Продаю экран для телефона Alcatel one touch idol 6,,700.0,9,2017-03-20,Private,9b58a9f250fc99edebed5f410deed06f40692a9f59c44a2118c3047c5fee1c86,2917.0,0.0
Можно приехать в любое время и все померить . /,,,,,,,,,,,,,,,,,
варикоз;/,,,,,,,,,,,,,,,,,
Конструкцией погрузчика предусмотрено крепление на трехточечной системе навески трактора и использование совместно с разбрасывателем,что особенно выгодно,т.к. отпадает необходимость во втором агрегате./,,,,,,,,,,,,,,,
Intel Pentium B 960 2200MHz/,,,,,,,,,,,,,,,,,
1b0e7620f8d7,3d2ad6861c39,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Коженка,Продам коженку в о личном состоянии!ожета пару раз!,700.0,7,2017-03-24,Private,ba662f79ba51eab34fd075f06ed2ede8a2253d9c3d843e98c02b9e8595aaa4f0,527.0,0.15813
Биговальная машина Fastbind C400 сверхпрочна,оптимизирована для использования с термоклеевым оборудованием Fastbind,проста в эксплуатации и имеет большую мощность. Предназначена для работы с широким ассортиментом бумаг. Две ступенчатые линейки позволяют выполнять четыре бига без перенастройки машины. /,,,,,,,,,,,,,,,
64a57a38049a,8fdad72a226c,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 18.5\"\" Acer V193HQV\"","Состояние отличное, характеристики соответствуют модели",2000.0,34,2017-03-24,Private,cc5c5dabce137e611702635e22e846d1d1bf87f847a5cafa305b2696267c2297,2849.0,0.76786
8dcbbf324094,37af97794a57,Башкортостан,Бирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","На ходу,битый с переди со стороны поссажира.",27500.0,7,2017-03-15,Private,6ce7b98f93f0c40d83c35bd928732f5a99201cb1d910c1d45354ef6877256e11,2264.0,0.7376
Процессор/,,,,,,,,,,,,,,,,,
b93bfc02925a,beeae7b24fda,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Земельный участок в собственности в районе нового детского садика. Все коммуникации, газ, свет. Участок ровный",450000.0,86,2017-03-27,Company,ade102ce43fdd75721f7dd024ac899d126c6c18e74eee048e752b0391cba8fb8,1304.0,0.18706
7a4a20c15105,0fedae3f8517,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам новое платье,"Продам новое платье,размер 44-46.",800.0,154,2017-03-15,Private,d8cf2c2402744bc8e609d56f0d9313eba2febeda9bfd0ef4c43faae61b1b19db,375.0,0.0
уникальный подъемный механизм поднимает вес вашего собственного тела /,,,,,,,,,,,,,,,,,
3.Цифровой оптический кабель Iхos Iхotic-1метр по цене 10000руб.Отзывы по этим кабелям найдете в инете./,,,,,,,,,,,,,,,,,
Цвет: Бук,Орех,Венге,Дуб беленый./,,,,,,,,,,,,,,
"обмен\"",1000.0,402,2017-03-25,Company,58d4fbf87825053dc5d2c0c830cbf8e71451cf8b6d0248a653343a020a016afd,2888.0,0.24977,,,,,,,,,,
- Вес машинки - 15 кг,макс. нагрузка - до 30 кг./,,,,,,,,,,,,,,,,
"Отдам все вместе за 350\"",30.0,100,2017-03-18,Private,75c4b24785fc9196679dbf9ae73cffcf0e655fe914deb0321c8656a71ff23e9c,54.0,0.0,,,,,,,,,,
f48aee0468fc,2ef5cbae245a,Воронежская область,Борисоглебск,Животные,Другие животные,С/х животные,,,Поросята вьетнамские веслабрюхие,звонить после 18-00,3000.0,2,2017-03-25,Private,d1fdd197fc2894417dfafb552d4071a3d233c7d2a8f43be27052cfe2e7354bb8,2191.0,0.22522
музыка/видео. Поддержка/,,,,,,,,,,,,,,,,,
 Гарантия на полотна и монтаж - 10 лет!/,,,,,,,,,,,,,,,,,
Форма оплаты любая : наличные,ипотека,Материнский капитал,"военная ипотека.\"",2283000.0,2,2017-03-17,Private,9145bf6f48e07adb7358aa00db29ead39e1d13662f7779a0133bd73e1283de17,1308.0,0.0,,,,,,,
38e9b812de81,7480e732d128,Татарстан,Альметьевск,Животные,Аквариум,,,,Новый аквариум,Продам новый аквариум куб с покровным стеклом.,300.0,49,2017-03-19,Company,58dd4c317363cfcd4b695cce38fb1bca0a857f3b124723da785037d93e7b8296,1403.0,0.48779
9e00274411e0,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,teXet,,,Мобильный телефон Texet TM-5005 тм06,Тульская 11 /,,,,,,,
Цены указанные с учетом доставки ./,,,,,,,,,,,,,,,,,
Совместим практически со всеми видами аккумуляторов,тем самым устраняя необходимость использовать разные зарядные устройства для каждого типа элементов питания./,,,,,,,,,,,,,,,,
9f80fdeb4977,f15806e1c7c1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Vdp платье новое,"Размеры 40,42,44it",13000.0,1005,2017-03-17,Company,3aaa4e09199f847b04ac0402369234f9e7ddd50774aad313f69cfb5dbe03f9eb,603.0,0.0
Все вопросы по телефону !/,,,,,,,,,,,,,,,,,
Диаметр колёс - 6,5 дюйм./,,,,,,,,,,,,,,,,
- Замазывание штроб и установка подрозетников/,,,,,,,,,,,,,,,,,
Диаметр колес 15см/,,,,,,,,,,,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
Количество каналов 5/,,,,,,,,,,,,,,,,,
40dd6e319011,301925cb3ecb,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье бархатное,"Платье размер 52 Вещи моей мамы. Пишите, скину номер.",2500.0,77,2017-03-17,Private,0594406ace5a99433a109dd3cfe0ebf23468ed74171dee5cda4de3fb5e733b94,404.0,0.0
bc47288330ec,49f42b4f113f,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вибромассажер,Вибромассажер House Fit HM-3004/,,,,,,,
"ЗВОНИТЕ .\"",165000.0,93,2017-03-20,Company,314b660761672b72cc2b8c04b600c5d6b0b263bf60e211bafc382f1fb32d20d2,1137.0,0.0,,,,,,,,,,
Новые комплектующие/,,,,,,,,,,,,,,,,,
ae33e25f4d52,60f11f8977cd,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Stels ATV 600 Y,"Рама	стальная, сварная, трубчатая/",,,,,,,
Состав: 100% хлопок./,,,,,,,,,,,,,,,,,
- Регистрация ИП./,,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
Технологии. В нашей работе мы используем специально разработанные программные продукты по управлению автобизнесом. Каждому партнеру предоставляется: доступ к сайту с доменом Вашего города,собственная система CRM,разработанная нами для удобного,оперативного и безопасного функционирования Вашего бизнеса./,,,,,,,,,,,,,,
ab51cbb22265,d1e8c99d0dfe,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Прыгунки в подарок. Нам очень пригодились.,3000.0,4,2017-03-16,Private,3a61839a51707150fd8587d1db39d0dfec6a7fd7ba559f011c297239abc8f228,1002.0,0.0991
0e545d7e57f8,3120b98c9dac,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Видеокарта Palit GeForce 2Gb DDR3, гарантия","Видеокарта Palit GeForce 2Gb DDR3 128bit, интерфейс PCI Express 2.0 16x, порты подключения DVI, HDMI, VGA, активное охлаждение, в отличном состоянии./",,,,,,,
Пользовалась несколько раз. /,,,,,,,,,,,,,,,,,
146d74a31b03,00f2e6dc701e,Самарская область,Борское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трансформер,"Продам детскую коляску трансформер,в комплект входит:коляска,переноска для малыша,авто кресло,сумка для мамы,состояние новой.12000 торг.(покупалась за 23000).",12000.0,8,2017-03-19,Private,fd1e079c6a3160ba3b7b85178955e8d213212cb4145300592d09007b8fe95fae,1002.0,0.0
Материал корпуса	пластик/,,,,,,,,,,,,,,,,,
-Авторское сопровождение(включает в себя выезды на объект с целью контроля  реализации  проекта в соответствии с эскизами и чертежами) - 8000-12000 руб./мес./,,,,,,,,,,,,,,,,,
eab5e739dd48,d1ef794496c6,Ставропольский край,Невинномысск,Животные,Аквариум,,,,Продам самоклееный аквариум,Размеры высота 50 ширина 30 длина 1000 стекло 5. Маленький длина 37 ширина 18 высота 25 стекло 5. Маленикий 500,2000.0,21,2017-03-18,Private,,,0.0
🔥THAI ROYAL MAGIC HOTEL 3* - 73 318р. за двоих./,,,,,,,,,,,,,,,,,
94e88a4dc3a9,77e8bd8e0f2b,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки,"\"Ботинки фирмы \"\"Сказка\"\" в хорошем состоянии 26 размер (18","5 см).\"",500.0,26,2017-03-26,Private,af9c173e2e7adf24e55695f72f51ff13498ca84246e71dbb15a8003968a28bfe,88.0
1. Конструкция ортеза – разъемная; /,,,,,,,,,,,,,,,,,
b7070df1e5c7,9847c950ff41,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Фирменные зима замша,Нормальное состояние,350.0,830,2017-03-25,Company,6c93875ba15db0396ea0e071b000a92290114d0d1fc0cdfb6f0a04f630e56aaf,492.0,0.0
"Звоните!\"",0.0,1,2017-03-26,Private,34d59af13d1f0d7571c9e90459f3870e05e46ea247dfb202b39ea2e7bf18feb1,2217.0,0.2,,,,,,,,,,
3b4a95b8a127,e8ca6a21cdbe,Саратовская область,Аткарск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",Машина в хорошем состоянии. Продажа или обмен на внедорожник с моей доплатой.,220000.0,25,2017-03-26,Private,533127283d6d70e0936bc59b83e9d68a14518d3c98537cfc24778d475d785f5b,2264.0,0.0
eb96541dfbf8,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Печь с Грилем Candy MIC 201 EX (Договорная Цена),Встр. Микроволновая Печь с Грилем Candy MIC 201 EX/,,,,,,,
44 см/,,,,,,,,,,,,,,,,,
Очень удобно брать с собой в поездки (на природу,"дачи) и дома ребенок всегда рядом.\"",800.0,13,2017-03-22,Private,226dd91233f3c89d192cd87a1abcbe3021e8f7fa5a7f9144a408178ac553bf6f,816.0,0.80323,,,,,,,,,
Пакля Джут в рулонах ширина от 100-300мм./,,,,,,,,,,,,,,,,,
объемные буквы,от 20 руб/см/,,,,,,,,,,,,,,,,
Дом строили для себя,соблюдались все технологии строительства на высоком уровне./,,,,,,,,,,,,,,,,
96853517e6ad,e074d1f8e9a5,Ставропольский край,Невинномысск,Бытовая электроника,Ноутбуки,,,,Ноутбук acer,"в хорошем состояние , название Acer , продаю по причине ненадобности !!! небольшой торг !",5500.0,55,2017-03-22,Private,b5f672868e757799f8c50408f61a6746c68ae51d8ec77c8dc7e19398604a97a9,2960.0,0.76786
Тормоза	Дисковые,Zoom DB-280/,,,,,,,,,,,,,,,,
Также качественное ведение бухгалтерского и налогового учета,оптимизация и минимизация налогов,налоговое планирование,отчетность в ИФНС и Фонды,консультирование,"юридическое сопровождение.Внесение изменений в учредительные документы.\"",1000.0,12,2017-03-25,Private,3f4449680e1a9911738611c3931af2d08ad3ffe47bc90b9359c4adea566278fb,2419.0,0.28571,,,,,
"Или по телефону. Звоните прямо сейчас !\"",5900.0,50,2017-03-21,Private,4628af19fb84e988ef1388ff7d009aef0eb2c21a4d01906b656331b114da07f5,1306.0,0.6,,,,,,,,,,
- установка Санфаянаса;/,,,,,,,,,,,,,,,,,
Размеры : /,,,,,,,,,,,,,,,,,
Все новое,ни разу не использовалось,"на все оборудование есть документы\"",14000.0,21,2017-03-20,Private,e1965d388dadf72c937b6887c7e245b6615d9866623ca743a310031d1ce1fbc8,1196.0,0.11088,,,,,,,,
838a454765d5,3545737c44d2,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские,"Распродаю товар, большой выбор, а так же платья от 46-56 размера, юбки и брюки",800.0,5,2017-03-21,Private,,,0.23883
Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,,
Брянский;/,,,,,,,,,,,,,,,,,
cbaebd1d529f,d98237b7c463,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики для девочки,Продаю сандалики для девочки. Новые. Полностью кожаные с супинатором. Кчество отличное. Размер 20,1000.0,69,2017-03-27,Private,1b2d498d480316b460c3cb4a5f157959d4f0bff3c654744e0b2522330b11151b,93.0,0.0
31c9b745c8b1,70eb3389aeb2,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Аренда детских весов laica,Весы предназначены для измерения веса новорожденных детей./,,,,,,,
черный/,,,,,,,,,,,,,,,,,
51514cd5a0bc,e0d76f345d00,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги по психологии,"Продаю новые книги по психологии и менеджменту в большом ассортименте, дополнительные фото могу кинуть на ватсап.",150.0,17,2017-03-27,Private,3138079cfaef51fbdacade90cf233713389415ae3d15c0dd369e063a2b2658d4,2285.0,0.25841
Мастерская отремонтирует ваш нерабочий холодильник стиральную машину-автомат электроплиту./,,,,,,,,,,,,,,,,,
1 этаж/,,,,,,,,,,,,,,,,,
Второй сын- 1000р/,,,,,,,,,,,,,,,,,
675f2792ba64,1cd3bff76d18,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Большая советская энциклопедия,продам все книги энциклопедии 50 том.самовывоз.,100000.0,44,2017-03-22,Private,617396b2fe5e66d786ccfda17c6cc8af03eba43f0e00dadc15a5e9a128f3249e,2879.0,0.0
Использовалась пару раз,"для воды.\"",500.0,115,2017-03-17,Private,3e6d9abcce070ccaf14c5aaf5d2e4708c0f5821439db19740b517d768dd77796,1227.0,0.27057,,,,,,,,,
"Общая площадь 71 кв.м. Жилая 40 кв.м. Кухня - 12 кв.м.\"",3430000.0,48,2017-03-20,Company,,,0.1263,,,,,,,,,,
c1334e873025,366fe0198ebb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинсовая куртка Zara детская,"Джинсовая куртка Zara. Возраст 9/10, рост 140. Состояние не просто отличное, куртка буквально новая.",600.0,2,2017-03-26,Private,ab52915db9c7b9667335e78c7deb692486d3ea4e1dc7318e43fa07f175a292c6,539.0,0.0
2c9893cb9d8a,4c48ce51e549,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто для Весны,Очень уютное пальто Zara! /,,,,,,,
Покупала для новогоднего корпоратива./,,,,,,,,,,,,,,,,,
ba7ab5a16e8f,ddeafa0a1dbb,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 2/10 эт.","Сдаю 2-х комнатную квартиру с косметическим ремонтом, большая лоджия с панорамным видом на Родину-мать. Квартира светлая, чистая, теплая. Спальный район, двор ухоженный, несколько детских площадок, всегда освещен. До центра города 15 минут езды, транспорт рядом. Оплата 12000 руб/мес + по счетчику вода, свет, газ.",12000.0,6,2017-03-22,Private,086887368f36c547cd865a0e1f0a88ca8aaa2485b3794e63dcbbce7ac5b35cc6,2219.0,0.41261
Гарантия,сервис,"запчасти.\"",5490.0,44,2017-03-23,Company,5e04871533ad7d4704b5aee849c72f821046fe5b2f46e0821cd2ec759e3979c4,2370.0,0.0,,,,,,,,
319e720ace9b,03cea6d1ca4c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013","Продаю своего кормильца,в идеальном состоянии  . Пробег реальный ! Газель ( термобудка ) с совершенно новым рефрижератором,установлен 2017 году( на гарантии ) . Установлена новая резина пробег менее 1000км .установлено газовое оборудование.  /",,,,,,,
526dd522450e,75978c0efbc2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Летний костюм,"Продам.Состояние очень хорошее,но тянется плохо(не на пухляша).Смотреть на Парковом",100.0,96,2017-03-21,Private,6c7f7c770c92884052bbfa035d1d6cfe3ab2e2dbdf33d07197e4127841a79c01,63.0,0.0
26c2927a3ccc,9cfc7e51d10b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки демисезонные Лель,"Продам ботиночки демисезонные Лель, размер 25 (по стельке - 16,5 см). Состояние отличное. /",,,,,,,
"имеются различные цвета.\"",3900.0,29,2017-03-20,Private,cfe3104c275f827a41f0c97da2763befb37e585ce34ff7983145b87095415814,1373.0,0.0,,,,,,,,,,
5a78fa25ec7e,e563769ad6fc,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","Продам однокомнатную квартиру, в отличном состоянии. В квартире установлены евроокна, межкомнатные двери, санузел совмещен.",850000.0,396,2017-03-24,Company,,,0.0
Автоклав используется для приготовления мясной,куриной тушенки,а так же рыбных и овощных консервов. Купив автоклав для домашнего консервирования,Вы сможете производить качественную натуральную тушенку своими руками,которая не содержит консервантов,вредных примесей./,,,,,,,,,,,,
В магазине «Аквазоостудия» Вы всегда можете приобрести:/,,,,,,,,,,,,,,,,,
340b6c05dd58,9f110ef0c614,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia C7,"Отличный громкий смартфон. Работает отлично, поддерживает карту до 32 ГБ и не виснет! Состояние удовлетворительное, имеются потертости на задней металлической панели.",4000.0,395,2017-03-23,Company,67318363dca39e2b974548f155939a6fa11892ee24aeac90cd3632e09a63107c,2939.0,0.0
Таймер включения и выключения/,,,,,,,,,,,,,,,,,
Пока висит объявление-не продано!/,,,,,,,,,,,,,,,,,
0780520017e1,3b262b1469b4,Свердловская область,Михайловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Продам зимний пуховик,одевала несколько раз./",,,,,,,
Звоните,смотрите,покупайте! Еще есть время для ранних весенних посадок!/,,,,,,,,,,,,,,,
e27c484868c3,dab3136aada6,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фальцевая крыша,производство и монтаж фальцевой кровли,,7,2017-03-28,Private,fafb51be8f8e3fb99a3275cc13ad83a67c2f5bf35c20172e9aab677dc7045967,1285.0,0.4
✔ дешёвая доставка по России от ближайшего филиала/,,,,,,,,,,,,,,,,,
cb5f12d7a437,9d7b75d6899b,Алтайский край,Боровиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 20 сот.,"СРОЧНО продается дача в с. Кислуха, участок 20 соток. Цена 150 т.р. торг.",150000.0,3,2017-03-24,Private,,,0.02805
"43м..большая прихожка..кухня..лоджия\"",2000000.0,336,2017-03-20,Company,,,0.0,,,,,,,,,,
Фотовспышка:/,,,,,,,,,,,,,,,,,
eaba182503ba,e2c37188c083,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивный костюм,в отличном состоянии,700.0,36,2017-03-26,Company,65f35b996841c7fe9414100ea6e1cf80bd67dd6a55c3976f6f290180bd9e4877,98.0,0.0
Подробности по телефону (Viber,"Whats App).\"",990.0,1052,2017-03-18,Company,112678f18c470e65ac2c146ace7ce7d3bb0baa5c9fe5bba385a00058a340e3b3,123.0,0.12459,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
"2350000\"",2350000.0,3653,2017-03-15,Shop,,,0.3086,,,,,,,,,,
322919969add,638c7f72ed3f,Кемеровская область,Полысаево,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам электронную качелю graco swing,Детям с рождения до 9 месяцев /,,,,,,,
Цена=8000+ счетчики /,,,,,,,,,,,,,,,,,
7cb9b4626230,216e16c039b3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.3 м², 4/5 эт.","\"Продается двухкомнатная квартира. Планировка \"\"бабочка\"\" (окна на две стороны)./",,,,,,,
Самое время сменить окна. Надо изменить ваш дом? /,,,,,,,,,,,,,,,,,
1aa931858686,f6462604f131,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Тени для век Ив Роше / Yves Rocher Couleurs Nature,Продаю тени для век Ив Роше / Yves Rocher Couleurs Nature. Оттенок 03 Золотой перламутр./,,,,,,,
"ООО \"\"АРМЕТ\"\" г.Казань","ул. Ю. Фучика 90а\"",,1,2017-03-21,Private,8d11e9d2b5b6a750fe241901071e92979e11f623266c08079d5bc6a11b4ada96,1319.0,0.20829,,,,,,,,,
- верхний гидравлический блок,"включающий автоматический клапан для удаления воздуха 1/2\"\" и контрольный термометр от 0 до 80 гр.С;/",,,,,,,,,,,,,,,,
8f7b3b4658b3,1b442fe8951a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,"Продам костюм демисезонный (куртка и комбинезон), состояние хорошее, без дыр и потертостей.",1000.0,95,2017-03-21,Company,e4447b75cdbccb3ae83c4e8b4a2074959481e954fedef6f51ba4e61d67d89e46,50.0,0.0
ce9d475cd4cd,cc4736d88a48,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Д/с комбенизон,"Демисезонный комбенизон весна, осень",350.0,26,2017-03-17,Private,ad37b53932c43ab18843a033c3becefb454427a08a93f681e9537b0f6eff2feb,42.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
8bbd847f8c92,39ae590755e4,Саратовская область,Саратов,Животные,Птицы,,,,Мясо боллера,"Мясо Броллера,тушки от 2до3кг,доставка на дом. Выращенные на личном подсобном хозяйстве в Воскресенском районе, село Усовка. Доставка раз в неделю ,в пятницу.Заказ принимаю в любой день недели кроме четверга.Броллеры домашние очень вкусные,приятного апетита",250.0,6,2017-03-15,Private,4a0b63649ca052efff60d11d7fd2374783787dba38892425b077c781aaff8c42,2214.0,0.0
· Страна Китай/,,,,,,,,,,,,,,,,,
Низкая цена /,,,,,,,,,,,,,,,,,
ebdc29f541f1,8e1d636b0895,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,Четыре трубки Panasonic по 100 руб каждая/,,,,,,,
Мишень двухсторонняя: 41x3 см./,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
190746724e77,8d7210097a7f,Иркутская область,Усолье-Сибирское,Транспорт,Автомобили,С пробегом,Honda,Odyssey,"Honda Odyssey, 2001",Продам одесея требует не больших вложений. Все вопросы по телефону. Торг минимальный.,250000.0,5,2017-03-17,Private,9b342d58ccf1f7d75a3e9c6e3960bc4727c77515e09fbecc4dc3f9c5eb836d1b,2262.0,0.0
4ec5710f9a09,98f76e6f85e5,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 8/10 эт.",Продам 4-х комнатную квартиру в центре города.,,8,2017-03-20,Private,d96a63bb506c1075cea106f5965e21a132a1ca34287440fa95d124e35f080b57,2219.0,0.0
Цвет - серый снаружи,белый внутри./,,,,,,,,,,,,,,,,
236364342db1,69f329b1f5ab,Воронежская область,Хохол,Животные,Другие животные,С/х животные,,,Продам козликов от даенок,Продам козликов от коз даенок. Рожденные 13 февраля 2017. Находимся Хохольский район село Староникольское. Один козлик 600 рублей. Торг уместен.,600.0,11,2017-03-15,Private,,,0.15938
