item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
На последнем этаже распланированы шикарные двухуровневые квартиры с отличными видовыми характеристиками. /,,,,,,,,,,,,,,,,,
a556e0d42223,87107c1d32ca,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье Некст,,180.0,3,2017-03-19,Private,3e95882f4b67e74d0cfcd3e1dad406b7218c44954230a8900040209289ca8f9a,108.0,0.0
e39484eb9fb7,aab96cb27bd6,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,,150.0,3,2017-03-15,Private,d98a34d02739833dde265d7da4413868e7e39775d54263702b0730eeb374ebbc,416.0,0.0
Остаток резины: перёд (“Континенталь”) 80 процентов,задняя (“Бото”) 50 процентов./,,,,,,,,,,,,,,,,
" Доставка по Камышину 350 рублей.\"",4500.0,443,2017-03-20,Shop,9dfeb8d061506eeb577579cfbae08d9e08f9e1209c4ea83ced0b29d62e5259e5,823.0,0.0,,,,,,,,,,
Указан 29 размер,"но по факту 28.\"",1.0,30,2017-03-16,Private,5193a1368de1f36edbf11a4307e4d342845561b84801b208b0ed1a60e2c7fdc1,440.0,0.0,,,,,,,,,
7a687d7a27b7,172ee658ef26,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон,"Продам комбинезон , на лэйбл написано 74 см, 9 мес.",200.0,65,2017-03-26,Private,500f9d099d4c6815aac448b1d5935be46fed4ee170b2005f9b4f5fdaff6b5a31,126.0,0.0
- жилая площадь 18,8 м²;/,,,,,,,,,,,,,,,,
492263ca37b1,cf2118d488bf,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень подростковый Dsquared,Ремень кожаный подростковый Dsquared,100.0,44,2017-03-26,Company,bc5ee046b6f55620cb72aea0ce5229d20e7c7e06227a63deca38be726876a0a9,31.0,0.0
Объем накопителя ноутбука - 500 Гб/,,,,,,,,,,,,,,,,,
34e2cbf81d7c,8056f75c78fc,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм на лето,Хлопковый трикотажный костюм на лето в отличном состоянии.,350.0,25,2017-03-16,Private,444e934b85ca8d3bca1bead72b78001f33b998e4d629254a36a8ea8b5412a135,112.0,0.15828
Установлена Windows Me лицензионная./,,,,,,,,,,,,,,,,,
Бережная эксплуатация,всё менялось своевременно,состояние беспробежного автомобиля,ничего не скрепит не брякает. /,,,,,,,,,,,,,,
Поддерживаемые системы вещания/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
d22525cc8e5f,d21ccf70c114,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина unit, модель UWM-210","Продам стиральную машину UNIT активаторного типа, модель UWM-210, в хорошем состоянии. Отстирывает - отлично, отжимает - отлично. Максимальная загрузка сухого белья - 3,5 кг. Цвет белый. Габариты (ШxГxВ)	60x35x70 см. Вес машинки - 12 кг. Материал бака - пластик. Торг. Могу доставить в пределах города.",3500.0,3,2017-03-26,Private,fb6e51b5f2f5303f8fb24195b1be3c11efc9fcff72155265bdaf47c7bb0e197c,1984.0,0.86521
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,4 этаж./,,,,,,,,,,,,,,,
Питание (В)	220-240/,,,,,,,,,,,,,,,,,
Как правило проблема в наличии постоянных заказов на свои услуги,но мы решили эту задачу. /,,,,,,,,,,,,,,,,
38f8b9e84bd2,7fd7699a07ec,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед детский,"В хорошем состоянии, один сезон катались. положение спинки регулируется. на руле песенки, сказки, свет горит",3000.0,16,2017-03-25,Private,f924112a7bf2f30c79b8ec998a62582758d0905bbe366e14c67790a99b7313a9,2370.0,0.80323
73fd363c7fae,fd9ec03153ce,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая сеиф дверь,"Сеиф дверь размеры по коробке 2120*820( правое открывание), 1 контур уплотнения,утепленная, полимерно-поршковое покрытие цвет медь,внутренняя отделка лдсп( миланским орех), замок гардиан 3201( 2 ключа). Торг, возможна доставка и установка.",5000.0,3,2017-03-20,Private,46e70b93608c5f7e8199b3a2d863687d3bd732130b07e2bf169199031662b565,1377.0,0.18079
Основное преимущество это теплоизоляция,"не промерзают.\"",5000.0,14,2017-03-24,Private,3683fb0a1484b1914f06556f8c9f74a5f7bb9459d9434310e65e5b65301a4f07,1410.0,0.0,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
+++ Для более комфортного проживания,в подарок от собственника Вы получаете:/,,,,,,,,,,,,,,,,
8204149f5a7c,a023be479bc2,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ручка шариковая,Продаю ручку в красивой подарочной упаковке . Чёрные чернила. Идеальное состояние. По смс не общаюсь. Только звонки.,200.0,238,2017-03-28,Company,7a14137291fa76cd490832e28b1920f1680ac38e615937148398e70bfeeb160b,2439.0,0.0
Возможности использования:/,,,,,,,,,,,,,,,,,
1/8000 - 1/50 сек /,,,,,,,,,,,,,,,,,
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
947649c1f69a,86a123e596e1,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Продам серьги, бирюзовый цвет",120.0,77,2017-03-23,Private,a03e3d9dd7d98d6e853d10f73690cae02f73de51c08653d7954c7c0133d1b928,0.0,0.0
57fde61eb218,e817d9cfd274,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка подростковая демисезонная,"\"Курка на подростка 13-15 лет. Теплая с капюшоном. Куплена в магазине \"\"Мульти Бум\"\".\"",500.0,17,2017-03-24,Private,35ae3cb9ff3b637039b01f77334a29d0e4e6fcb187b08601dfcb7a31ba593f8e,51.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
34bb29526585,fcad5d00845e,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам витрины,"Продам витрины 5 шт. 3шт. - 0,73 х 0,405 х 1,4 по 5 т.р. каждая  и 2шт. - 1,0 х 0,405 х 1,4. по 6 т.р. каждая. состояние хорошее, с светодиодной подсветкой.",27000.0,27,2017-03-23,Company,48591a638eb41eb0beb913bbc8eca76594b8cabd9caeac15c296cb40fe93ce03,2268.0,0.08087000000000001
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
e5b7d8ba5769,b18c36a69204,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье на выпускной,"Красивое элегантное вечернее платье, которое отлично подойдет на выпускной или праздничный вечер. Размер 40-42. На рост примерно до 172 см. Верх платья - черный кружевной гипюр, на регулируемых брительках!!! (на фото еще съемное балеро - само платье идет без него) Низ - приятная развивающаяся ткань с подкладкой. Качественный трикотаж, швы, фурнитура. Сзади потайная  молния. Спереди декоративный элемент на булавке - розы (их видно на фото, розово-черные, по желанию их можно отстегнуть, или прикрепить на другое место или даже дополнить ими прическу)",1500.0,21,2017-03-21,Private,6af27db65064d9c905f8bfdc77ecfa4cb5d46978c3dc71e4d36514790240a0ce,396.0,0.0
Титанфол 2 полностью на русском 1500/,,,,,,,,,,,,,,,,,
Видеокарта полностью в рабочем состоянии. 3 дня на проверку. Без комплекта/,,,,,,,,,,,,,,,,,
179056f80034,94d49c0e76b4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Siger 9-25 кг Isofix,"Автокресло Siger Кокон 1,2 группа очень удобно использовать для перевозки ребенка с одного года и до 7 лет./",,,,,,,
Тип тормозов	   	Ножной тормоз/,,,,,,,,,,,,,,,,,
890fff0aef67,f1d580ed456d,Ставропольский край,Будённовск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в центре города за полтора милиона,1500000.0,4,2017-03-18,Private,,,0.16213
5f2f9e38597d,aa20645f6870,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,"Новый плащик на тонком синтепоне.Двойной капюшон,пояс.Покупали в мехомании.Надевали несколько раз и вкус у дочки поменялся)",1500.0,24,2017-03-17,Private,e304d0711c9f4bdb9bc24832154129359c1358bfcd91357d2e1c41f65f501ffa,95.0,0.0
"Из минусов: потертая родная клавиатура и некоторые кнопки не работают - пользуюсь сторонней клавиатурой. Все остальное работает исправно и без нареканий. Полный комплект\"",25000.0,14,2017-03-27,Private,fd25d5f814b429139b3a487b0a8f3e872ebad900751dc085f2b04d48967cb349,2951.0,0.76786,,,,,,,,,,
"Максимальная скорость	140-160 км/ч\"",110000.0,29,2017-03-27,Private,70ef491e6104bb3f7e4f8d8a4b1178067f431aa1c30669d384271638416b0160,1139.0,0.74043,,,,,,,,,,
fd290da4d22c,4872ce196aed,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 6 сот.,"Продам дом в предместье Марата, ул.Енисейская, рядом м-н Топкинский. 3комнаты, центральная вода, септик, с/у совмещен, ванна, унитаз, горячая вода бойлер на 100л. Полы с подогревом, стеклопакеты, очень теплый дом. Хорошие подьездные пути, участок ровный огорожен. Все в собственности. Документы готовы. Звоните. Торг.",2575000.0,181,2017-03-18,Company,9388df86af0495c0d10450e943887bd75991259a267b5b78b305c3ab257f6497,1320.0,0.0
9e2f135f160c,bea6d8498d80,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы NonSlip,,1500.0,13,2017-03-19,Private,65efc418be5c65fffbe3b5c467a1abb11a2ec8c128b0bcfee8aa0aec0310f308,31.0,0.0
____________________________________/,,,,,,,,,,,,,,,,,
--- рация/,,,,,,,,,,,,,,,,,
Бу раза 2,высоковат каблук для меня. Сапоги высокие,при росте 168 см- чуть ниже колена. /,,,,,,,,,,,,,,,
Пишите в ВК (plaza56 - это наш id)/,,,,,,,,,,,,,,,,,
Отключение автоподогрева	Есть/,,,,,,,,,,,,,,,,,
e470b4c4e07b,5016073c1e58,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung LE-32R82B,Телевизор в отличном состоянии /,,,,,,,
Рассрочка до 12 месяцев от магазина./,,,,,,,,,,,,,,,,,
"Почти все в блоках 15-16год\"",,1,2017-03-22,Private,8210fad67e1be17410b5967a845b9eba5638ca0e494f62c1eb0342b80c433b99,1286.0,0.0,,,,,,,,,,
"Звоните! Заказывайте!\"",,1669,2017-03-15,Shop,985d1a86a8213d7017e976f73347fe970ea81da0bdb14f7d3646ae03c932cae6,1308.0,0.0,,,,,,,,,,
Стремя vento 4шт/,,,,,,,,,,,,,,,,,
e0c35c0be5f8,93232b0894e1,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка,"Зимняя куртка со штанами,в хорошем состоянии",300.0,14,2017-03-15,Private,7ee909fa155c94834b0ec8612280d63913f7ef98018c21ae44adb3205c8e6d4c,94.0,0.0
Вес: 26 г. /,,,,,,,,,,,,,,,,,
f45fcfdc777a,d0d60f6ea2fe,Волгоградская область,Волгоград,Животные,Кошки,Мейн-кун,,,Котята,2 кошечки родились 10 февраля,10000.0,4,2017-03-19,Private,508d86d36f71ed3064c4d35f96e60615e10c7b3e93f784a7e5dce85b093f813c,2070.0,0.0
- Колба в форме шара или свечи/,,,,,,,,,,,,,,,,,
6-Оперативная Память Cotsair 8Gb 2400Мгц Новая-4000/,,,,,,,,,,,,,,,,,
965a490c1cb2,5872413bfc4e,Челябинская область,Миасс,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ящик для сада,"продам новый ящик для хранения и защиты продуктов от грызунов и насекомых в саду на даче, на природе. Габариты Ш- 250 Д- 385 В- 410 Очень лёгкий. Металлический(крашенная оцинковка) Очень плотно закрывается.",500.0,27,2017-03-28,Private,f627f2966ab366a9c2149c61d24b901d19f18336dd1f5e9eae6bccdc55d4a217,1403.0,0.0
2d5980955e9d,2571822eebed,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Дутыши,"Дутыши утеплённые, размер 32, 500 руб.",500.0,235,2017-03-17,Private,10280b22defcc80d888af4c9c40071bd9b3852a0abf50dfcee00cfc4ac6515eb,91.0,0.0
Отличная экология,развитая инфраструктура и транспортная доступность./,,,,,,,,,,,,,,,,
"1 фото) 200руб для дома\"",,17,2017-03-26,Private,745a90e429e38e7725f3ee6a3450fb11e6fff6a66c6f5e5cd5dc41b35dda6ae9,108.0,0.0,,,,,,,,,,
-Регулировка: тембра НЧ,тембра ВЧ /,,,,,,,,,,,,,,,,
9b17ab0b0ffa,50582c4978a7,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 42 м², 4/4 эт.","Продается от собственника 3-х комнатная квартира. Рядом школа, дет.сад, магазины, ТРК Гулливер. Торг",1650000.0,30,2017-03-27,Private,3d4f2281bf639133034153600e3ecd831c15f3f762ee43db7a75eece5d2a3b50,2218.0,0.26023
0c4e3bd256d9,7f127b54f611,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Продается ноутбук,"\"Продается ноутбук с сенсорным экраном. Лёгкий, маленький, удобный, хорошее качество сборки, идеальное состояние (без единой царапины и пр.), низкая цена. Модель: Acer Aspire  V5-122P. Параметры: CPU: AMD Dual-Core Processor. A4-1250, Memory: 4Gb DDR3. Storage: 500Gb. Разрешение экрана: 1366х768, 11,6\"\" LED.",Webcamera. Сумочка в подарок! Установил Win10,"в целях эксперимента.\"",9990.0,34,2017-03-15,Private,8aa65f621cfc37c28f64652e5198346f17c5cb678830f6670fa8a7ba3532ad1c
640x68x293 мм,вес 4.2 кг/,,,,,,,,,,,,,,,,
столик - 26х47 см. /,,,,,,,,,,,,,,,,,
60391cf59f93,673952c066ac,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные навесные шкафы,"Продаю кухонные навесные шкафы, размером 450(сушка)+600+угловой(600*600),  барная столешница в подарок, находится в волжском р-не рядом с Лентой. Мебель в хорошем состоянии.",1800.0,13,2017-03-21,Private,4ee6020033ea5e17932a402768c188fe06f7c058293fee1ce78a840da0da213e,1427.0,0.86521
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,,
—  система кондиционирования /,,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
"Забирать в Кузнечихе. Могу передать в район Фантастики.\"",120.0,66,2017-03-28,Private,959721ec79cdc2121fee3204e8c8d4e7bb74c4b0e3e7d322ddd3f3310e7e312e,54.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— Материал и тип ободов ? Алюминиевые двустеночные/,,,,,,,,,,,,,,,,,
Регулировка скорости вращения вентилятора - есть/,,,,,,,,,,,,,,,,,
"— Вес: 289 кг\"",89990.0,2280,2017-03-28,Shop,b79cc66242247fd1b75da328203f7bb3fbc1562a4dfcd3d15f35ada1440185fe,2994.0,0.0,,,,,,,,,,
391b9e94bda3,cdac736e9ee0,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 830 м²",Продаётся : /,,,,,,,
4ae0f9d75ec3,66e08155b77f,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Звездочка,"Продажа оптом...в одной коробке 100 шт., в другой 200шт. продажа коробками...найдены в старой школе....в розницу дороже. Муха ни сидела",20.0,553,2017-03-24,Private,32c22f5d383dc984bfd10ee2ddcd7160a5bfd8f45decbaa93a376b278cc3d7a1,2416.0,0.0
1df9041d8225,b9b093a72d58,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батильоны,36-37 р-р. Замша,1000.0,17,2017-03-17,Private,be3dcda1516ee3ccf282b0c033ff96c5bb94ce6041bc5d1d0ac8e5473948ab29,450.0,0.0
c90d47f7a249,c5384edb316c,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 37 м², 13/16 эт.",ПРЕДЛОЖЕНИЕ ОТ ЗАСТРОЙЩИКА!!!/,,,,,,,
Стильно,"удобно и практично:))\"",200.0,10,2017-03-25,Private,849ab14e2ad470adadc76e401cb9749002128462b9cde80c23155ac3144bf307,2231.0,0.0,,,,,,,,,
560a61f25672,b1ce9a0fde3a,Алтайский край,Барнаул,Услуги,Предложение услуг,"Праздники, мероприятия",,,Напишу сценарий вашего мероприятия,"\"Сценарий на заказ, с учетом ваших пожеланий (свадьбы, корпоративные мероприятия, юбилеи, праздничные концерты итп.) Образование высшее Алт ГПУ Филологический факультет отделение \"\"Культурология\"\" и Колледж культуры отделение \"\"Театральное творчество\"\". Цена зависит от сложности и сроков выполнения.\"",,260,2017-03-23,Company,b8da3acd50f7d9c23dbb7773295ba2f80c0a2dd1aa9b494cd6a22838431ec2fe,2752.0,0.16667
"Оплата 15000+ к/у.\"",15000.0,1,2017-03-21,Private,e614df609d65561b3afba0f9ec80d4559c791678a5b724e7d5c1d557ba513f45,2219.0,0.27364,,,,,,,,,,
b99414ec193b,bd609487fd47,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Почти даром 2 белые межкомнатные двери, она остекленная на 70, другая глухая на 60. В хорошем состоянии,покрытие жидкий пластик,ручки под золото, обналичка ,дверные коробки. Вообщем бери и ставь.",2000.0,17,2017-03-25,Private,,,0.0804
Комплектация: Executive/,,,,,,,,,,,,,,,,,
0db502422b34,f197d374b194,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство каркасных домов. Договор,Бригада мастеров выполнит весь комплекс строительства частных домов. /,,,,,,,
Тип колес: цельнолитые./,,,,,,,,,,,,,,,,,
f3582848cc45,9fd9266c1808,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка спортивная импортная,"цвет красный, на молнии и липучках, есть капюшон размер 42 евро, есть продувки под рукавами, много карманов .Очень красивая в отличном состоянии.Возможен торг.",1500.0,5,2017-03-26,Private,1a0cb3614f4c4442aab61fae97c69d8312edb94c2c51edc7b39aac22c5bee33b,529.0,0.0
Черный,белый и золотая платина./,,,,,,,,,,,,,,,,
"Весь ассортимент товаров вы можете посмотреть в нашем Авито магазине \"\"ТехноБосс Пермь\"\" и на сайте.\"",22390.0,1640,2017-03-16,Shop,af0b08c86f76689ef83ac97a7ebf101735d1a4fecad9463c02605efa5dc25745,3023.0,0.0,,,,,,,,,,
. Состояние отличное. (не коцаный не царапаный)Выглядит очень стильно!/,,,,,,,,,,,,,,,,,
f23f988066dd,f960b3314edc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ticket to haven 104,"куртка новая тикет раз 104, сезон холодная осень-весна,",3200.0,42,2017-03-22,Private,4eeb878a67fe77b83b9c508c8934082bcd952fe190a67db77517096de95420d7,53.0,0.0
Центральные коммуникации /,,,,,,,,,,,,,,,,,
0623e6bb8bd9,0e3174cfcfb1,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки СССР Высокий и др,пластинки ссср штук 20 в основном высоцкий есть еще радиола ламповая,,4,2017-03-22,Company,59745c6799426db1311d7ec6dda6e7e5917f98df188eb7572166d7fbf1c9153b,2402.0,0.82668
8c434924a8ad,e25cfe0a246c,Башкортостан,Уфа,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф / Видеоограф Уфа,Здравствуйте. Меня зовут Руслан. В этой сфере я уже более 2-х лет./,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
056077565fad,be2812ffa560,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,В отличном состоянии. Торг.,7000.0,46,2017-03-19,Company,74fd50ccd2e1930ed0a35a9b5c8c507e10c62e23fc90f7fe85033ab81350362c,1490.0,0.0
e619bf2248ca,c58d2c7e24b5,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Набор для бровей,,350.0,46,2017-03-25,Private,d4249f8b83f913107c9e7edaa33d33241f5a91e95ef6e9a30f33e60a2289f5a3,776.0,0.0
Стекло: сапфировое/,,,,,,,,,,,,,,,,,
d9c72173d27c,97b4719864aa,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Usb micro,,100.0,28,2017-03-25,Company,f6830c9b221827b361e11f979d3253df7dde2732381693e08f64ba2a3e298e13,2868.0,0.0
e5bd55bd333a,e142eed25ed4,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,"Продам юбку,размер 52.Цвет коричневый.Длина до колена на рост 170см.Состояние новой.Просмотр и примерка в выходные дни.",400.0,13,2017-03-23,Private,b545773cb0f108fc9845b8265d9039467d7b18c5b809445d9ca19d81bb4d4e86,81.0,0.0
b81434306fed,f21dfb303146,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги крана манипулятора 5-15 тонн,Услуги крана манипулятора/,,,,,,,
лежим и играем на животике;/,,,,,,,,,,,,,,,,,
- Подбор тендеров по любым критериям поиска;/,,,,,,,,,,,,,,,,,
7c5eebc0c9ec,94eade108674,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы детские,Продам джинсы детские на мальчика на рост 86- 92. В отличном состоянии.,800.0,40,2017-03-20,Private,6760289630b9cfeecdc47eeeccdd68e27c6f8c75021eb9b1232595397e4e608c,71.0,0.0
Есть в наличии цемент,кирпич,"ФБС. Возим сыпучии камазами. Доставка на строительный объект.\"",30.0,29,2017-03-23,Private,a1beaf607e3ac22014ff64706cbb645f33fa8249bc10f6bee0e39dcf1a64230b,1311.0,0.0,,,,,,,,
Декор для дома и дачи,любых заведений./,,,,,,,,,,,,,,,,
- Светодиодный двойной лунный цветок,испускает тонкие яркие разноцветные лучи со строб-эффектом/,,,,,,,,,,,,,,,,
5.втулки промежуточные разные 3шт/,,,,,,,,,,,,,,,,,
103f19af2b1c,b5b38f17ee24,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица оцинкованная,КАРКАС ИЗ ОЦИНКОВАННОГО ЗАМКНУТОГО ПРОФИЛЯ/,,,,,,,
70f0ef6725b3,b0e9610bde6c,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Учитель танцев,Ищу подработку тренером танцев./,,,,,,,
Порадуем добрыми ценами от 1600 руб. до 14000руб. и большим выбором./,,,,,,,,,,,,,,,,,
по адресу проспект Карла Маркса,"190Б.\"",,65,2017-03-28,Company,021fa9e6a3ec147e21667351bfd1194ed9b1710b9ccc264499424e62b64f5314,976.0,1.0,,,,,,,,,
Рядом в 2 минутах остановка и транспортная развязка в любой конец города./,,,,,,,,,,,,,,,,,
8 (961) 3311133 - 10 000 руб./,,,,,,,,,,,,,,,,,
d6e94f80e6ba,43c5548dbbd8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник для беременных новый,"Модель- танкини, марка- Mothercare. /",,,,,,,
34634c40f23c,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4851.диван книжка астра от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
—  Тип управления: электронное /,,,,,,,,,,,,,,,,,
35d2115c1ce4,24a91a879a11,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка летняя женская,,100.0,68,2017-03-17,Company,76841b855e225ac1bec295b70bb75e0f9ba5a240b5401efbc92fca71593e5e67,106.0,0.0
a8b9aec43a7d,6acb6bf18579,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,MP-07G73SU-5283 Клавиатура для ноутбука asus,"Б/У, рабочая. Подойдет к ноутбукам Asus: /",,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
07a1cd1ea8f0,d98ca6a13368,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Обновляющий скраб для лица,"Высокоэффективная формула для деликатного отшелушивания. Бережно очищает кожу от омертвевших клеток, загрязнений,остатка макияжа и избытка кожного сала. Мгновенно смягчает и делает кожу сияющий. Заметно улучшает вид текстуры кожи. Содержит натуральные компоненты:молочную кислоту,отшелушивающие частицы и масло ши. Этот бренд стал одним из лучших среди люксовых марок типа Dior.Татьяна.",600.0,10,2017-03-28,Private,4bb369156264794703d8a5eb8f10127971406bb75a47fe765ef1b40edb88c0fc,785.0,0.0
Дека 18,5 мм/,,,,,,,,,,,,,,,,
b47cb6004157,405c404c8035,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"\"Фотоувеличитель \"\"Ленинград\"\"\"",Новый! Лежал в упаковке  в кладовке лет 25. Цена договорная.,,32,2017-03-26,Company,,,0.0
Оформление ДДУ с регистрацией в Росреестре. Ипотека приветствуется./,,,,,,,,,,,,,,,,,
— Подключение к газовым сетям: Есть;/,,,,,,,,,,,,,,,,,
Новый дом,сдан. Для Вас возможна ипотека под 10,5 %,использование при покупке материнского капитала. РЕАЛЬНОМУ покупателю,РАЗУМНЫЙ торг. /,,,,,,,,,,,,,
b96f4e48627a,4f80a16f48de,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ на синтепоне,,3100.0,2,2017-03-19,Private,bbc6effa17b6ec4c7ef95c51fd146e94daf33347d01dddfc1036f8edf118427a,650.0,0.0
Размещение/,,,,,,,,,,,,,,,,,
