item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Жесткий- 500гигов/,,,,,,,,,,,,,,,,,
— Бесплатный выезд на замер и консультацию/,,,,,,,,,,,,,,,,,
Ветровка-парка на молнии с ветрозащитной планкой /,,,,,,,,,,,,,,,,,
a7c9353a11b3,711dcd89a3ea,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская прогулочная,Коляска детская прогулочная! Имеется дождевик и накидка на ножки.. удобная в эксплуатации! Складывается и помещается даже в малогабаритный багажник..внизу очень вместительная корзина для игрушек или покупок!,2500.0,4,2017-03-15,Private,79a4ccccd9409ad67bc26ff63f58d1145c61168e4f3ad8f7978e31992303c381,1002.0,0.80323
Полный привод/,,,,,,,,,,,,,,,,,
4. Бежевые лодочки 500 руб размер 37./,,,,,,,,,,,,,,,,,
Ящик: есть/,,,,,,,,,,,,,,,,,
Пеленальный столик/,,,,,,,,,,,,,,,,,
"Автор: В.П.Полухина.\"",50.0,13,2017-03-28,Private,44adb779e9172db317f5d2e1928d2ba7032074ebfb842f8a49ceb95dc1362dba,2285.0,0.0,,,,,,,,,,
efb63714f44d,58f94725df8d,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 1 или 2к квартиру в пределах 15 тыс. в районе начиная от ост. Спортивная до ост. кинотеатр Победа,15000.0,41,2017-03-22,Company,,,0.13855
"Обмен и торг не интересует\"",12490.0,2,2017-03-16,Private,e57a51cd4686fb53ab97d978301fefe2b118bc0f218b66df83a5fb0c366b54d0,2918.0,0.03104,,,,,,,,,,
Печать без полей:есть/,,,,,,,,,,,,,,,,,
Габаритные размеры,мм	900x700x950/,,,,,,,,,,,,,,,,
Импульсная светодиодная вспышка и фотоподсветка/,,,,,,,,,,,,,,,,,
прочная металлическая рама/,,,,,,,,,,,,,,,,,
a107bf335a8a,0374982e4fbe,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,,300.0,5,2017-03-24,Private,8cb2b97c057dcbc7c0dff6d988775c38cc0a80aad782ddc65a5e76beeb80855c,501.0,0.0
935b4b773362,fa8a178eb86b,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Болеро трикотаж,"Продам болеро трикотаж,состояние хорошее.",100.0,97,2017-03-21,Private,a72314aa2edbb60d56c88693374fcd96dab36e4d0fe159fe15b71beeb828a495,590.0,0.0
Рисование песком на стекле доступно детям самого разного возраста. Начинать занятия можно даже с самыми маленькими детьми. Сама текстура песка даёт возможность для развития у детей координации движения рук,пальчиков во время рисования. Развивать моторику это будет лучше,чем пальчиковые краски. Данный вид творчества стимулирует ускоренное развитие мышления и речи ребенка. /,,,,,,,,,,,,,,,
d245a5f99e61,7452f7450662,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии Сказка,Новые!! Одевали 3 раза в сад (по 2 часа😂). На стопу 15-15.5 см.,1000.0,5,2017-03-19,Private,2131a3dd5fbabe601ab5145bed649b7f0e7d8f90aa3ee82c21201b0b92e432af,44.0,0.0
e813f88ec2fb,ccb892fdca2f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,Зимняя куртка. Новая,3000.0,4,2017-03-19,Private,5f62b99f4a38f50204f8d1d165639d26de832849470384bdf2644ddb3e7268a1,655.0,0.0
Длина на рост 165-170 см./,,,,,,,,,,,,,,,,,
- Перегородки;/,,,,,,,,,,,,,,,,,
Цельные пластины песца/,,,,,,,,,,,,,,,,,
При любых работах ДИАГНОСТИКА и ИНИЦИАЛИЗАЦИЯ в подарок/,,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному консультанту:/,,,,,,,,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,,
d5575050b38d,73d71f6a373d,Ростовская область,Белая Калитва,Услуги,Предложение услуг,"Красота, здоровье",,,Гелевое моделирование ногтей,"наращивание ногтей гелем . на дому ,возможен выезд на дом",500.0,24,2017-03-18,Private,98e7644665702ebf881ae61ae7878bf58d29f4ca65d61196bd80bc0ec306063a,2275.0,1.0
Mali-400 MP4/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
af9b999553df,484be7ccacdb,Ростовская область,Сальск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бой кирпичный (самовывоз ),,2500.0,9,2017-03-19,Private,f06ca81a9673565e14e7757af0cc9570ad48f4e215402bc1a475c27df5dad4b7,1207.0,0.11266
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
55dbfcc59e39,fa42f5334be9,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Двигателя,редуктора","НЕЛИКВИДОВ НЕТ!!!!!Большой выбор запорной арматуры,двигателей,насосов,станков,редукторов,кабельная продукция,дробилки,Находимся в Ставропольском крае.Работаем с транспортными компаниями.Остальные вопросы по телефону.",5000.0,252,2017-03-23,Company,4f66a73875d6a0dd07def3424b696c5ba4bcfe0646896ee1b8115e3adecf9498,1092.0,0.54028
В комплекте: подстаканник,дождевик/,,,,,,,,,,,,,,,,
Одолел быт и проблемы на работе?/,,,,,,,,,,,,,,,,,
Количество компрессоров	1/,,,,,,,,,,,,,,,,,
80d91e16952f,319d652fbf09,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Детские вещи,"Вещи для новорождённого,в подарок подгузники либеро",1000.0,52,2017-03-21,Company,3d3fd0b898099a2506059aae9e3abd5a3bc47a41b68775b3078049258d6db941,42.0,0.0
40185295e177,dfb626843879,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Системный amd fx-8320,процессор amd fx-8320/,,,,,,,
— Сухая масса (кг) 160 /,,,,,,,,,,,,,,,,,
Альтернатива 3-х комнатной + дополнительная маленькая комната/,,,,,,,,,,,,,,,,,
HDD-120GB./,,,,,,,,,,,,,,,,,
3dfa9eccd7d4,cb3e80dd97b3,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы б/у (отл.сост),,500.0,13,2017-03-22,Private,aa7d0795c849099812144ded275ae020b83cb8e97d49d30ce86c238636d888e9,567.0,0.0
Android 5.1/,,,,,,,,,,,,,,,,,
коэффициент удержания крепежа выше на 25%,чем у хвойной фанеры или ДСП;/,,,,,,,,,,,,,,,,
Ручки и ножки из ткани/,,,,,,,,,,,,,,,,,
ccf6aed59c8c,2c47280e1404,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продаются новые открытые туфли на мальчика,,500.0,27,2017-03-20,Private,d03dccd07eb050320ed09e0dfb0e596b24cc1ad01bec48cea7d7808efc9a5dbc,46.0,0.0
182a78df833d,22c005dd22b0,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продам участок под и в п.Майский 8, ул. Малое кольцо 16а. Собственник один. Есть все коммуникации, центральная канализация. Асфальтированная дорогана улице будет проложена в этом году, сейчас щебень. По центральной асфальт. Улица наполовину жилая. Размеры участка по ширине 25 метров (фасад), по длине 45 метров. Рядом п.Майский в 5 минутах. В нем есть школа, детский сад, кружки и центры, магазины, аптеки и вся необходимая инфраструктура.",900000.0,4,2017-03-15,Private,5e6495141bee87887c559bdb11cd636e6c5ac63a60fd461f1ff557e16b2dc038,1309.0,0.0
4b7ac4b6ff62,d469ea0d8a5c,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.",КВАРТИРА ПРЕДСТАВЛЕНА В ХОРОШЕМ СОСТОЯНИИ. /,,,,,,,
8c58a5537589,d04248e61a04,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковёр, очень мягкий, импортный, чистый и приятный","цвет на самом деле не такой яркий, цвет благородный бордовый. размер 1,35х1.90/",,,,,,,
364b7f536141,d543fcd71439,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье, х/б , новое",550.0,22,2017-03-28,Private,0c8dd7bde7c648d30f963ce9648ebb1d46f4dc1ebcc6fd8abdf388b757d9bd67,399.0,0.0
9da7e80f82aa,6ed992d58fc0,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон весна осень,,250.0,18,2017-03-26,Private,bd675a1a06c96f6b41f7ae41b0282fffd1a017bb7ded73c2ad07769b9309c09b,42.0,0.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
-оригинальная защита днища и рычагов (алюминий 4мм);/,,,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,,
- плинтуса кухонного/,,,,,,,,,,,,,,,,,
8249ef6d4dc5,b49e8f827170,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,5s,В хорошем состоянии. Полный комплект. Без царапин и сколов,11000.0,3,2017-03-17,Private,,,0.03386
РАЗМЕР КОЛЕС		300 мм/,,,,,,,,,,,,,,,,,
Ширина междурядий,м-----------625-675/,,,,,,,,,,,,,,,,
e61b2a3ad451,83d66aeb04ee,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер женский,Тёплый свитер/,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
Корсет утягевается под любой размер/,,,,,,,,,,,,,,,,,
2635ccbb5ef3,ecf2fcc919c6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские сандалии,"Продам детские сандалии 23 размер (по стельке 15 см) , ортопедические, внутри с выступом. Состояние отличное, носили летом месяц, полтора.",500.0,35,2017-03-20,Private,463c808b4878a7d6a08eae67c47cd550831a1837e76af203abde30aef3deb0a6,93.0,0.0
Крепление к раме велосипеда спереди или сзади сиденья./,,,,,,,,,,,,,,,,,
2-к квартира - студия,общая площадь 60м². Современный дизайн,качественный ремонт,полностью меблирована,вся встроенная техника премиум класса: холодильник Side by side с льдогенератором,газовая панель,посудомоечная машина,кофе - машина,духовой шкаф + микроволновая печь,стиральная машина,Smart TV : телевизор с диагональю 55 дюймов,телевизор с диагональю 42 дюйма,интернет,кабельное телевидение. Прекрасный вид из окон. Благоустроенная территория,видео-наблюдение,"парковка. Реальным покупателям специальное предложение. Торг.\"",5500000.0,36
6855f0b7fbcd,eeb6c699511d,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам стоматологический кабинет по сменам,"Сдается в аренду стоматологический кабинет в новой клинике.  Имеется лицензия на все виды стоматологических услуг. Установка A-dec, бестеневой светильник. Удобный подкатной столик врача. Бактерицидный шкаф также имеется. В клинике есть комфортная зона ожидания для пациентов./",,,,,,,
Изменение чувствительности сенсора	есть/,,,,,,,,,,,,,,,,,
13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
Выходы оптический/,,,,,,,,,,,,,,,,,
В наличии : 2 размера./,,,,,,,,,,,,,,,,,
d2d12ec6d969,e9ccbbb57396,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Тени Atelier make up Paris,Тени оригинальные. Почти не использовались. И остался серебристый пигмент марки Make up secrets. (250р),2000.0,22,2017-03-19,Private,7cf00a2f1a6c3a4356bff8d366ffcab239e55b755d486916fbfdac2fe0df3153,782.0,0.18729
Распродажа детских платьев!/,,,,,,,,,,,,,,,,,
"Забирать в демском р-не или в р-не ост. Аграрный ун-т\"",490.0,98,2017-03-27,Company,6d5238e036a72a150c1f536d3be741c5163746826960a3881f7c0fa5807af425,2932.0,0.0,,,,,,,,,,
d99cf3777414,cd58af6453f3,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"Обувь на бжд с ножкой до 2 см Hujoo, Obitsu 11 см","Сапожки абсолютно новые, нам не подошли по размеру. Размер: 2 см x 0,8 см. В наличии сиреневые с бантиком и коричневые./",,,,,,,
О магазине: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0d8d2d2db82f,543d229f1ecf,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Маяк 233,На запчасти,500.0,35,2017-03-28,Private,417fd35c562dfd97ce01c4d6267156f8fb53242b542bc648a9a6f7bae516ff50,3061.0,0.33973000000000003
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
7bcb295b0348,84deda223d2d,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Гиппеаструм,"Луковицы, цвет красный",50.0,116,2017-03-17,Private,d60a4009ccf11dd205cd0740003e2c66eba3f614fa548e76bbc9bd53380104fc,1765.0,0.0
Турбовый  четырех ядерный процессор Intel Cor i5 2.67Ghz turbo 3.2Ghz/,,,,,,,,,,,,,,,,,
Полный комплект,"все оригинал\"",19000.0,9,2017-03-17,Private,6d75e8692d94822efa8cc73799b6db4a3ee60271972442fccf3188af0497e95b,2918.0,0.0,,,,,,,,,
Высокое разрешение видео/,,,,,,,,,,,,,,,,,
"Кофта теплая. Штаны подходят для бега в зале.\"",950.0,44,2017-03-18,Private,17c8870781ccf5d618537f975e1bbb82ccd4afc00d94cd310368b644e6a98b92,120.0,0.0,,,,,,,,,,
Размер 40./,,,,,,,,,,,,,,,,,
Обходной лоток:	52 - 256 г/м?/,,,,,,,,,,,,,,,,,
d78a763fec53,2780ba0dd3e4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто осеннее Bilemi,"Продам пальто осенне,б/у,состояние идеальное.Качество отличное,не маркое.На рост 122-134.",1700.0,2,2017-03-23,Private,5a8f43b2826c60e2b2bac68d815aa942d392868bec47802adcb714bf2ee9d970,95.0,0.12459
4262820cdfd2,8994dc55fb64,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Оригинальный дизайн. Странная ткань, нежный цвет. Кто создал это платье, гуру дизайна одежды.",900.0,20,2017-03-19,Private,ba9aa632535789c720225323b89e7940125bf6d88fd712c59128423547bcb7bd,403.0,0.0
Потребляемая мощность,Вт: 10/,,,,,,,,,,,,,,,,
Bluetooth 4.0,NFC,GPS/A-GPS/Глонасс/,,,,,,,,,,,,,,,
и т.д. каждая последующая створка 1100 руб./,,,,,,,,,,,,,,,,,
Такие колонки большая редкость./,,,,,,,,,,,,,,,,,
— мощность всасывания 320 Вт/,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
236da5fd988d,b5c7ffccbc3c,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Рпг,"Хорошая собака, девочка 4года, работает нормально, имеется паспорт/",,,,,,,
e68fbef442a0,b620b7d1f0f9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"В связи с переездом продается ДИВАН, механизм «дельфин», горчичного приятного цвета, в отличном сосоянии. В подарок две подушечки-думочки. Цена 10000 руб./",,,,,,,
2-17  эт.  1 КВ.М. - 39 000 Р./,,,,,,,,,,,,,,,,,
— память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Готовы в показу в любое время. /,,,,,,,,,,,,,,,,,
Запись видео в полной темноте./,,,,,,,,,,,,,,,,,
e5a64c0db0b6,4d5c0ef412e9,Свердловская область,Нижний Тагил,Животные,Товары для животных,,,,Клетка для грызунов,"Продам клетку для хомяка .В клетке домик ,кормушка, поилка,поддон выдвигается ,колесо. Размер : длина 360, ширина 270, высота 240 мм.",1200.0,3,2017-03-17,Private,542c3d009bd86169738602a1d33a653be48ba798b9de6138f08a276ed0fbae4e,2027.0,0.35473000000000005
Штаны/,,,,,,,,,,,,,,,,,
792d2c822243,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Casio PX-760WE + банкетка,- ТОВАР НОВЫЙ! ГАРАНТИЯ 2 ГОДА! БЕСПЛАТНАЯ ДОСТАВКА! БАНКЕТКА В ПОДАРОК!/,,,,,,,
20c345e6eefc,5fd550fe16d4,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Msi GeForce gtx 750ti 2gb 192 bit,"В использовании чуть более года, покупал в днс в нашем городе миасс, тесты все проходит без каких либо проблем, в простое 32-35 градусов, в нагрузке или игре выше 65 не поднималась. В простое вентиляторы отключаются когда смотрите фильм или видел Ее даже слышно не будет. /",,,,,,,
de3d189b294d,65e63e76300d,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер магнитный,Технические характеристики продукта:/,,,,,,,
6b6c2ee2ee0c,48ce14a12b24,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Тротуарная плитка белая, 200*100*60 \"\"Кирпичик\"\"\"",Производим только ВИБРОПРЕССОВАННУЮ тротуарную плитку на автоматизированном европейском оборудовании./,,,,,,,
7477436adccd,837fcf69baad,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые джинсовые бриджи,"Маркировка 98, но реально на 110 рост",300.0,51,2017-03-25,Private,3c3637f989b5afbb483c940b92819ccdba46da38f0a9dc08b9df91a3e5446a15,117.0,0.0
- supermarket-chasov В конце как обычно (точка ру) по английски./,,,,,,,,,,,,,,,,,
Вся прошивка на русском!/,,,,,,,,,,,,,,,,,
eadc5e01055e,3eadb95676dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на мальчика 4-5лет,Ветровка на мальчика 4-5 лет новая.,300.0,31,2017-03-27,Private,ed2f65f20cd20e7685ada3b2aa497e373b76285d6daaca97855369cb22fbddbd,53.0,0.0
Привод (В) 220/,,,,,,,,,,,,,,,,,
Бортик для нижней кровати приобретается отдельно!+1300 руб./,,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
66ea8380acff,9f9837b49725,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продается участок в Жилгородке , СНТ \"\"Авиатор\"\"",угловой,по большой асфальтированной дороге,огорожен профлистом,на участке скважина,новый насос,слив,газ. Из построек два летних дома
Нагрузка шины    Шина +3.3 В - 32 А/,,,,,,,,,,,,,,,,,
171ec026d24b,2483ede55a51,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Состояние новых, маломерят./",,,,,,,
55e40b13c093,e9bab1a389eb,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для тв,Продаю держатель настенный   Holder LDS  для телевизора 19-32 дюймов (48-81 см)/,,,,,,,
96d0f630e080,b12cbbbc500a,Нижегородская область,Выкса,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продам земельный участок с дачны домиком, имеется теплица, летний душ, свет подключен,большой бак для воды. Участок ухожен.",250000.0,7,2017-03-19,Private,2cc5e309f419d6d1088df9ba3a1bc08222cc04d8b9713a36a27e5c6b0b77f364,1753.0,0.24865
ac9136d978df,21d8b26c144a,Тюменская область,Ялуторовск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,мать epox af570 pro/g.  проц AMD Athlon 64 2 ядра. 4 гб Kingston ddr2 . hdd HITACHI 250 гб . видео GIGABYTE GF 210. корпус и бп In Win. кулер ZALMAN CNPS7000C-ALCU.,5000.0,30,2017-03-25,Private,fa50824bc92c352a1beda68c5e56b26285b319e1308ea42310b615b1bab5d647,2789.0,0.63973
Смягчающее средство/,,,,,,,,,,,,,,,,,
3) The Sims Истории о питомцах -300р/,,,,,,,,,,,,,,,,,
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
выход на наушники/,,,,,,,,,,,,,,,,,
817badcde107,162db67de255,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Стильная юбка,"размер 152,новая,но без бирок,не успели поносить",300.0,83,2017-03-16,Private,fff1b0097023d3d28a0f50777be34c7514bbbeaeacb7cd890dc527d578dd3b4f,81.0,0.0
Помесь серебряного марана и белифельдера,орпингтона,брамы,"чешской несушки. Вывод 12.03. После 5-и суток  цена увеличивается на кормодень. Есть подрощенные цыплята 1месяц. цена договорная.\"",,2,2017-03-15,Private,105933fc7fe2b1fbe84d5acaf4c331eb8135c24c11352183bb86987b36b1e7ba,2209.0,0.32093,,,,,,,
2) компрессор 30/,,,,,,,,,,,,,,,,,
7a602f18906b,b62df4c7b52f,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel Core 2 Duo E6850 Conroe 3000MHz, LGA775","Intel Core 2 Duo E6850 Conroe  3000MHz, LGA775",900.0,1759,2017-03-18,Company,b03119406b82fca19a35f6cf43263eabf6c2cd2df8a3e2c7b580ccb59cdbae7b,2852.0,0.0
Рассрочка от собственника,различные варианты отделки,"ипотека от Сбербанка\"",2800000.0,13,2017-03-20,Private,89332d4c5ff87a894ce9e595936523ad53da8d3c9db0aabafda6fea28823f91a,2218.0,0.24865,,,,,,,,
"ЗВОНИТЕ БУДЕМ РАДЫ ВАМ ПОМОЧЬ.\"",615.0,1235,2017-03-15,Company,cec4854a1bbe782db5f4ed7ca973721860ed4aa63682262902a499bf55f1dcf8,1330.0,0.0,,,,,,,,,,
"Спросить Инну\"",700.0,35,2017-03-16,Private,04a920d715086af3f3d0981bda2e2852e1a8eb697a51ef3d8197c89b3542308e,562.0,0.0,,,,,,,,,,
7173bb5dbe89,7ffd40dfa569,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,Жилетка на мальчика рост 98.В отличном состоянии.,400.0,63,2017-03-22,Private,b4e0670a6c661f4716cd1ef8a5f692b2774350eb312176f11d18a453216fe12e,667.0,0.0
d8463fc26fc7,f84a3305e658,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,куртка,200.0,35,2017-03-25,Private,5450f7cb46c21196d2fcad34667f460d3c1d8387a2850ff567d47ed80f31ea23,648.0,0.0
103847ed6c70,00a170a327ea,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра+ бра,"Люстра в отличном состоянии, три плафона. Под дерево, оправа золото.",3500.0,37,2017-03-16,Company,bcdd952ea55b21da91adfe258fd36740d1158e88ba8a0ec4e2f8efb27a559968,1468.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Глубина	400 мм/,,,,,,,,,,,,,,,,,
1c63898f1ea8,d1e57119e5be,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Шерстяной комбинезон,"Цвет бежевый.Сверху шерсть 100%, внутри хлопковый мех/",,,,,,,
c81276459b0e,72c8b822f995,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бутсы футбольные,бутсы футбольные р.36,500.0,2,2017-03-25,Private,bc82ed4ba56d8f9ed2f79b61e3d23cd206a055bd6e7eff0298d8f4cf9d07dbe4,2731.0,0.80323
"Производитель:	Китай\"",12500.0,41,2017-03-26,Private,75d5bdbb319ce627343197800130ebb316468714ab6b9c1a919976227160ce44,1093.0,0.74043,,,,,,,,,,
38fd7df40026,818800a6ed9e,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,1 шт. 70 руб.,70.0,5,2017-03-24,Private,f4e32a51c2aacd8856f8745be66f7f30d4d67358abeabf9cc22aa6534f86c8b0,959.0,0.0
d22c90729d17,baab92866af9,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 8/11 эт.","ФОТО 100% РЕАЛЬНЫЕ.Новый дом.Сдается на длительный срок.Дополнительно оплачивается только свет и вода по счётчикам.Бульвар Ибрагимова,Пархоменко,Ленина.Квартира чистая,вся мебель и техника имеются,ВСЕ КАК НА ФОТО.РИЭЛТОР,работаем только с выездом,оплата ,оплата после заселения.",15000.0,656,2017-03-17,Company,4c81963bde67df31d92df0b95fad5df779d47f94950a7d393080f3ada405ada0,1429.0,0.16255999999999998
e0616650b023,9fe1eda991f6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бра 36 С,"Продам бюстгальтеры размер 36 С, в отличном состоянии",150.0,67,2017-03-28,Private,83aa785e138ef5a9cf57ef09192b1f09d477b7c3c5637458a92f449f08af9971,552.0,0.0
26 размер/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
35439368f9f8,7cea0063ab30,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Кактус скальный,"Продам кактус скальный . Адаптирован к домашним условиям, требует минимального ухода.",300.0,22,2017-03-22,Private,341841721c0f6543b7378d0184176c352991f9cab93e72f54ac6b530cdcca394,1771.0,0.0
Работаем с 1995года/,,,,,,,,,,,,,,,,,
• Штатный иммобилайзер/,,,,,,,,,,,,,,,,,
