item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8e90310f2f0d,b4557e14afdf,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 13 сот.,"Плодовые насаждения. Эл-во, скважина. возможен перевод под ИЖС./",,,,,,,
f18893c72646,4a8ff90418e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенний комплект,Новый весенний комплект. ТМ Радуга. Россия. Примерить и приобрести можно в районе тел. завода.,2000.0,153,2017-03-18,Company,4aa4e65a33eb786cf6a01f3fc05033c7c181685e649e5873a9efad4f2aaa1406,98.0,0.0
В комплекте 6 сменных насадок для дермобразии,насадки для вакуумной чистки,"фильтры.\"",5000.0,273,2017-03-19,Private,10bdce66f3a1ceb1fab42f4c77bfd44b4bc174dc0e850303492243b1780cec9a,727.0,0.0,,,,,,,,
cf80c8f90c89,58ef8c2b0c9b,Иркутская область,Иркутск,Животные,Птицы,,,,Бресс Гальские-французская порода,"продаю семью брессов 5 курочек и 2 петушка.Курочки -1500 и петушки -2000.Цена  за всех=11000. Привезены из Москвы,возраст 9 месяцев/",,,,,,,
306869571d65,47384a5d3f39,Новосибирская область,Куйбышев,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед рига 11,"продам  легкий мопед  ригу11, на ходу,все работает  тормоза, педали, свет,.",10000.0,8,2017-03-19,Private,8fda26c760139d8e15e4a9b59b909c0a7fe2160e494b3aff9caf2af9343a544b,2325.0,0.61592
Есть отопление,все коммуникации и полный пакет документов! До остановки 5 минут ходьбы. Второй этаж,готовый,"сданный дом.\"",4000000.0,60,2017-03-27,Company,eab670fd273ab537544653de0e9c1d69b40da47c45d12fdceacaec0024108036,1447.0,0.03187,,,,,,,
5. Выгодно: приемлемая стоимость (нет завышенного ценника)./,,,,,,,,,,,,,,,,,
Ширина: 800/,,,,,,,,,,,,,,,,,
"Самые низкие цены\"",900.0,3,2017-03-24,Private,f386474d41bfde8483ad02912cc04d5e02156567e7f62c81de5e68aed0108226,1291.0,0.2,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Квартира  в жилом комплексе \"\"Королевский парк\"\"./",,,,,,,,,,,,,,,,,
Поступление происходит каждую неделю. /,,,,,,,,,,,,,,,,,
Этот автомобиль можно приобрести в КРЕДИТ по программам банков партнёров,для всех регионов РФ,без справок о доходах и без КАСКО,с минимальным пакетом документов (паспорт и водительское удостоверение),первый взнос от 0%,сроком до 5 лет. /,,,,,,,,,,,,
d198e0e09a03,b4bca1e3f1d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ленточка - Резинка на голову для девочек,Ленточка - Резинка для новорождённых ХБ новые. Если возьмёте все отдам по 75 руб. за шт.,100.0,60,2017-03-26,Private,c4b4aa86c67fb25c3a2c635ee9c373ec3911373cd9cb591280fc27ae1a06b2fc,148.0,0.0
Встроенная память:	16 Гб/,,,,,,,,,,,,,,,,,
• Применяемые датчики: серий CST,CSH./,,,,,,,,,,,,,,,,
143e2f1bca2e,29ccd1bf68d9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,"Платье удобное, к нему идет лента на пояс, которая завязывается в бант, что подчеркивает талию и смотрится очень красиво./",,,,,,,
c917dfbcdad0,40bbfb0f05cb,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Продаю плиту идель 5040-34г Б/у 2 месяца,состояние",,5500.0,13,2017-03-20,Company,00401b45bc3d37b2d6bbb40be551dd741bb0c6648aaef77679810a5df49be04c,1784.0,0.86521
b5e2839b63e3,68d21a7baaa2,Ростовская область,Батайск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s Space Grey,"Телефон в хорошем состоянии на 4+,наклеено броне стекло,+ 3 чехла+чехол зарядка,полный комплект.",15000.0,1,2017-03-22,Private,785157c9f3165202c1e9a2030e32eea8c1db27384651eaf31eb24c2b16541e9c,2918.0,0.03629
Технология дисплея/,,,,,,,,,,,,,,,,,
2c80c039f458,1155e103d46e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Новая спортивная кофта,Новая удобная спортивная кофта,700.0,30,2017-03-28,Private,e985fb11bfdb3e215361e69de463329f47e84fafaa4b3918b7c4a404ae9e2887,107.0,0.0
26591b0b3385,b52bf6343cc1,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 2011 г брак,Продам 1 рубль 2011 г брак . Есть  другие монеты .Много 10 копеек с 1961-по 1991,500.0,4,2017-03-20,Private,bdb16a33353cdc7b50d69b6c8b01d340ba4eedef95c60f091ba64100f489c08d,2419.0,0.0
"Все вопросы по телефону:\"",650000.0,27,2017-03-15,Private,84b2c200f9523c57caf8928f9c20d5506ec681e560a2b2a99780d92086650c50,1285.0,0.0,,,,,,,,,,
27a6f7f46d9d,ba7c6d21ba0f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Спортивный костюм на меху новый,новый! тонкий мягкий мех. брюки на тонком флисе,2500.0,329,2017-03-20,Company,2f31c951a500b0d4abf40cb9062e024fe1d737fd4ae4a04796e96f11764969f1,659.0,0.80323
Бородино ополченцы - 85 р./,,,,,,,,,,,,,,,,,
ecb716323294,749d1ec9dbf1,Волгоградская область,Дубовка,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Ёмкость для воды,Помощь в доставке,10000.0,39,2017-03-19,Private,bd89ebe84f6985ab05d1664aca65d4443ad94fe68832ff465fbbcb77ed08f431,1366.0,0.24213
72c19eefe67c,ab1ec727a400,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто stradivarius,,1300.0,18,2017-03-22,Private,c22e915048b2ceb6c5f6a0cd701abf6a61394412ee1d3ed33760a70f47238088,513.0,0.0
-Регулировка интенсивности увлажнения/,,,,,,,,,,,,,,,,,
Эффект сохраняется от трех до шести месяцев./,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
c03e4a1de694,3f6c97d3cf58,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли НОВЫЕ 37 размер,500.0,21,2017-03-22,Private,1319e429d6dfb7e881ab6243a0c2a08f3bfd7442bdad81a48b27b1cce07f4d02,432.0,0.0
ae6f671da799,b7850421fca9,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 38 м² на участке 2 сот.,"Сдается часть дома на Аренде,двор на 2 хозяина,в доме газ,вода,свет,санузел,место под машину,хорошие соседи,рядом школа,дет.сад,магазин магнит,тк губернский,локомотив,в центре города.Сдается семейной паре на длительный срок.",8500.0,1,2017-03-18,Private,,,0.70397
8583a187fb44,6ded644c514d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2006","Продаю надёжный автомобиль Мерседес S350 W221 Long. Состояние отличное. Обслуживается в мерседес клубе. Заменены задние стойки, бензонасос, цепь грм, блок управления акпп и т.д. и т.п.. Лето 18 R, зима 17 R. Индивидуальные условия покупки. Звоните!; Антиблокировочная система (ABS); Антипробуксовочная система; Датчик дождя; Датчик света; Круиз-контроль; Легкосплавные диски; Мультимедиа; Обогрев зеркал; Обогрев сидений; Охранная система; Эл. сиденья; Кожанный салон; Кондиционер; Электрозеркала; Эл. стеклоподъемники: 4 шт; Климат контроль; Подогрев лобового стекла; Противотуманные фары; /",,,,,,,
Л.Вертенбейкер Жизнь и смерть Мата Хари/,,,,,,,,,,,,,,,,,
Диагональ дисплея-3.5 дюйм./,,,,,,,,,,,,,,,,,
a92685ce9274,0e85e658f155,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике 5-9 классы,- подготовка к контрольным/зачетам/самостоятельным;/,,,,,,,
9868300485ac,e244b102ca00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон плюшевый Baby Go,"Плюшевый комбенизон baby go, как новый, внутри хлопок, малыш не потеет, отличное качество, носили немного, размер 74, мы носили с 70 до 80см)), забирать в Парковом",500.0,88,2017-03-15,Private,0cfc96b2663b3e852c84d3ea6207a6526ead16133b5277d2d9f8b02395955118,84.0,0.0
Тех видов,которые у нас отсутствуют,мы можем привести вам на заказ /,,,,,,,,,,,,,,,
367f6f5de41f,1bb93db2880c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бербуды для беременных,"Мягкая резинка, очень удобные, состояние отличное!",250.0,57,2017-03-28,Private,27a08c4b759ceb8f8a4c2fbab8ae1924ced69b6719448d1b3c32ca26058129f9,126.0,0.0
52dbcdb1df5d,a0449165d65e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Чешки,,50.0,111,2017-03-19,Private,957eab5346b648e59ba085ecdfb8c82eb4d2266529fb05b51a3fd3aa5f422481,92.0,0.0
7c90eac91994,1e51744e1ecc,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Новый телефон,6000.0,11,2017-03-16,Private,e30f6f65cfc7bd263d4192bea056d0db55836cc1b7944f43cbb51d8c4b0cd970,2922.0,0.11763
ЖК-экран/,,,,,,,,,,,,,,,,,
В реальности гораздо красивее и в хорошем состоянии сохранности,без видимых дефектов. Размер: 8,5 см в диаметре. Авторская работа,подписана художником./,,,,,,,,,,,,,,
Экран 7 дюймов /,,,,,,,,,,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",10000.0,1112,2017-03-20,Shop,3cd00029526174e14488d15174958679876fed3b2a27234b49adc4aeb84d2f23,1596.0,0.0,,,,,,,,,,
"Небольшой торг.\"",250000.0,1,2017-03-27,Private,fd1e46d8a30cc7ace737c78e52128b6c3b9922080d6f314655e61f16f0a98453,1295.0,0.0,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
f19a6d24b5fb,32b6faa2eeff,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм на мальчика,Продам Костюм на мальчика Новый,850.0,484,2017-03-17,Private,54e41c51b41dce7925760ab97c81e41b8b964222574ccc90df20e8e92d85b886,63.0,0.0
5d5fabfd2e2e,524afaa6a016,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Породам лебедку ручную,Породам немецкую лебедку. Без торга,3000.0,82,2017-03-28,Company,f92e9f60d819b8eeb814600f2caffe38c0c9e2fe6be7127d1077c8488b3a85d8,2434.0,0.3183
Трехколесный велосипед Leader-2 от компании Moby Kids - это первый велосипед вашего малыша. Ребенок может сам крутить педали или же поставить ноги на специальную подставку. Велосипед оснащен световыми эффектами,чтобы развлечь малыша во время прогулки. Складной капюшон имеет достаточно большие размеры,чтобы стать надежной защитой от ветра,солнца и осадков./,,,,,,,,,,,,,,
dad75f7bd19e,ad576ff0d3c6,Алтайский край,Бийск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 9500 м²","Два двухэтажных здания 5.2 тыс кв м и 4.5 тыс кв м , расположенных на земельных участках 5.3 (к.№ 22:65:016227:2)и 9.0 тыс кв м (к.№ 22:65:0116228:13)  в собственности, расположенных рядом в центре города.",75000000.0,2,2017-03-16,Private,,,0.0
«Моя жизнь мои правила» Генри Форд /,,,,,,,,,,,,,,,,,
67b22527348f,7e282fbbfb28,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильные витрины и морозильный ларь,"Морозильный ларь: длина 160 см, цена 15.000. Холодильная витрина(1): длина 120 см, цена 15.000. Холодильная витрина(2): длина 150 см, цена 16.000.",15000.0,4,2017-03-25,Private,b2f050e609499ee80bcbcda09daac1fc1cbaefdc1e53d75a2ac36cbdcdecc346,2006.0,0.24597
c525260d622f,f109117ecbf3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Велюровый костюм на выписку,"Очень мягкий, идеально на выписку.",250.0,42,2017-03-26,Private,36ff544d18f2b3fd51946de3dc5af61ce3c21c9d518a0732bac14a16e718ef65,74.0,0.0
9258e1eba593,1be6f7ea62c3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашка,Разные цвета и размеры. Смотрите профиль,500.0,86,2017-03-22,Private,377f2f17dd7b5edc469bb7ffb62b83d712a605076b8833a2794f1a31a740a5ea,635.0,0.0
"Зависит от вашей ширины ножки\"",600.0,15,2017-03-20,Private,9352c1fe14f8305861f940192a7106e044c4b5b331afaf755afa10692c902c99,425.0,0.0,,,,,,,,,,
851af61555ae,9ec36ce8aa73,Владимирская область,Александров,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатели постоянного тока высокомоментные,"\"Продаю электродвигатели постоянного тока высокомоментные \"\"Елпром - ТРОЯН\"\": 21 МВН - 1шт.",3 МТА - 2 шт.,"13 МВН - 1 шт. для станков с ЧПУ. Б/у. Состояние хорошее. Цена 20000 руб. за 1 шт.\"",20000.0,3,2017-03-22,Private,2a8e90da35f22ff52283bc04e3004dcff390cc0a8ee2757cabe46d48e765b4a7
Производим строительные сэндвич панели (SIP-панели). И из этих панелей строим: частные дома,коттеджи,гаражи; мини-отели,базы отдыха,магазины; жилье по гос. программам,пансионаты и другое./,,,,,,,,,,,,
4d562e53ca4a,58e3c2967276,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Натуральные замшевые сапоги,Продам очень удобные и мягкие замшевые сапоги 37 размера. Еврозима.,1500.0,18,2017-03-20,Private,09359764f8161fe8f4642d19fac0865e2b2017bfd1daee2fa0d6c8c4321f6cdf,489.0,0.0
1a1b0adaf980,f225c05b1043,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащ,"Продам стильный плащ , в хорошем состоянии, весна-лето.",500.0,26,2017-03-26,Company,fea29ac42a9c94ce6b9f193fbee2c32515870cd327495a9c22487152346836c0,535.0,0.0
2/,,,,,,,,,,,,,,,,,
09a750fbae2f,17b889dc0558,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 8/10 эт.","Продается 2-х комнатная квартира, в хорошем состоянии,МПО, м/к двери новые,натяжные потолки",1650000.0,22,2017-03-20,Company,,,0.33828
eaa43f3f9bf5,99cfd1038267,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,"Комбенизон велюровый на тёплую весну-очень. Состояние нового, так как сами не носили, нам мал😔",600.0,54,2017-03-28,Private,1cda6f1a885e19ee6e5f2081adbf23ebc22646082e43a788b67ee0060b513f7c,42.0,0.0
Все детали скреплены между собой деревянными шкантами,металлическими шурупами,штифтами и клеем./,,,,,,,,,,,,,,,
• Большой LCD экран для отображения режимов работы/,,,,,,,,,,,,,,,,,
"⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇⇇\"",7800.0,4973,2017-03-16,Shop,ec4565f6626ae91946d6a821a762dd57eec5d86169773ea12465793bce3c8e1b,2963.0,0.0,,,,,,,,,,
В ИДЕАЛЬНЕЙШЕМ СОСТОЯНИИ! /,,,,,,,,,,,,,,,,,
Веб-камера : есть/,,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,,
1ff5e8a2110a,a479be56bf61,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Пленка на samsung galaxy s7 edge,"Идеально ложится на весь дисплей, и повторяет форму стекла.",150.0,3,2017-03-28,Private,39a3ef9cba9604594b2e6019094f1ad1f2bc8e41148d5c41ba484eefb6552840,2909.0,0.0
ДОСТАВКА НО ГОРОДУ И ОБЛАСТИ МАНИПУЛЯТОРОМ!!/,,,,,,,,,,,,,,,,,
e23526e3cbb7,ebcb6ec54fae,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Большая мягкая игрушка \"\"Собака\"\"\"","Большая мягкая игрушка. Прекрасное состояние, продается в связи с переездом. Отлично подойдет для детской, в гостиную, спальню, на дачу. Удобно использовать в качестве подушки под голову. Отлично вписывается в интерьер. Очень реалистичная.",1500.0,7,2017-03-27,Private,8999bb16a39b5269a8dfbdf4df7bebff34f155fa706705c27347f01557a9d3a3,959.0,0.0
Верхние ноты: итальянский апельсин,листья фиалки./,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
Отель расположен на берегу моря,в 6 км от центра Кемера,в 65 км от аэропорта,у подножия Торосских гор,где жарким днем голубое небо сливается с лазурной синевой моря. Незабываемая атмосфера отеля изменит Ваше настроение к лучшему. Состоит из одного 7-ми этажного основного здания и комплекса 2-х и 3-х этажных корпусов (Club). Последняя реновация была произведена в 2014 году. Внимание! Курение запрещено во всех номерах./,,,,,,,,,,,,,
7ed21da58175,1ba26f501d45,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чулки Calzedonia новые цвет айвори свадебные,Продам новые чулки фирмы Кальцедония. В упаковке. Цвет айвори (шампань). Размер TG. 1/2 S/M. 20 DEN. Autoreggente. Hold ups.,400.0,29,2017-03-28,Private,8d8ad9d9e2f4c731399e6d271ebe73cb6a60a596bd6793144bfd7b1a408c2464,549.0,0.0
1f3ab965baae,6e868df84579,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Архитектура бровей окрашивание оформление,Биотатуаж бровей хной. Окрашивание гель-краской ELAN./,,,,,,,
2d113c0d4209,8b9d8864b31f,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,250.0,77,2017-03-22,Private,8d28abb7c9ed8f6adc35df97434c832c434a14485d42ab72abcd88f1d6ddf5a3,82.0,0.0
12acd5cddb91,7dff8d1c98d9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги betsy,Евро. Внутри натуральный мех. Искусственно кожа. В хорошем состоянии. Одевались один раз,800.0,2,2017-03-18,Private,1ca93996cbc8a828911756cb6a5d2affe20fc1c9dea65360bed0d6cdf1ab6b04,501.0,0.0
цвет - серебристый металлик./,,,,,,,,,,,,,,,,,
Жёсткий диск: 500 GB/,,,,,,,,,,,,,,,,,
57810fd64c48,fb86e8adc712,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Установка сплит систем,"монтаж в квартирах, офисах или складах сплит-систем любых моделей;/",,,,,,,
47634b4d3c30,af9405c358bb,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонный комбинезон,"Комплект осень-весна  на возраст от 3 до 5 лет, в хорошем состоянии. Куртка: утеплитель - синтепон, подкладка - х/б.",800.0,54,2017-03-21,Private,bfd4123ea25e4850198ed04ec439306f5dbdba9a43b3fe2d1b85292e3e045e6d,53.0,0.0
34d4e2208062,4f1779c65b42,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,Норка. Торг уместен,16000.0,49,2017-03-17,Private,0cecd02aeb8592e2d4646fbd05d6532838fd82cdb439123f8854ca806f74e86b,544.0,0.0
b5acff11d403,017cdc047f07,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых tena,"Продам памперсы для взрослых, размер L3 недорого. Забирать  в районе Шк.МВД . В упаковке 30 шт. Всего 2 упаковки-5 капель, 2 упаковки- 6 капель. Также в наличии есть одноразовые пеленки.",600.0,2,2017-03-26,Private,ceb2d8cec51adc7d99dd34f28168ca40dbb051c58ee0102da83134a33521ff54,767.0,0.27307
d614b7895587,2b40284db026,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовка,,890.0,57,2017-03-17,Private,0d20ab69ee13cd690b74b562f58f790225e5dd10e505efd43a74199ff4da28be,53.0,0.0
Работа гидромолота 2300 руб/час наличный расчет. /,,,,,,,,,,,,,,,,,
d0a717fbc669,f47cab99a71f,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельщики,Бригада кровельщиков выполнит работу любой сложности/,,,,,,,
Пол - половая доска 25 мм,ОСБ 9мм,линолеум./,,,,,,,,,,,,,,,
"Строительство осуществляется на основании Федерального закона от 30.12.2004г. №214-ФЗ. Договора долевого участия с регистрацией в Россреестре . Страхование ответственности застройщика Показ квартиры в любое для вас время! Выбор этажей и планировок.\"",2592900.0,3784,2017-03-27,Company,cc0e9ae9c563bd85d03ebd628023fe35c2a2788446476ae777f7c39116bac346,2221.0,0.15750999999999998,,,,,,,,,,
59dd75f3d658,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Megafon Optima (Login 2) арт. 15088,Состояние: Хорошее/,,,,,,,
фундамент винтовой . /,,,,,,,,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,,
Количество страниц в месяц: 5000/,,,,,,,,,,,,,,,,,
965ef87631c2,a5dc31280106,Свердловская область,Михайловск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,,10000.0,2,2017-03-19,Private,d6f80da052279856facaa66cdacbeba29ffbf32cc4b745a5cf3cf990bf0e3ff9,823.0,0.0
Aerocool Strike-X  занимает место двух внешних отсеков типоразмера 5,25 дюйма на фронтальной панели компьютера. В нижней части панели предусмотрены два разъема интерфейса USB 2.0,а также два разъема диаметром 3,5 мм для подключения наушников и микрофона (или гарнитуры). Реобас имеет в своём распоряжении пять каналов для подключения вентиляторов (по 8 Вт на каждый). Новинка позволяет осуществлять подробный мониторинг и индивидуальную настройку температуры и скорости вращения каждого из подключенных в системе вентиляторов./,,,,,,,,,,,,,,
— USB-хаб/,,,,,,,,,,,,,,,,,
+ заменить лампочку/,,,,,,,,,,,,,,,,,
8415b5301d3d,d6a66a9c7031,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки crocs c8-9,,650.0,261,2017-03-24,Private,da295654528bca2e5d430904ff7fda290c60475c283b5cc500860de48438243d,43.0,0.0
6c4aad66c634,8eaa91722905,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Гленфилд новая,Кофта из хлопка.  Очень красивая вязка. Покупала в Фантастике.,2000.0,64,2017-03-22,Private,bb4f2c46372eaec87dc84d43353f919732a313097e141021e4b90f13358fd59c,575.0,0.0
Нагрудный датчик измерения пульса: нет (опция)/,,,,,,,,,,,,,,,,,
"Только продажа!\"",249.0,52,2017-03-19,Company,c9661a47ca6f3957d25f90dd6137845287205992fa6b44c3ea3035e8a4fc09d3,914.0,0.18811,,,,,,,,,,
Контр. расход топлива,л/100 км 19 л/,,,,,,,,,,,,,,,,
Комплектация: дождевик,корзина для покупок,сумка для мамы,москитная сетка,накидка на люльку,теплая муфта-варежки/,,,,,,,,,,,,
099d2a85f1c8,63d17ab54d43,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Плащ кожа натуральная.,1000.0,37,2017-03-18,Private,ec5a600c518f0409d430c93ff8c846d5f52cd3acdc35d8bc92cc6c5dd9cb62bb,508.0,0.0
Хочешь быть модным и популярным?! /,,,,,,,,,,,,,,,,,
Участок 3 сотки в собственности. Торг! Можем предложить дом-дуплекс и в другом районе города/,,,,,,,,,,,,,,,,,
*Нагрузка до 65кг/,,,,,,,,,,,,,,,,,
"Шапка в подарок\"",2500.0,24,2017-03-16,Private,7368af0b1c789b48cf25d570a008fdb5ba30d8c2005b8448d86c43b98ef23a8b,583.0,0.82668,,,,,,,,,,
78b90b94efd2,0adf7a25836a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван в хорошем состоянии. В комплекте 6 подушек Подушки убираются и создается полноценное односпальное место или раскладывается для двух человек. На фото схема, каким образом диван раскладывается . Длина дивана 195 и ширина 95, в разложенном виде, двуспальное место 150. Так же имеется ящик для хранения постельных принадлежностей. Забирайте!/",,,,,,,
7441505e5984,81adaab4d149,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 205 м² на участке 5 сот.,"Продаётся. Новый дом в ст. Северской 205 кв.м, с современной планировкой, и качественной отделкой в доме 4 изолированные комнаты. Большая кухня, ванная-джакузи с душем - удивит Вас своими размерами и дизайном;Сплит-системы и мебель в подарок.В этом доме всё для комфортного проживания - тёплые полы, двери выбранные со знанием столярного мастерства из массива дерева, широкие окна для естественного освещения, высокие потолки, обои - всё симпатично и практично. Огромная отапливаемая веранда с ветражными окнами окнами - место для семейных трапез и встречи гостей. В десяти минутах ходьбы магазины - и вся семья с готовым вкусным ужином; рядом школа, детские сады , рукой подать административные учреждения - и Вы на любимой работе. ID объекта 18223",7300000.0,12066,2017-03-27,Shop,d1450f88259a19bf0169a6ffdb85175cef944f173af34bb4839538a7d90a53bc,1423.0,0.0
9e73e83a503b,af59a6507185,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта,Продам кофту б/у 1 сезон,450.0,22,2017-03-18,Private,10edf634a4a82b05229d1d63677e921850ab6e83dabe2c5d1cbc046f5248514b,112.0,0.0
LP156WH2-TLQ2/,,,,,,,,,,,,,,,,,
c28640559a16,665b07ece0e8,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Опасная бритва Patterson Англия,Опасная бритва Patterson Sheffield England. Бритва изготовлена в 19-м веке. Ручка из рога. Бритва заточена и подготовлена для бритья. Отправлю почтой./,,,,,,,
e981bb9c52ad,654d36c4d926,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект Ангел новый,"Новый комплект с шапочкой, утепленный синтепоном. Цвет молочный / золото. Товар детского магазина./",,,,,,,
3-х точечный ремень безопасности/,,,,,,,,,,,,,,,,,
"-шланги и тд.\"",1.0,1,2017-03-21,Private,cea01fc48c7736a06e2c5ca5f6b3a035f84f8df3a830f3c80e38ea5af5d2de96,1383.0,0.0,,,,,,,,,,
• Для подключения к компьютеру ничего докупать не потребуется/,,,,,,,,,,,,,,,,,
Экран: 15.6 Full HD/,,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
9e4873bbc01c,311156cdb623,Ставропольский край,Кочубеевское,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка линолеума,"Производим работы по укладке спортивных покрытий, линолеума коммерческого, спортивного, нанесению разметки на спортивные покрытия, монтаж протектора",,8,2017-03-24,Private,,,0.2
