item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ce12a7382aaf,e97cf59f6faf,Челябинская область,Копейск,Личные вещи,Красота и здоровье,Косметика,,,Краска для бровей и ресниц estel,"Продаю краску для бровей и ресниц Estel, тон графит! Использовалась раза два, но поняла, что цвет мне не идёт, слишком тёмный) в комплекте есть все необходимое - фото полного набора:)",100.0,17,2017-03-16,Private,137d35c316ea5e38e382ecdb0d062a39e22ace6acb9fb1ac7e018dbb813b8451,683.0,0.80323
00c1444376c8,5213775cf51b,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лазерный станок KL 6040 C,"Станок совмещает в себе функции гравировки и резки. Подходит для работы с фанерой, древесиной, кожаными изделиями, пластиком и прочими аналогичными материалами./",,,,,,,
Число разъемов SCART: 1/,,,,,,,,,,,,,,,,,
Цвет: Голубой/,,,,,,,,,,,,,,,,,
5dcf38df52b5,bf6a1dc06018,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек,Очень удобная и нужна вещь при искусственном вскармливании все исправно работает,1500.0,25,2017-03-18,Private,4d89160a31ac1ae72455a4295b7e6e626ef3c90012832f0fe38a9844b0c5493f,802.0,0.80323
есть /,,,,,,,,,,,,,,,,,
Скорость ч/б печати 40 стр./мин/,,,,,,,,,,,,,,,,,
память 3 Гб DDR3/,,,,,,,,,,,,,,,,,
8d9c85ad0464,862c736b134b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детские вещи,Продам ветровочку уни секс.,500.0,55,2017-03-22,Company,e4681ea3ed37d51529d2334aa5970adfd00073c91f279ee30fd7b33d8084a7e7,97.0,0.0
b342a6b9e2ba,79eb147ab963,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Некондиция, профнастил","Некондиция по 150р за м2, разной длинны и цветов. Уточняйте по телефону",150.0,2,2017-03-22,Company,4908b760327c2549dc4e650963d66e79fa44d0c71ae95eb6c6ddb6037382db5c,1328.0,0.0
С помощью данного набора можно готовить большие и малые роллы,круглые роллы,треугольные роллы,роллы в форме сердца./,,,,,,,,,,,,,,
349dade92720,cdf17dcb8678,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам вещи в отличном состоянии,В сердечко - 400 руб./,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,,
53ba0f4ec4a1,ba809b37a62b,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Babycare,Коляска трость в отличном состоянии.  Очень удобная и многофункциональная.  Складывается  и раскладывается одним движением.,4000.0,23,2017-03-26,Private,6214bf752b2377eacac8e266502b6a9927e39f1e0ea4cfd8d265e3bc396081e6,1002.0,0.0
167f9269cad6,0b90686c8fe3,Алтайский край,Барнаул,Услуги,Предложение услуг,"Питание, кейтеринг",,,Лепка пельменей,"Под заказ , лепка пельменей ручной работы фарш(свинина говядина) 1кг 200 рублей !",,75,2017-03-17,Private,,,0.0
Объем 160 Гб/,,,,,,,,,,,,,,,,,
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,,
2923d07e381d,4f386f62ae2b,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковую цельную шубу,"Продам цельную норковую шубу, р.48-50, можно и на 52, воротник стойка . можно и отложным. Торг",18000.0,17,2017-03-19,Private,47fd036361989c41063abb51247dde5396c2a92b2b3520483152b52e632fdb93,544.0,0.0
Расческа обаладает турмалиновым покрытием,которое при нагреве образует отрицательные ионы,благотворно влияющие на структуру волос. Нагрев происходит постепенно,без резких скачков. Турмалин позволяет равномерно прогревать поверхность волос,что исключает возникновение ожогов и травм./,,,,,,,,,,,,,
Регулируемая высота: Да/,,,,,,,,,,,,,,,,,
5e9fb7979715,43d945791a95,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продаю бриджи,"Продаю женские бриджи, брючная ткань.",350.0,50,2017-03-21,Private,06960c0aa21bdec3c048c2872e9312b047452bea6ccf14ba94abc137e1e14d49,585.0,0.0
По рисунку очень похож на Гелиос-77м-4,у которого тоже 6 элементов в 4 группах и 50мм фокусного расстояния./,,,,,,,,,,,,,,,,
Аккумулятор: 1 905 мАч,съемный/,,,,,,,,,,,,,,,,
Шлейф: ветивер,ирис,малина,амбра,"мускус.\"",500.0,110,2017-03-21,Private,47eb9e7e30b12e91a0b11ed7d1def09bae3b0375a71a4849fe154eca986e138a,760.0,0.0,,,,,,
могу отдать винты,память 4гб,мать,процессор е8400 за 4500 без торга/,,,,,,,,,,,,,,
612400c72432,450f104b2351,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель и стойка для ванны,В хорошем состоянии!,1500.0,74,2017-03-26,Private,e3d2d470c766e30b7c001dd35cf6a2078752abc802e43fb52d8f6b14827a336d,2566.0,0.154
6514b85975c5,e3a57a3db6c2,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Продам кондиционер (сплит систему) Systemair/,,,,,,,
— вес с элементами питания 160 г/,,,,,,,,,,,,,,,,,
Регулировка угла спинки: да/,,,,,,,,,,,,,,,,,
b14a63c531c0,8858d9202a75,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам ходунки,"Продаются ходунки Capella. Ходунки очень качественные, устойчивые. Колеса силиконовые, 8 шт.,пол не царапают, не шумят. Игровая панель снимается./",,,,,,,
№937/,,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,,
ДОМ ЗАСЕЛЕН./,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
5. Ривина 100р/,,,,,,,,,,,,,,,,,
Все открытки в прекрасном состоянии./,,,,,,,,,,,,,,,,,
6c8d76d3dc7e,78945bc4dcd2,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр,Продаётся велотренажёр на запчасти. Цена 700руб. Торг уместен.,,2,2017-03-22,Private,93acc30646b4dc49d8570e367d528d215ff24798b97750b65283945e65faf507,1346.0,0.82668
 Наименование ободов: алюминиевые/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0e0bb71d1bf3,d7283f7641ba,Башкортостан,Октябрьский,Бытовая электроника,Ноутбуки,,,,Dell I3,жесткий 320гб. оперативка 4гб. процессор intel core i3 4×2.50. видео intel hg graphics 1gb.ноутбук в отличном состоянии. идеальное качество изображения. экран 15.6. windows 10 pro. комплект:зарядка.,10300.0,4,2017-03-23,Company,328419f182d2f9457d20583049735b8b3d0d9e26e026d9d2d52e8e65dbe8e3ed,2948.0,0.20829
"Всего около 10 голов.\"",,105,2017-03-24,Company,ecd9c8eea906c7727a1929848455a03188c9186b9e18c8fd7b5938e05b947216,2187.0,0.0,,,,,,,,,,
Заказывала заранее,по моим расчетам он должен был прибыть как раз когда мы начнем сидеть,так и было. Там действительно физиологическая форма и малыш сидит буквой м,крепкие лямки хорошо пошитые толстые,крепления прочные. Носить очень удобно руки свободны и ничего не болит,теперь в поликлинику мы ездим в нем,"а так же иногда на прогулки и в гости.\"\"\"",2500.0,585,2017-03-16,Company,eef1a010f833579a24482f9301a87393da3f89a7303e655a1ce97a1b0da9c248,1005.0,0.0,,,,
МЕ 72,000 «РИТМ»,2010/,,,,,,,,,,,,,,,
Компактное МФУ «Всё в одном» с функциями печати,копирования и сканирования. Функция Auto Duplex (автоматической двусторонней печати),цветной экран,Wi-Fi,поддержка печати со смартфона и через Интернет,а также поддержка Apple AirPrint./,,,,,,,,,,,,
"Сезон зима.\"",1700.0,33,2017-03-27,Private,673d8632f9d6d85384c464b4af442a8999549573fd76b28135044495c49ed3fe,84.0,0.12734,,,,,,,,,,
27ee506b43e3,622ca74b506a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные туфли,"Черные туфли на каблуке с открытой пяткой,на заднике пятки бантик.",300.0,15,2017-03-19,Private,cb77c53a1708d37f68c49dc03036f55ccdf7f02f8432073e053c09cf9a193f76,432.0,0.0
CrossFire/SLI-массив	нет/,,,,,,,,,,,,,,,,,
Масса без нагрузки 973 кг/,,,,,,,,,,,,,,,,,
- настройка рекламных кампаний/,,,,,,,,,,,,,,,,,
a8106f629a74,d06741564e35,Краснодарский край,Славянск-на-Кубани,Животные,Птицы,,,,Петухи минорка,"Породистые петухи , годовалые. Обмен на кур или цыплят, или что то иное. Красивые -жалко резать",300.0,75,2017-03-25,Company,,,0.0
монопод также можно использовать на устройства,"которые имеют 1/4 \"\" винт",как ваш маленький DV или камеры (не слишком тяжелые)./,,,,,,,,,,,,,,,
Шапчка Barbaras р-р 42-44 – 400 р./,,,,,,,,,,,,,,,,,
83de6911f886,b377a854e786,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/9 эт.","Квартира с мебелью и техникой. Комнаты и санузел изолирован. Лоджия застеклена. Рядом магазины, кафе, остановки. На длительный срок. Коммунальные услуги оплачиваются отдельно.",10000.0,319,2017-03-20,Company,9274bb027e52afc5564fddc0e6dd53af4cbc34d14dc4d2355f0153dd8b80af4c,2220.0,0.33176
12. Н. Лесков - 5 томов/,,,,,,,,,,,,,,,,,
Одежда б/у,носили аккуратно,поэтому вполне носибельна и цветаста,"ну... и цена символична.\"",200.0,81,2017-03-16,Private,96342498b09dbbc7a04c367103cf48405d7335dac81458e85ee0927980c711d4,71.0,0.59855,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
- замена уплотнителя;/,,,,,,,,,,,,,,,,,
b0c6858e0951,a809dc728a04,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,New Хаммер Fatбайк на бооольших колесах fhp 81,Качественный велосипед Fat bike Хаммер! На огромных колесах! /,,,,,,,
6b2b6d88d59f,1d14570e4380,Удмуртия,Яр,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму,Сниму помещение для торговли/,,,,,,,
a33de6c3f2f7,78d38f009573,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,,1500.0,12,2017-03-17,Private,a34ab7aa53b25c8ac324b732db93001a990612dc7dc365db2986b4a04d8fa711,82.0,0.0
8a068fbe40be,ed5bd46fae64,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю новый чайный набор,продаю новый чайный набор . территориально кинотеатр электрон,200.0,118,2017-03-19,Private,cdbbde2f6f3a0e86896e0f464bca82891d40e9fb651b071ef4357592e8e2713a,1645.0,0.0
025ff0d7bf30,955d94d6f0d3,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2011","Отличное состояние автомобиля, не бит, в комплектации: abs; подушки безопасности; кондиционер; музыка мр3; подогрев сидений; Куплен в конце 2011 года",430000.0,218,2017-03-28,Company,bbe61e2c7029f271bdf292fdf01aa8175fb9cc824326c4e6ff9e6dca5b073836,2264.0,0.0
Подключение внешней вспышки/,,,,,,,,,,,,,,,,,
- Термоаккумулирующее двойное дно посуды SILGA изготовлено по принципу слоеного пирога /,,,,,,,,,,,,,,,,,
ea1392e25dab,3e4e6e46a554,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли-босоножки ткань фирма страдивариус,Туфли- босножки набойки поменяны полномерка стираются хорошо. Удобные цвет синий. Район рынка русское поле,250.0,41,2017-03-28,Private,2f44654216bba3f16308ae780045194c94c8d8385cd2d713da62b5b4ec8ee229,425.0,0.0
c5e1633bc79d,91b03a8eba90,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод в идеальном состоянии,"комод в идеальном состоянии. 4 ящика, глубокие. ГГМ",3000.0,19,2017-03-25,Private,886057342f5295559bbe4060c46f5084b5b0626ed76d10cf4371ffa2897fe2a6,1485.0,0.86521
-	Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Push Start/,,,,,,,,,,,,,,,,,
21eaf6452b75,23aa51ef7e26,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна-осень,"Новые сапоги размер 37-38 , очень удобные, цепи можно снять. Покупала за 3000, просто они мне разонравились)) Забирайте!",1700.0,7,2017-03-27,Private,9c222dc58d8d07a882c6b0bab168271588d1243e626468b1c325996a29aafc1e,642.0,0.0
fa42aba056db,e9181fac24a0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам сандали р-р 17,"Продам сандалики, р-р 17 (стелька 10 см.), в идеальном состоянии, ездили в коляске и стояли возле лавочек. Цена 700 руб.",700.0,31,2017-03-24,Private,3df58ae0cde127f3b07afe7086a66631b9ce6ea86e7fd55c6b3f1825fe7c4154,87.0,0.0
74141d327dd6,d31760a97707,Новосибирская область,Бердск,Хобби и отдых,Велосипеды,Горные,,,Stinger omega d 26,Продам велосипед в отличном состоянии.,30000.0,4,2017-03-28,Private,82c7e9428714a249564e771491761a1f41a22027345e270a6678b3be212fdf9c,2368.0,0.0
"Внутри с начесом\"",500.0,57,2017-03-24,Private,59195b2858c6d67ace77443b78dd2203898a81692d7659919f83f23081bb113a,97.0,0.80323,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом. /,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,/,,,,,,,,,,,,,,,
•	Телекоммуникации: сотовая связь,интернет и ТВ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,
ffef3e23ade7,d20234e0e3eb,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Кинопроектор любительский луч-2,Продам.отличное состояние.,3000.0,733,2017-03-22,Private,dc730df732437e8af75bde7aad65b88eb81998ddd338248fa7187f017cf116f8,2468.0,0.0
401936f5bcf8,06171fa3e938,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Highscreen,,,Тачскрин highscreen boost 2 se,Тачскрин highscreen boost 2 se/,,,,,,,
•Антисептирование./,,,,,,,,,,,,,,,,,
7edf254b620d,a48105b7cf08,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продаю компьютерный стол, сделанный на заказ 5 месяцев назад, модного цвета шима светлый и шима темный. Имеется три выдвижных ящика и один открывной внутри три полки. В идеальном состоянии, торг.",4000.0,44,2017-03-27,Private,d4db3b09832a170fe0adca6e5472a088b07f91f012b73bb676b88037f81b2a6e,1450.0,0.0
соседи проживают круглогодично,въезд на территорию через охрану по пластиковым картам,в 300м от пруда,"покупал под строительства дома в 2007г .Продажа от собственика!!!\"",270000.0,2,2017-03-17,Private,a17b63197af124356557d42c0e5ab33f59cafc46650e8a65633980d2bd38d5e2,1141.0,0.12980999999999998,,,,,,,
Входы-Выходы AV/,,,,,,,,,,,,,,,,,
ff8ac6e73b7d,772a7fd1011c,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Ширина 70, высота 85, глубина 85, состояние хорошее",2000.0,148,2017-03-25,Private,d3be074a68ae91226507a7055fa044ad45305f187db6f5a672e4034456aeece0,1442.0,0.0
Хозяин,"без посредников и агентств (без комиссий).\"",1850000.0,116,2017-03-15,Company,611ba742be68f8c02bac9dc0b2ac8acf12ec9783da61ea703dfe3de0268c7737,1296.0,0.10323,,,,,,,,,
Основные функции:/,,,,,,,,,,,,,,,,,
Коляска BRANO ECCO Prestige укомплектована просторной и комфортной люлькой,прогулочным блоком,которые легко устанавливаются на раму как по ходу,так и против хода движения,т.е. «лицом к маме». Дизайнеры компании RIKO умело подобрали сочетания жаккардовых тканей и Экко кожи. Данная комбинация материалов вызывает интерес даже самого придирчивого покупателя,и выделяет коляску на улице. В люльке коляски BRANO ECCO Prestige используется уникальная конструкция москитных шторок,которая очень удачно вписываться в дизайн коляски./,,,,,,,,,,,
3910ceca9d8a,ab8294c0799b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан Gloria на девочку до 8 лет,Состояние нового.  Есть также другая одежда для девочек. Район Филрмонии,500.0,38,2017-03-22,Private,28783028f6912d0ef576483488fb247ec32d68dbc574fdb8672e3574cb962765,80.0,0.0
Коробка - автомат/,,,,,,,,,,,,,,,,,
☎ Звоните с 9 до 22 часов,пишите (СМС,WatsApp,"Viber) круглосуточно. Можно скинуть номер телефона - я перезвоню.\"",1990.0,482,2017-03-21,Shop,14aec51dcf0fb25475794c6be03f0c55d5fc79f0bbc89577ef50d8247bbcfa49,830.0,0.0,,,,,,,
317d55dccfa1,fa307f4d308c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки новые,"Ботиночки новые , р-р 20. 12см стелька.",500.0,28,2017-03-23,Private,47109547adf4d31673c00c1b4041613d1263e4a0e126f336276f3ccadbe23567,47.0,0.20349
Гараж находится в отличном расположении,третий от сторожки (на фото видно)/,,,,,,,,,,,,,,,,
(документы в другом городе,если очень прям нужны,"могу привезти)\"",18000.0,2,2017-03-18,Private,f1cb1f2a86ead933102b908439afc33d0c189b5300708340611dc3ac720f3b29,2963.0,0.2541,,,,,,,,
f5bf8c8d06c1,b701ceca67e6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"Майка женская, размер M","Майка неношеная, из New Yorker",100.0,8,2017-03-27,Private,897204e0cf8ff8e76733e51b22bb45f22df0742739e9d0ce6d1ce65ac9cae9ec,618.0,0.0
34387a561e8c,93ed29b3fc28,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам кондиционер Сплит Систему,"Продам Сплит - Систему - S12LHP настенный кондиционер LG , немного б\\у в идеальном состояние./",,,,,,,
- удобство монтажа в гаражах с низким потолком;/,,,,,,,,,,,,,,,,,
5763e37b1857,e0d1bcd86733,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед школьник,велосипед школьник в хорошем состоянии почти новый,2000.0,30,2017-03-26,Private,668375ef66e6b33362b6bb62514b3357c6128865a58acb6147a0359dc18510b9,2325.0,0.1636
e81160159810,6723b782e8b9,Челябинская область,Карталы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,стрейч,1500.0,35,2017-03-28,Company,128f135b5c6fdcba99b0b93c060948335d76e7f93ab1558966697e2f3777df22,564.0,0.0
749cd8bb87a2,aaf22baaad25,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки р 39,"Ботинки осень-весна. Натуральная кожа, черные в очень хорошем состоянии. Носили один сезон. Цена окончательная.",500.0,27,2017-03-22,Private,836752553b97f4d31509775dce4952ebd41ba0bba8e469e477c2a6694b3d021f,641.0,0.0
98893fe6db7b,13b88504c7be,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Prestigio,"Продаю планшет, немного треснут экран а так в рабочем состоянии.",500.0,19,2017-03-26,Private,00731aec22dd5987c0154a9c6163fdf74400ae75327e5b23322b90a38f530483,2877.0,0.76786
2 пары гамаш,/,,,,,,,,,,,,,,,,
d44d9bdaf1ca,5745b63aea5d,Кемеровская область,Гурьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,6000.0,15,2017-03-22,Private,7be7aabd9e3daf490c0b6356c2d8bcc097a4c6462096d0e18e0745a97ae22c92,2219.0,0.86521
"Работаем по договору.\"",50000.0,1,2017-03-20,Private,78d5488ef4550e6a98f65bc70fc5c6f35048e3eb3043bc2aa947ef7109cdacb4,1516.0,0.2,,,,,,,,,,
может поддерживать нужную Вам температуру до часа;/,,,,,,,,,,,,,,,,,
10498bda68a1,e6ab2e4f6ebb,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1974","ВАЗ 2101, в отличном состоянии,",200000.0,22,2017-03-20,Company,9a9df9a5cba7be8bfe3bd512e21e0abeaf02593c4c396f00e033f97496b36d42,2406.0,0.0
3cc720812000,02e7347ce72d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли очень красивые,,1000.0,91,2017-03-17,Private,0329e3e113db3c6b08cb4b0e6751e0561b4ab0e17b52b51e485c27e3d8313bb6,432.0,0.0
Дом кирпичный,в квартире - индивидуальное отопление. Это является большим плюсом,так как позволит сэкономить на коммунальных платежах и улучшит ваш комфорт жизни!/,,,,,,,,,,,,,,,
— AML Mobility Radeon HD 3400 Series/,,,,,,,,,,,,,,,,,
Рамная конструкция: да /,,,,,,,,,,,,,,,,,
8298ffb9bbf4,a24198bd36ee,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка+комбинезон р. 68,"Очень красивый и теплый комбенизон на прохладное лето, носить можно с +10. Лямки регулируются. Ткань натуральная за исключением наполнителя.",500.0,17,2017-03-27,Private,8ce85ab599251651014cf191bba8fe8193c42d307302b1db2b5c66c8b1fd80dc,96.0,0.0
8(99Х)7767676/,,,,,,,,,,,,,,,,,
a97525c002b4,7f6a81ac1f8f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.6 м², 5/5 эт.","Продам квартиру 41.6/28.1/5.5 по адресу пер Рулевой д 13. Находится между пр Ильича и пр Молодежным во дворе. Квартира чистая, светлая в хорошем состоянии. Комнаты смежные, санузел совмещен, есть кладовка, балкон застеклен. Пластиковые окна, натяжной потолок везде, трубы поменяны, колонка автомат. Окна выходят на тихий, озелененный двор. /",,,,,,,
e2d1c59da717,995caba3022f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,,200.0,84,2017-03-18,Private,307ca1d2608273997f711427af039b5bb97a3e6fcbd75471bd52acf2ec16ef18,496.0,0.13301
7584368d8df1,ee7a787236f5,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Тыква,Тыква 13 кг.,200.0,17,2017-03-20,Private,784d53b16ddc960067909eb583494de2d193edbe2e2c1d35ef4fb794b16a3002,1189.0,0.86521
Куртка medicine /,,,,,,,,,,,,,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,,
Глубина: 900мм/,,,,,,,,,,,,,,,,,
7723481de025,6010868b5e58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Сорочка,"Большой выбор сорочек, отличное качество, вся цветовая гамма в наличии! Размер хс (40-42) цена 450р. Так же имеются халатики в тон сорочкам цена халата 800р",450.0,34,2017-03-25,Private,8169ebf0345de00823b934695f57d3e7115c06d240d4e68ccc5c1ff565fc068d,618.0,0.0
b08d5c747d85,ec93617b0189,Краснодарский край,Курганинск,Для дома и дачи,Растения,,,,Петуния ампельная,,200.0,25,2017-03-24,Private,f7dbeed992af0fde2858eeeccdf5f46a4bd863b7d0bef33bd4b1873c303d7831,1599.0,0.38164
1eb3db20d867,8f24fa7a84cc,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки,"Сапожки для девочки, фирма Сказка, сезон Весна-осень, утепленные!",400.0,30,2017-03-26,Private,df4950990b5e6cef0f09fcb69946e7ae95854d95bfdd73bbfb4ec5b4607338bb,88.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Пишите здесь,"в WhatsApp либо звоните. Буду рад плодотворному сотрудничеству!\"",4900.0,263,2017-03-18,Shop,190c2636afde682fc42f4b7a5e67b109464a4ecacb91845fa5ce985d02dc9ee5,2256.0,0.7891199999999999,,,,,,,,,
Процессор INTEL Core i5 7400 10500р/,,,,,,,,,,,,,,,,,
Освещение:люстра/,,,,,,,,,,,,,,,,,
"Доставка по договоренности в ЛЮБОЕ время!\"",1390.0,86,2017-03-22,Shop,f1edb741f7249adbaba3789276006c632313de8c13d1a2fe4ba36539e9b6e018,824.0,0.0,,,,,,,,,,
052b7b6aa11c,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 37.4 м², 2/24 эт.",Офис продаж! Без % и комиссии!/,,,,,,,
5e7ed9908994,3edb38ec1139,Краснодарский край,Сочи,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Абхазия,Квартира (Абхазия),"Квартира от собственника  довоенная на Киараз 13 Новый район  75 кв. 9 этаж без ремонта ,стеклопакеты.Чешский проект.Лифт работает.Красивый вид из окна на море.Никаких задолженностей по коммуналке.",700000.0,75,2017-03-16,Private,56d3c65cf5f8d267b112b71ca69867ba9f0c961a47c9b1aa5df8102449fd2de4,2218.0,0.0
Крышка с боковым отверстием d=62мм белая - 2,30 руб/шт/,,,,,,,,,,,,,,,,
"220-240 V-50/60hz\"",1100.0,332,2017-03-17,Company,e6b7fa3e899be02c4d08467b4a501242199c1e578671d704ac92a8ab347b84dd,1920.0,0.0,,,,,,,,,,
"Успокоитель. Поменяно.\"",215000.0,6,2017-03-23,Private,2d7c00e99909bdb8d24fac39e75d3af4761d49e66e01a97c02013fa376368256,2262.0,0.0,,,,,,,,,,
Материал корпуса	Пластик/,,,,,,,,,,,,,,,,,
Во дворе оборудована большая детская площадка. Рассмотрим обмен: дом. Квартиру покажем в любое время. Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку дешевле,чем в банке. За счет партнерской программы банк снижает ставку по кредиту для наших клиентов. /,,,,,,,,,,,,,,
Напряжение,В	380/,,,,,,,,,,,,,,,,
Платье на фото-новое,корсет расшит,молния на спине,шлейф/,,,,,,,,,,,,,,
Синдром хронической усталости;/,,,,,,,,,,,,,,,,,
28a2b90f03c5,cb922c95e5b8,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Кодекс Мастера и Охотницы,"\"Продам в отличном состоянии книгу \"\"Кодекс Мастера и охотницы Автора Алекс Лесли\"",250.0,55,2017-03-15,Company,934d1b2681f708d70eb43a1d139909667706132f20c295311681c871cb970fe2,2472.0,0.0
В наличии присутствуют другие запчасти для Apple iPhone 6,про наличие и стоимость интересующей Вас детали уточняйте по телефону./,,,,,,,,,,,,,,,,
27 кв м - 12 800/,,,,,,,,,,,,,,,,,
