item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
С нулевым балансом. /,,,,,,,,,,,,,,,,,
"ремонт обуви не предлагать уже есть.\"",6000.0,161,2017-03-18,Private,5f4ef82659637c5c8aba04240ee67591f16e5d97dd6ebeaa97788e2dab2cfd70,1295.0,0.0,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,,
d719175048bd,06df4c9f6517,Красноярский край,Железногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 6 сот.,"Продам дачу, находится в садовом товариществе 15, ул 10. На участке проведено электричество, в сезон есть вода. Один хозяин, земля удобреная, есть плодово-ягодные деревья и кустарники, посажена виктория,  дружные соседи, отличное место расположения. Продаем в связи с переездом",240000.0,42,2017-03-16,Company,,,0.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
Мы дарим табличку с адресов в подарок при заказе фасадных работ!/,,,,,,,,,,,,,,,,,
f6874d340b8e,def543f2cd1e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Мягкий плюшевый комбинезон,Продам тёпленький комбинезон на весну в отличном состоянии от 0 до 6 месяцев,800.0,35,2017-03-18,Private,4668806e5055bb73c60620b29863772c94c12716ac31f582bbe17ca7d07e6796,42.0,0.0
Черненькая Мишель и солнышко- Ладошка ищут своих мам!/,,,,,,,,,,,,,,,,,
— яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
7ec8e8b3c755,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,Куртка весенняя 116 рост/,,,,,,,
bf4f04fb79bf,84a56118288d,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Академия Пандемониум\"\"\"","\"Продам книгу Евгения Гаглоева \"\"Академия Пандемониум\"\". /",,,,,,,
"По любым вопросам звоните или пишите!\"",6500.0,294,2017-03-18,Shop,d828f0c72a8bb7b36eab965a9d2f14eec0e431c7fc0ef126fb80cacf231fa9ec,1489.0,0.0,,,,,,,,,,
d18f37a1a304,87f515e9c7d0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 2/5 эт.","Элитный дом, закрытый двор, балкон, евро ремонт, кухня, душевая кабина, шкаф купе.",2300000.0,1,2017-03-20,Private,ccaddde03c323f45d2f64c11f236241cb8fa9bdaf5499f4fd8492dd9174b1603,2218.0,0.0
— размеры: 48,50,52,54/,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
3G,GSM,LTE/,,,,,,,,,,,,,,,
4144a79e8985,694712be4cff,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное/вечернее платье,"Продам платье в хорошем состоянии,было надето 1 раз на выпускной. Ткань дайвинг, хорошо ложится по фигуре. На рост до 167см",3000.0,196,2017-03-21,Company,7ab155c904ed6d6cf31b5c78e71b4c8019b6c93dc4c91f2162346181bf313f5f,395.0,0.0
afe138152e4d,ed39de2421cd,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002","ВАЗ 21213 2002 г.в. цвет белый, карбюратор, после кап ремонта, на хорошем ходу, резина кама флайн, в салоне пластик новый, днище целое без дыр и гнили. Остальные вопросы по телефону. С вопросом за 95 не звонить. В посредниках не нуждаюсь. Торг у машины.",115000.0,82,2017-03-24,Company,b6d234a4ccbd264af563496097c0b5edd69946c22b5863342efc75adcea35adc,1055.0,0.42593
Хладагент: R134a (HFC)/,,,,,,,,,,,,,,,,,
c002f255f56e,a7a2e0cdb308,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Одежда больших размеров,"5xl и больше.куртки,рубашки,трико,майки",,30,2017-03-28,Private,,,0.0
9e80c916cba4,b56d11e64ddc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели,"В хорошем состоянии, 6 скоростей качания, 3 уровня спинки. Для детей от 1 месяца до 1 года. Цена в 2 раза ниже ,чем в магазине.",5000.0,5,2017-03-27,Private,e3a5177d9143066e241331fd7fceca850dc8a8c56a320968a7c3571bbec9c31b,968.0,0.0
Размеры: 230х80см/,,,,,,,,,,,,,,,,,
66ee1d11f482,75393e84f0cb,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Удлинитель на катушке 4 гнезда 30 м,Весь модельный ряд представлен в нашем АВИТО магазине или по запросу в яндексе УралАвто./,,,,,,,
d1c725540221,f09a940e0a77,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,продам памперсы поштучно тк нам уже не пригодились /,,,,,,,
b04b2d1a6527,8c261a1d8996,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер + музыкальный мобиль в кроватк,"Коляска трансформер, в хорошем состоянии + музыкальный мобиль в кроватку. К коляске идет сумка для мамы, москитная сетка, переноска, корзина... Все, как положено. Находимся в Ленинском районе, юго-западный ж-м.",2000.0,78,2017-03-26,Private,8f63b16054007447df2e30056da218ac0fae6971c7e8921529792962930a9fbc,1002.0,0.80323
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
006dcaf8a954,0baf73fe4fd9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсовый комбинезон,"Продам джинсовый комбинезон, в хорошем состоянии. Р-р 86, но можно начинать носить раньше, лямки регулируются. /",,,,,,,
4pin на процессор./,,,,,,,,,,,,,,,,,
газ-бензин,цвет белый,состояние хорошее /,,,,,,,,,,,,,,,
81030fe8df0c,14612860e2ac,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Радиатор бытовой масляный DeLonghi,"Греет хорошо, хватает на комнату или холодный балкон./",,,,,,,
aa087016bde8,e5a905a8b8c0,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Объективы,,,Canon EF-S 18-55 macro 0.25m\0.8ft,Состояние нового,7000.0,38,2017-03-22,Private,1c7790c5863b79b850c3b10ca27cdb462fb1dd61148bcd798423895480943dd4,2996.0,0.0
Примерка,"самовывоз ул.Тельмана 28а\"",700.0,59,2017-03-18,Private,9f1800c9f446130029d152a11a0d74d403265485fda7501aebe4c6f0d3ce6a64,492.0,0.0,,,,,,,,,
2 подъемные отверстия,1 большая сетка спереди,1 маленькая ось,двусторонне/,,,,,,,,,,,,,,
Он несет также защитную функцию – предотвращает возможность падения ребенка во время сна./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
d95d6985cecf,87d8f9910a03,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon мфу MG 5140,"Лишний. Последнее время использовался как сканер. Несколько страниц цветного распечатал и чернил больше нет. Еще буквально на двух посл.листах заметили, что какое-то потрескивание появилось будто попало что. Как залезть внутрь или что поправить мы не знаем. Ломать жалко. Может кто быстро разберется. Сканер у нас есть, цветной принтер не нужен.",1500.0,584,2017-03-27,Company,93eef43bbaacac05589b4b94e61a68521eaf1f14223b1e9afde1c16ae8005d49,2773.0,0.76786
8c08f1c712c1,9f3b30e02eec,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Машина в отличном техническом состоянии вложений не требует .стёкла зоводские .не гнилая. двигатель масло не ест , заводится в любой мороз , стоят передние стекло подъемники чехлы мызыка , подогрев двс . литьё, салон чистый. люди не видя машину не вижу смысла торговаться, всё у капота",153000.0,540,2017-03-16,Company,81367ae457376a2bbae171b61296f471998bb76718f29289dfd9f83f5f9c6a60,1132.0,0.01846
6ac23147f026,e8344d56b947,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 14 сот.,"Продаю кирпичный дом в селе Золотое, на берегу Волги, участок 14 соток.В доме: 4 комнаты, газ, вода, электричество, туалет. Также на участке: гараж 3*6 с металлическими воротами и ямой(въезд с улицы, есть отдельный вход с участка), рядом хоз. блок, летний дом с двумя комнатами 4,5*4,2 и 1.6*4,2 с погребом, помещение под баню, большой хоз. блок. Все строения из кирпича. В селе: магазины, аптека, детский сад, школа, больница, почта, сбербанк, дом культуры.Лучшее предложение в данной ценовой категории.",890000.0,35,2017-03-18,Private,bb03426853935b8cfacb0430c55524c05e9a7c627ff3c640dcdb04301e9416f7,1332.0,0.0
оранжевое - 2500 руб (7- 9 лет)/,,,,,,,,,,,,,,,,,
Бонета морозильная/,,,,,,,,,,,,,,,,,
f9016961fe6a,3d0c84a0565f,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Acer на разбор 15.6,процессор i7 720qm--3000р/,,,,,,,
566945d6e305,dc62b4b13130,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль 8-30 бпц 5 с документами и паспортом,Бинокль 8-30 бпц 5 с документами и паспортом/,,,,,,,
Тюнер/,,,,,,,,,,,,,,,,,
Операционная система		Android 4.4/,,,,,,,,,,,,,,,,,
Разрядность ЦАП/АЦП - 24 бит / 24 бит/,,,,,,,,,,,,,,,,,
ef203b814871,ce7d14be965b,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевые поддоны,Продам б/у душевые поддоны в хорошем состоянии.,1000.0,87,2017-03-25,Company,6ee250b86d19497134fbe92293c3d779ebf9947155dab90389bf907cc78eb8d5,1289.0,0.0
ПОДРОБНЫЙ сайт BVV-Mebel/,,,,,,,,,,,,,,,,,
e72f2cea9594,ea1ebf24c937,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье неопрен‼️ Турция ‼️ Последний размер L-XL ‼️7️⃣0️⃣0️⃣ руб ‼️,700.0,94,2017-03-23,Private,e850c85cfa03ed6df7db421c558a5df1a25bfcf9a417cc01658db447b3871537,573.0,0.0
b41dc31a327d,e6cc193202d5,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Обменяю 3х. комн. квартиру на 4 этаже 5ти этажного дома на 2-3х комн. квартиру на нижних этажах,с вашей доплатой.",,9,2017-03-16,Private,,,0.24865
9f8108e419b9,1a91ce946706,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Пакет красивой одежды на девочку,пакет красивой одежды на девочку. в отличном состоянии. без дефектов. всего 400р,400.0,660,2017-03-21,Company,e506fb3750831947223a715e55a841853114b53a3dce584db48822f6b0749e18,126.0,0.80323
c21fed9bc1cf,7c0e5ac373be,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Брендовое платье,,1000.0,110,2017-03-22,Company,fdb411fae365ebbab53437bd9aadd9e462190097103650fafaf7a7559de1c7fe,2721.0,0.0
Макс. скорость отжима		1000 об/мин/,,,,,,,,,,,,,,,,,
7664c05101f7,0d0dbf12a9c5,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны для транспортировки мотоциклов,Деревянные поддоны,1000.0,7,2017-03-16,Private,c8bbb703fefe119a412497e8c4f87b8501103ea3b4ef8f1258b03b00998cc2d2,1212.0,0.0
Реальному покупателю небольшой торг./,,,,,,,,,,,,,,,,,
Производитель: MSD/,,,,,,,,,,,,,,,,,
"Возможен торг при покупке.\"",550000.0,3,2017-03-24,Private,ef1bc5c3822f560e939351588159cc38c9fb865da7804d04e536d7282266d750,1118.0,0.1567,,,,,,,,,,
0ddfa54d4644,2dfcbedc49c6,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам праймер битумный 2о л,Осталось после ремонта цена за шт,1100.0,68,2017-03-24,Private,6cd7aa320a84575310fc7ba4ef183108c40f7e131c45c66980516ceb299059c1,1293.0,0.0
 Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,,
762f3f4142ea,28a7079ff724,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Желет,,400.0,30,2017-03-18,Private,d62b1882b379ce766b597a0dbbe94c799698df01639bfad9a61a562103dc0ba2,2297.0,0.82668
кустарников,удобрен,ухожен. /,,,,,,,,,,,,,,,
Режим работы - сверление с ударом	нет/,,,,,,,,,,,,,,,,,
07S9 Пакет услуг ConnectedDrive /,,,,,,,,,,,,,,,,,
LCD Матрица (экран,"дисплей) для ноутбука 17.3\"\"",WUXGA FHD 1920x1080,светодиодная (LED),совместима c LP173WF1 N173HGE-L11 N173HGE-L12 HSD173PUW1-A00 B173HW01 B173HW02 N173HHF/,,,,,,,,,,,,,
Причина продажи проста - за год никуда в них не ходила,и вероятнее,что не пойду. /,,,,,,,,,,,,,,,
"Звонить до 22-00.Николай.\"",900.0,4,2017-03-15,Private,bd3f1370395ffe489deca1920eefbb0d2adbbeadc36d53bc5c5fece5901dc052,1288.0,0.82668,,,,,,,,,,
9e12d30b19cb,5164073cd2d3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон 80р,"Тёплый комбинезон трансформер,  производитель-Беларусь",1000.0,1,2017-03-27,Private,c154e78e226828501c71712d3340238ce6660e2bb4fdcc1bc5cf0b93bb31a464,42.0,0.0
54bb05d82da2,31eb1279bd84,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 69 м², 2/5 эт.","Сдается 3-ёх комнатная квартира на длительный срок. В квартире одна комната будет закрыта (используется собственником под хранение вещей). Выгодное местоположение, спокойные соседи, тихий двор. Квартира чистая, в пригодном для жизни состоянии. . Дополнительная информация по телефону. В арендную плату включены коммунальные услуги. Сдает собственник без посредников.",8000.0,36,2017-03-16,Private,dd311abc581e8fb5d0f03b11fceb84d7915af94c7803bde63bf7f6578e56a9ea,2219.0,0.70397
"Штатная сигнализация.передние стеклоподьемники.чистый салон.\"",340000.0,25,2017-03-23,Company,a4f83daa44c9d14a3877107d8fcbe9cb2405e029908d58bd268de7ccceeac4f1,2262.0,0.35944,,,,,,,,,,
Звоните,"буду рад ответить на Ваши вопросы)\"",7000.0,14,2017-03-25,Company,d40e679319a59aa65c5ea7bed9a7436b7e372e88bd8856ba8bcc5578dc94dfce,2924.0,0.0,,,,,,,,,
a4cbc22c326b,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Симпл Классик 0.8м,ХАРАКТЕРИСТИКИ:/,,,,,,,
-Мощность 800 Вт/,,,,,,,,,,,,,,,,,
04a3f029e8f8,6afd16ca0cd4,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 30 сот.,"Дом кирпичный теплый в доме проведена вода отопление есть септик  , второй этаж без отделки .есть капитальный /",,,,,,,
— защита ребенка в автокресле от перегревания в жаркие дни/,,,,,,,,,,,,,,,,,
e93ab4197e13,a160a151c8b6,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/5 эт.","Продается 2-х комнатная квартира, в районе озера Ижбулат. Комнаты раздельные, с/у раздельный, лоджия. Окна пластиковые, хороший косметический ремонт. Дверь сейф, установлен домофон. Отличный вариант как для молодой семьи, так и для пенсионеров. Тихий район, отличная детская площадка во дворе, хорошие соседи. Рядом больница, магазины!!! Документы готовы.",900000.0,8,2017-03-15,Private,,,0.12895
Легкость получения сложных форм деталей,недоступных,либо экономически нецелесообразных при механической обработке./,,,,,,,,,,,,,,,
95992f2894dd,0cf01a5f8792,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Карнизы производство Германия,"Карнизы производство Германия. Цвет белый, трехполосный, длина 3 м 40 см, в отличном состоянии. Цена за 2 штуки.",1500.0,3,2017-03-19,Private,6221276872d97b10a219b138a805b9d3d116973fbedd6b512b217ca65c4c60f1,1408.0,0.38925
ad13570f6a00,bb20be45b2a7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кросовки,Новые женские кросовки Adidas -39 размер.,1000.0,44,2017-03-16,Private,6181f96202bad55523fdd51c70d76b5e02c5e80d2f448efda00ff0b1e369b9a9,422.0,0.0
8f80b050acf0,4fa2ab97f2cf,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова для бани,Все виды дров:/,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Подставка для яиц	Есть/,,,,,,,,,,,,,,,,,
52e270866872,7eb1bd5f9455,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48 м², 4/5 эт.","3-комнатная квартира, общая площадь квартиры -48 кв.м; кухня - 6 кв.м., удобная планировка, вид на 2 стороны,/",,,,,,,
Действует бесплатная доставка по городу./,,,,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
53d0a70e0a1b,d7ee126b95fc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,продам конверт на выписку..подойдёт как на мальчика так и на девочку.в идеальном состояние.в дальнейшем можно использовать вместо одеяло... в наличии  2 штуки...,1000.0,8,2017-03-26,Private,7b064890266fa840fd13a533a47d2a91906cfe33639daf9a823225381a18ed6a,603.0,0.0
4021a89e4d85,d129b53170ad,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние босоножки,"Новые, удобные, очень красиво сидят на ножке, размер скорее 37, нужно мерить. Шпилька 12 см, стразики все на месте, блестят на солнце очень красиво. В цене могу уступить.",450.0,54,2017-03-17,Private,c63aff6e44db1e310b4634b826df57fea6d1bcffba7cd8e8c8ac759a9a3ac99b,502.0,0.0
"Оплата 6000 + ЖКХ\"",6000.0,3,2017-03-15,Private,,,0.79318,,,,,,,,,,
Крымск,Новороссийск,Славянск,"Темрюк.\"",9926.0,166,2017-03-20,Shop,66713d0642f73e16abcda579579574644f5661af7a1b9481da3f59f9b38a82e4,2582.0,0.0,,,,,,,
Самовывоз/,,,,,,,,,,,,,,,,,
Район РИИЖТа./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
b342bfa8a556,91ca2218b2d7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Туфли, в отличном состоянии, одевались 2 раза. Покупала за 5000,00.",1500.0,13,2017-03-23,Private,34c54d2ff44695aa5424fa8da444e8e51b0cb7c3f7d2f34a2d45baba39b84caa,450.0,0.0
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
8797b0805b45,c345a8bbcaa2,Красноярский край,Ачинск,Услуги,Предложение услуг,Другое,,,"Збока разборка,корпусной мебели и навеска шкафов",Работа с корпусной мебелю,,1,2017-03-25,Private,,,0.0
cbf2ce937d22,5c07f584970a,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ariston,Продам стиральную машину Ariston в отличном состоянии. Могу привести и установить. Будет работать надежно и долго.,6500.0,24,2017-03-21,Private,98a6cb813966bd6decc2d395fa6715249bb795bbecf1e497c219f3d16d5ee94b,1986.0,0.0
0c3bbc510e8c,a1f0f5de5a0d,Удмуртия,Ижевск,Животные,Кошки,Британская,,,Британский котик,"Котику больше месяца , мальчик",2000.0,2,2017-03-28,Private,49469b221f980793c3d8db5ca69c09baf835ecba630a5e770fd05442ba66aa66,2065.0,0.25819000000000003
19552b1c6c20,bbe1726a3578,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"\"Бутсы футбольные\"\" umbro\"\"\"","\"Бутсы футбольные \"\" UMBRO \"\" р 35 см21\"",800.0,64,2017-03-18,Company,6ceb9c3cc61b4a1749a290318f3dd27f2c374d27cb016203a4fa283e8d0f8a57,2731.0,0.0
2d65496ef8b5,fc837ec31379,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский самокат,Продам самокат для детей от 3-5 лет. Цвет оранжево-голубой.,600.0,22,2017-03-23,Private,5969e6bfc9e6ae97585d417d99e9d4e3120442279e73d60ec3cb784970ad2e74,830.0,0.80323
0adc4fc90494,ce45a18b93f0,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39 м² на участке 2 сот.,"Продам часть дома 39 кв.м. Кухня 10.9 кв.м.,2 комнаты 7,6 и 11,4 кв.м., санузел",1250000.0,19,2017-03-25,Private,,,0.07497999999999999
"смотреть на пл. станиславского\"",2500.0,15,2017-03-17,Private,00038e185f2e3c4f3a492b7a3a38ec64fecfdc7d58c29db747bcabc83e0c2de6,811.0,0.0,,,,,,,,,,
опт от 10 шт: 349 руб./,,,,,,,,,,,,,,,,,
 -РЕГИСТРАЦИЯ договора долевого участия в Росреестре,/,,,,,,,,,,,,,,,,
d5a6143d6f75,7bdaf94a1dd8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,"Туфли черного цвета на каблуке, туфли на размер меньше 37./",,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
"Доставка по НПР.\"",1300.0,1,2017-03-27,Private,0df1e106c10e194ae2e449eb78c2906cfbb77b937bae089b1e13dbf83d0b38e7,843.0,0.30459,,,,,,,,,,
e47610eb8e2a,a39d1f2b8e65,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли свадебные, состояние отличное. Были надеты один раз.",2500.0,18,2017-03-17,Private,e6660eda185c6b102947ab951411c6199c4afaba22864e5b25ee61a61cb5dbbc,435.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Невского 7д ост. Молодежный/,,,,,,,,,,,,,,,,,
d26 2.5кг х 4шт;/,,,,,,,,,,,,,,,,,
36426fa235fe,4358eac3d47b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка на мальчика,"Жилетка на мальчика, в отл состоянии, размер 98 см. Забирать остановка Академия Транспорта в рабочее время и Рубин вечером и выходные.",500.0,116,2017-03-20,Private,ab18b6bc9cc6637f1ae2bb202e245408c2e420a63f7d3e4ced8917b7bd431cbc,51.0,0.0
38f486c40e19,792fcb03d7e1,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 585,Проба:585/,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
320 бит400 МГцПоддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,,
ed81a0c4ca1a,b4d92cde5a13,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги весна/осень р.36,"Продам сапоги весна / осень на девочку в хорошем состоянии, р.36. Мат.верха иск.кожа, подклад ворсин.",500.0,13,2017-03-23,Private,c2509b27f648316505163a45ac824e73635ba80be78cb31fddbe02e17b5d9981,91.0,0.0
покупался осенью 2016года /,,,,,,,,,,,,,,,,,
1,4 х 1,04м.  цена 800руб  к-во 2шт/,,,,,,,,,,,,,,,
- Графическая видеокарта Intel HD Graphics 4000,2Gb/,,,,,,,,,,,,,,,,
Заряда аккумулятора хватает примерно на 2,5 часа записи видео. (Зависит от объектива и настроек.)/,,,,,,,,,,,,,,,,
Мы предлагаем квалифицированную помощь специалиста в выборе longboard и запчастей для longboard. Ассортимент магазина лонгбордов более 20 моделей с гарантией до 12 месяцев./,,,,,,,,,,,,,,,,,
Управление: автоматическое/,,,,,,,,,,,,,,,,,
"Потолок цвета \"\"Бежевый макиато\"\"/",,,,,,,,,,,,,,,,,
ebc52d995131,654c97685cef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Весенние полусапожки,В отличном состоянии.  36-37,550.0,1163,2017-03-23,Company,6a189a090d2dd19caf328cc6e4bb8da6fde526db1a583b55d9ddfecdbc864317,449.0,0.0
c7e918b382cf,5b453ca3511a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Gear S2 часы,Полный комплект.Чёрного цвета.В коробке.Б/У в отличном состоянии./,,,,,,,
Call of Duty GHOSTS;/,,,,,,,,,,,,,,,,,
ea3670069bb1,992593762296,Владимирская область,Александров,Хобби и отдых,Коллекционирование,Другое,,,Громкоговоритель СССР рабочий,Громкоговоритель СССР  конец 1960-х  годов.,300.0,84,2017-03-26,Company,1cf538835e44a06c60c17b93fa20ad49dd44e761dc0dff512f2a607790fa38a0,1881.0,0.0
7. Сосиски/,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
c211a3073f8d,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.","\"Объект № 27498. Сдам двухкомнатную квартиру в микрорайоне Черниковка. Все есть кухня встроенная есть стиральная машина автомат. Рассматриваем порядочных квартирантов.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",13000.0,10923,2017-03-17,Shop
Мощность 730Вт/,,,,,,,,,,,,,,,,,
6a5803f83355,41fe679a5b21,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 6/9 эт.","Продаётся 2-комнтаная квартира улучшенной планировки, на 6-м этаже 9-этажного дома./",,,,,,,
— аккумулятор 750 мА⋅ч/,,,,,,,,,,,,,,,,,
