item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Необходимые документы: ПАСПОРТ и ПРАВА/,,,,,,,,,,,,,,,,,
✱Обработка всех сторон  праймером на основе битума./,,,,,,,,,,,,,,,,,
"Автоотключение через 60 сек.\"",1460.0,33,2017-03-15,Company,45400e58349f38c2a7996087d50bc08b2306a7f2a2f4ab18694f1a1426cd1709,1903.0,0.0,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Регулировка рулевой колонки по углу наклона /,,,,,,,,,,,,,,,,,
Модуль сотовой связи 3G,4G (LTE)/,,,,,,,,,,,,,,,,
"- Легкосплавные диски\"",799000.0,66,2017-03-19,Shop,0b4931931f2220c2d6aac2183bd3d24a0f14949e9c649929cfdd503d213a7ff8,1102.0,0.05671,,,,,,,,,,
Длина брюк 66 см,длина джемпера по спинке 45 см/,,,,,,,,,,,,,,,,
8b02a83708ee,fbcd3c8d7d48,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительное Оборудование и инструмент,"Продаётся строительное оборудование инструменты и инвентарь. Продажа оптом или по отдельности . Всё находится в хорошем состоянии, обслуженно и готово к использованию",,20,2017-03-16,Private,62f88878f5dbc3a2d282bff9753e4e4c3c65f65e03d82ea9c2247e7256606b3b,1175.0,0.0
"5 руб. 2010 г. СПМД - 80 руб.\"",,180,2017-03-25,Company,4ef8ed155c6d8992cb53a2024feb8cf7d30de67cc4e1c9b5ff998c735ea037c6,2419.0,0.0,,,,,,,,,,
66ebe41b6ee1,afd62618ddec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весенняя новая,"Шапка абсолютно новая весенняя, не подошел размер.",350.0,29,2017-03-21,Private,64add848043b0c9c3d0b9a7caf00491ae7486ce853c3f288a5415803572a12e8,55.0,0.0
- Сосновый и березовый лес по границам и на участках/,,,,,,,,,,,,,,,,,
Сразу после процедуры реснички склеены так как последний состав,который фиксирует цвет и питает реснички,остается на ресничках и его нельзя смывать 24 часа,после умывания реснички становятся объемными и пушистыми���/,,,,,,,,,,,,,,
р .19,21,"23\"",300.0,255,2017-03-19,Company,f6e68dad089a66143e5b85926914c3d7fbdfb0441b8c18ae92251bb7f8c20777,102.0,0.0,,,,,,,,
Пн- пт: 9: 0 0 - 1 8: 0 0 /,,,,,,,,,,,,,,,,,
9b32bf7c4fc3,cb4a064246da,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 5/5 эт.","Срочно Продам 3-х комнатную квартиру в хорошем районе за очень низкую цену, кухня увеличена благодаря лоджии эта перепланировка узаконена.Кадастровая цена 3200000",2500000.0,30,2017-03-27,Company,e1b7cece31c36ddba8177c83081993385cffbaac666847fe1a3aa756c5439f4f,2220.0,0.18115
06779bb4398a,5165233f5159,Белгородская область,Майский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Рюкзак , натуральный мех/",,,,,,,
c2abfcc9e6b6,d6f86ff165fb,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Одни из нас,Так же интересует обмен. Диск в идеале.,1300.0,10,2017-03-22,Private,448909576d9d25d5b62809d3b750f44199de8d2c60ed58791383792ab6243e8d,2888.0,0.24977
e86ffc30dc0d,109b97e5fd2c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка самораскладывающаяся 4 местная новые,Весь ассортимент в ВК группа «Экономь. Товары под заказ. Калининград» (club119288414). Добавляйтесь в участники для просмотра./,,,,,,,
Арматура: Металл/,,,,,,,,,,,,,,,,,
- высота 3012/,,,,,,,,,,,,,,,,,
Наша компания является единственным официальным представителем крупнейших рыболовных брендов: MISTRALL,LINEAFFE на территории России./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
MP3 проигрыватель/,,,,,,,,,,,,,,,,,
Просмотреть все товары можно на нашем сайте,для этого наберите в поисковике в интернете слова:  сладкая-капелька,выйдет наш сайт/,,,,,,,,,,,,,,,
- поменяем тросы/,,,,,,,,,,,,,,,,,
Explay Onyx - тачскрин,сенсорное стекло (черный)/,,,,,,,,,,,,,,,,
Процессор intel Atom N450 2*1700Mhz/,,,,,,,,,,,,,,,,,
--------------------/,,,,,,,,,,,,,,,,,
4460b7afd606,ac1e037e7d20,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на флисе,Ветровка на флисе .Подойдёт на рост 104-116 см.,500.0,666,2017-03-21,Company,0e809ab946fcecb84b19cec2f5a16f19c70a72f0602e6a5371783799b56d8f95,53.0,0.0
_💡_Оправа металл /,,,,,,,,,,,,,,,,,
Видео о чупа чупсе есть на Ютубе/,,,,,,,,,,,,,,,,,
Память DDR3-4Gb/,,,,,,,,,,,,,,,,,
Грин в 6 томах-500руб./,,,,,,,,,,,,,,,,,
Функция контроля «слепых» зон и определения приближающихся автомобилей,система обнаружения приближающихся автомобилей слева / справа при движении задним ходом/,,,,,,,,,,,,,,,,
d0cc2ca37084,3fc3ed83ddd0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка Philipp plein,,1200.0,17,2017-03-27,Private,4371ecbf1a2efef50f90229ce2ce566fdea1a06b4b7e3297806ae51c0320745c,572.0,0.80323
bd7181584e3f,144e0a04efeb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Очень классные жилеты чёрного цвета,"Очень клевые, с подкладом, отличное качество, 42,44, 46 все в наличии",1400.0,479,2017-03-17,Company,3de310d2c0b6c18378e90551b3f17e9c730fd905bf60586800d4fddada52009e,532.0,0.0
a456ad7318d9,0c6119bf22fb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные ботильоны,"Продам кожаные ботильоны, б/у. Производство - Испания. Подклад- кожа. Узкий нос снова актуален. Каблучок 5,5 см./",,,,,,,
ee2e45ed7031,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Explay,,,27.03/ explayfresh,"— смартфон, Android 4.2/",,,,,,,
Температурный режим	+5,+35 C/,,,,,,,,,,,,,,,,
7. Масло эфирное Чайное дерево - 198 р./,,,,,,,,,,,,,,,,,
8e82c7826e9c,1aafdd791349,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам кассетный магнитофон,Продам кассетную деку и полный комплект запчастей к нему./,,,,,,,
2fa8926407da,6533b84fdd2b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,"Кроссовки, новые, р.24, маломерки",400.0,27,2017-03-24,Private,cde251063970be3be1748e417adf51ccc99d4bdb6a75a30a15401f8b1ec31a27,467.0,0.80323
c3b53ece50b3,468b3f960d9b,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,LG,,,LG G4,"Телефон в отличном состоянии , заблокированный , на запчасти",6000.0,108,2017-03-26,Company,1dcba3d59eaa0074292639157af75a24ea301c8d860ad4b1c0978b52d9252df8,2942.0,0.0
-Фасадный керамогранит  /,,,,,,,,,,,,,,,,,
8e7483c47921,570a565fdc00,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Козье молоко,"Козье молоко от зааинской породы. Молоко вкусное, полезное. 100 рублей за литр, при объеме скидки.",100.0,182,2017-03-20,Company,,,0.1222
20ef74f63213,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новые трусы на 5-7 лет,Трусы на девочку 5-7 лет. Абсолютно новые./,,,,,,,
Легкое говяжье - 50 р/,,,,,,,,,,,,,,,,,
CD/DVD/Blu-ray,MP3,Радио,Видео,управление на руле,USB/,,,,,,,,,,,,
*** Применение: кровля,забор,ограждения,отделка ***/,,,,,,,,,,,,,,
Цена 350/,,,,,,,,,,,,,,,,,
TD-SCDMA B34 / B39/,,,,,,,,,,,,,,,,,
Продажа прямая от собственника. /,,,,,,,,,,,,,,,,,
Дополнительная информация /,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
70dd00f86b0c,f59305d12a83,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфельки нарядные!,"Продам красивые туфли на девочку 8-9 лет. Размер 35, состояние отличное! Звоните, торг уместен!",650.0,12,2017-03-23,Private,94eaf2b032635e316e10f2a0d8236509099ac21a966da139b0e6affdca11c437,87.0,0.0
672e733db5d0,3a551ca97bcf,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам фотоловушку для фото и видео фиксации,"Продам фотоловушку для фото и видео фиксации. Краткое описание: Уличная MMS камера 12 МП Страж 860M имет не большой размер, GSM модуль, цифровой датчик движения и функцию DVR. Устройство в режиме охраны отслеживает движение в области действия датчика и при появлении движущегося объекта делает фотоснимки и отправляет файлы на запрограммированный телефонный номер (до 4-х телефонных номеров) в виде MMS сообщений и на адрес электронной почты E-mail (до 4-х адресов электронной почты E-mail). При активации режима тревоги, MMS камера не только отправляет фотографии на номер владельца, но и делает резервный фотоснимок и видеозапись, которые сохраняются на съёмной карте памяти SD ёмкостью 32 Гб (в комплект не входит). Несмотря на не большие размеры, охранная GSM камера обладает высокой  эффективностью, поскольку оснащена множеством полезных функциональных  возможностей. /",,,,,,,
96abc64b66fc,2f065a8adff8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"\"Сапоги резиновые утепленные \"\"Зебра\"\" р. 28\"","\"продам резиновые сапожки утепленные \"\"Зебра\"\"",состояние отличное,р. 28,длина стельки 18 см,"цена 400 руб.\"",400.0,96,2017-03-17
А так же осуществляем квартирные,офисные,дачные переезды... Цена договорная,в зависимости от выполненных работ.!/,,,,,,,,,,,,,,
424b080df0d9,2ac9f7e81ce9,Самарская область,Самара,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки,Виниловые грампластинки советской и зарубежной эстрады  70-90/,,,,,,,
Стоимость франшизы 150 000 руб. По нашему опыту можем сказать,что при стабильной работе данную сумму можно окупить за 5 месяцев. Причем с каждым месяцем прибыль стабильно увеличивается,так как все больше и больше людей узнают о новой выгодной услуге. К примеру,в городе с населением в 1 млн. людей,где данная франшиза работает уже около 2 лет,прибыль уже составляет 150 000 руб. в месяц!/,,,,,,,,,,,,
40ec8f6065c8,31495ac20a41,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Мелирование,Уважаемые девушки скоро весна пора наводить порядок на голове предлагаю свои услуги:/,,,,,,,
3. Почта России/,,,,,,,,,,,,,,,,,
_💀_Оправа металл /,,,,,,,,,,,,,,,,,
5863e3c3a814,07b75295610c,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Аксессуары,,,Зеркало с регистратором,,1700.0,52,2017-03-19,Private,5bf0ba44d17189747a464e1884c27a18a66563391ec223183cba1de925fabf35,2367.0,0.0
6 шт Высота прыжковой поверхности 35 см Материал прыжковой поверхности/,,,,,,,,,,,,,,,,,
SideVü :	Да/,,,,,,,,,,,,,,,,,
221b19ce2c20,19327b0d278e,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два новых кресла,,13000.0,1,2017-03-25,Private,c93cd61e3870e5630022eca28b878bc752ab2f53af9183aa7af64365e4e1cc93,1442.0,0.0
- если чего-то не хватит — мы привезем бесплатно. /,,,,,,,,,,,,,,,,,
5c8a712664f6,b1766023a89f,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект триколор тв,"Продам комплект триколор ТВ HD, полный комплект с картой и тарелкой.",6500.0,2,2017-03-16,Private,29ecd9f3e5b3cab6631f2b062286a9966f86ce603e730be9547d9d678febdfba,3027.0,0.0
"Цвет машины \"\"Графитовый металлик\"\"./",,,,,,,,,,,,,,,,,
"Высота- 76см\"",500.0,9,2017-03-18,Private,1be42cf8b6b4be5823a3f0ffc0a962a0f4abe957c1617d31e9b3c70f9c3c5b25,1531.0,0.86521,,,,,,,,,,
-заключение брачного договора,/,,,,,,,,,,,,,,,,
На шестой фотографии :/,,,,,,,,,,,,,,,,,
9b577b10a2a3,305218572a37,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продаю платье,"покупала платье на день рождения, одели один раз.",300.0,25,2017-03-28,Private,a00b79eb881a7b9118b1b51aeecd210a20054f63498ee01fd6c0d9163f7501de,82.0,0.25019
Два кармана,три отсека на молнии в каждом./,,,,,,,,,,,,,,,,
f22b0bc46642,ef8ba646091a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Слип,От 0-3 мес,150.0,15,2017-03-24,Private,2ec4d7cca2007fe763f2ab9f88b48ede48187fa00e4d22dc15dc1c4f2c9064c2,42.0,0.0
адаптеры для крепления автомобильного кресла к шасси/,,,,,,,,,,,,,,,,,
8bb49526313e,fe53790939c9,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат для PPR труб,Новый.,3000.0,20,2017-03-26,Private,e175ba3e7052150aef9ca6acfd92b790c14cd542110863e43524e98aa29dbce3,1220.0,0.0
поддержка опционального 4G-модема/,,,,,,,,,,,,,,,,,
Фасад: МДФ,"стекло.\"",5250.0,596,2017-03-23,Shop,1a3dfdde9c10bb289b60b4ee5e43ba8d6357f2eaad589bb9f30c4a8a6cd52af6,1490.0,0.0,,,,,,,,,
1583083ba09d,e7f6595a73e4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку. Размер 44,Отличная курточка. Б/у 1сезон,1050.0,91,2017-03-28,Private,d835854b5fbe795a5c825433f72d385b878f8eb536585ebe5d4e7dcb229ba466,645.0,0.0
Цвет графит отлично подходит к шасси иксплори в4/,,,,,,,,,,,,,,,,,
63defed84682,21ebec368ea6,Самарская область,Большая Черниговка,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 71 м²","Продается магазин в селе Большая Черниговка, витрины и холодильники остаются, есть электрическое отопление, кондиционер. Возможна оплата в рассрочку.",,1,2017-03-20,Private,6a74c961a8ef91ce81c2b215937b03f6b1e369b4d8c6e851ef62e0d170ddfb11,1295.0,0.20668000000000006
"41см\"",1400.0,206,2017-03-28,Company,9f437260f97240bb4cf648a423ab975e8e66b6a925674ffb05315ea77ba78dc5,1609.0,0.0,,,,,,,,,,
- В прихожей и коридоре на полу постелен линолеум,яркие красные обои,потолок побелен. /,,,,,,,,,,,,,,,
3c5a347de6f4,345260afc6e8,Татарстан,Заинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.4 м², 1/5 эт.","\"Продается 1-комнатная квартира. Состояние среднее. Кап. ремонт в доме проведен. Возможно построить балкон. Расположение дома удобное, рядом школа, дет. садики, бассейн, ледовый дворец, поликлиника, парк \"\"Кармалка\"\"","сеть магазинов. Торг.\"",850000.0,1216,2017-03-21,Company,,
e5631004ad84,604a39b72f7c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали Orsetto,"Продам ортопедические сандали Orsetto, р.21, длина по стельке 13,5, в отличном состоянии.",450.0,31,2017-03-27,Private,efa51480a74dba3fd7cabdd868a77c94ac0b7dcd98e9404015012f3e7fa17bd5,44.0,0.0
43cb32c90b7b,de5651da7f35,Пермский край,Очер,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,новое шикарное платье Очень стройнит/,,,,,,,
"Фурнитура Blum.\"",,54,2017-03-16,Company,55f8561d43153e68c7a09c91ba0fcd4a83368d10cda138103bd3174237ab22ed,840.0,0.0,,,,,,,,,,
"Посмотреть все об\"\"явления",представленные на авито введите SexyLandShop/,,,,,,,,,,,,,,,,
Стандарт Wi-Fi			/,,,,,,,,,,,,,,,,,
a22551955a28,adfb0f297d2a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка стёганая Baby Go от роста 74,"Лёгкая стёганая куртка на весну/лето, в отличном состоянии. От роста 74 и до 90 можно носить легко.",750.0,176,2017-03-24,Company,6f4fd74502184a07bdebf4a9eb343c65960ddec156e2e39d120eb3f6a7f4d2ac,97.0,0.0
d51986dc4da4,47eb771ad581,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье размер 42-44,,1200.0,1,2017-03-16,Private,d6617cce89ae62e96b83d893af3af492f9c4f15909a4b9e85e73c0a9787610dc,404.0,0.0
Кондиционер ./,,,,,,,,,,,,,,,,,
- Прогулочный блок съемный,реверсивный: лицом к маме или лицом к окружающему миру;/,,,,,,,,,,,,,,,,
3dce172a80c1,ae6725f0c6da,Тюменская область,Заводоуковск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),2 теплых костюмчика,,350.0,3,2017-03-20,Private,1efc76f5a1991e10b36196a1ae044897c8d7cccd6b74d2522e0e0117ab7860e7,84.0,0.0
c27a28b41e4b,e4b73db8bec1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Легинсы (лосины) пиратские,"Продам клевые легинсы для пиратского костюма. Подойдут на Хеллоуин, вечеринку или сценку. Ни разу не одевались. Без размера. Подойдут от 42 до 46, может больше.",100.0,49,2017-03-16,Private,0f7bf07f291b2b24ace0fec6b8c62b98171debadccd42bcf64959d3c5d27e0e7,115.0,0.0
Любые вопросы по звонку,смс,telegram,"viber и тд.\"",1500.0,49,2017-03-21,Company,e2960d9b1a260d41db7193464cf436f4eb020eb29b5a90277aefbc840bad2831,2272.0,0.75,,,,,,,
2. Площадь – 57,28 м2..........Стоимость – 1 702 880,00 руб/,,,,,,,,,,,,,,,
c6e489636d81,58bbd1b729fb,Саратовская область,Саратов,Животные,Птицы,,,,Ожереловый попугай,"Самка. 2,5 года. Продаю вместе с клеткой./",,,,,,,
0e30b0e666a7,c2920abccec4,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильный шкаф polair DM104C-bravo,"Холодильный шкаф модель DM104C-BRAVO, объем 500л., Температурный режим -1..+10./",,,,,,,
Габариты 151.1 x 74.2 x 7.5 mm Вес 153 g/,,,,,,,,,,,,,,,,,
0eddda778321,8dab806292ad,Иркутская область,Братск,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед Racer hover 09-204,стальная рама; колеса 26 дюймов; дисковые тормоза; амортизационная вилка; 21 скорость.,6500.0,1,2017-03-21,Private,bc5f1dc7d8501e22f8026f4ff142f728d4a4d20dbb5836459930461ecc686493,2368.0,0.8266700000000001
---/,,,,,,,,,,,,,,,,,
Чипсет Intel G41/,,,,,,,,,,,,,,,,,
e18a8b2f38c4,2536b2c662c7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам Туфли 36 размера(не на полную ногу). Одеты пару раз. Носились только в помещении. Колодка удобная, на ноге смотрятся очень здорово. Померить можно в Куйбышевском районе.",500.0,1,2017-03-15,Private,770f86da51a3e90eac6e7a2bea08a634964779f021deaced67898178150fa7a1,432.0,0.0
1385fd272d07,4d88764552d1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из мутона,"Шуба из натурального мутона молочного цвета на крупных пуговицах с поясом из натуральной кожи. Одевалась несколько раз, в идеальном состоянии. Осеннее пальто в подарок./",,,,,,,
04eee6960afe,961acc79767c,Нижегородская область,Урень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску Капелла 803. После одного ребенка в очень хорошем состоянии. Цвет серый. Спинка раскладывается на 170 градусов, капюшон опускается до бампера. Передние колеса поворотные,  фиксируются.",4000.0,81,2017-03-18,Private,4c7563c646b7aa27692f1337ebf3bd0dba1cbd92a831834fd1ba8e7928141fbd,1002.0,0.80323
Остальные модели и размеры,а так же наличие - смотрите на нашем сйте/,,,,,,,,,,,,,,,,
f59c10481185,ba3b31e0dcc8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка женская на весну,Шапка со стразами.,350.0,6,2017-03-18,Private,1d3da02432d1f7e16d258aa08b90d88062a52e53f6c136feb4a08b377cbc3404,101.0,0.0
3. Берем ватный диск,режем его на 4 части,смачиваем в жидкости для снятия гель-лака,аккуратно укладываем кусочек ватного диска на ноготь,заворачиваем в фольгу или укрепляем специальными зажимами. И так каждый пальчик. /,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,,
В квартире общая комната объединена с кухней,что позволит собираться большой компанией,да и просто просторно. Две спальни,большая ванная комната и отдельно туалет (требует косметической отделки). Также в квартире большой холл,есть две застекленные лоджии. Отделка квартиры современными материалами,все очень достойно. Рассматриваем обмен на частный дом (Киляковка,Южный,Металлург,"Рабочий) или продажу!\"",4500000.0,260,2017-03-27,Company,a10c0005eabba304a0926dad4858044ac1ba458fb6307a688737cf9c5dcf1cd0,1429.0,0.10693,,
Серо-оранжевый самосвал - 23 на 38 см. Состояние - новый. 250 руб./,,,,,,,,,,,,,,,,,
В качестве бонуса новоселам достается встроенная кухня с электроплитой и вытяжкой,мебель в гостиной и в коридоре. С/у и ванная комната полностью укомплектованы,"за исключением стиральной машины.\"",3500000.0,1,2017-03-23,Private,3494c9675fe92e3fa4d81b929997d16358d9ac9cd7d2473238fbd547a8783e86,1514.0,0.0,,,,,,,,
Двигатель Huter/,,,,,,,,,,,,,,,,,
d178138790f9,2883536d32cc,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдам в добрые руки,"отдам в добрые руки ,",100.0,11,2017-03-22,Private,ed2edd29bad93dc88d14ab2d536aa4eedf6d2b73d64c11bd8c901fbead0f7117,2063.0,0.0
- Магазину достаточно уделять 2 часа в день,Бизнес не мешает основной работе!/,,,,,,,,,,,,,,,,
256e79ad4931,ae45a06dd7a4,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продам отличный гараж. Первый гараж от сторожки. Овощная яма. Кровля - железобетонные плиты перекрытия. Также имеются палати.,95000.0,37,2017-03-24,Private,6693f9c1305173b4fab5f4aa2ef66f9c0cafb42309375e701e7306e79c714886,1296.0,0.0
GDDR5/,,,,,,,,,,,,,,,,,
c81d165dce1f,3e80372c5b63,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Умывальник,Продам раковину новую,800.0,17,2017-03-15,Private,1dd804dd3a4cfb2f47f7845336903201b86af69865e8b7c64b303995d4edad0b,1387.0,0.86521
1972/,,,,,,,,,,,,,,,,,
вес 85 кг. /,,,,,,,,,,,,,,,,,
8e756a33a9bd,b5d4d2174ed0,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Nike Tiempo Genio II Leather TF р-р 44,"Продам новые бутсы Nike Tiempo Genio II Leather TF (сороконожки). Причина продажи - не подошел размер, сам ношу 43, но слышал, что они маломерят, в итоге оказались все же большеваты. Верх - кожа 53%, синтетическая кожа - 47%, внутри - 100% текстиль, подошва - резина 100%. Цена, за которую покупал - 3 999 руб.",2600.0,17,2017-03-25,Private,33a2a36efae0911d46b53d15c5518abe72097f1cdd2dcdbfc3f57040cb0cbb2f,462.0,0.0
"вес - кг.\"",10000.0,24,2017-03-17,Shop,c4a6ff1b30991ce300951ab76495a66904b02436a0e7766d72c844993d334616,1546.0,0.0,,,,,,,,,,
2394d00d5017,b5256bee8051,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel Core 2 Quad Q8200 (Socket 775, 4 ядра)","В наличии производительный 4-ядерный процессор для ПК Socket 775 -- Intel Core 2 Quad Q8200 (индекс производительности Windows 7 -- 7.1). Рабочий, протестирован./",,,,,,,
Специальная ткань последнего поколения-пропускающая воздух но защищающая от ветра и влаги;/,,,,,,,,,,,,,,,,,
Электромонтажные работы - по необходимости добавим выключатели,блоки радио-реле (управление светом с пульта) и т.д../,,,,,,,,,,,,,,,,
Серия Модерн: -Удобная топка/,,,,,,,,,,,,,,,,,
c0ef1178d2a7,540d99b2c52b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продаю сумку. Б/у совсем мало.  Можно по бокам растегнуть замки.,800.0,23,2017-03-27,Private,789f3ba4757dcc2c35bb1711a47d7ac8aa3f19dc5130523b36afdd4dfc116a58,299.0,0.0
Диапазон частот: 2,4055-2,475GHz,/,,,,,,,,,,,,,,
cd6c9481e33d,3b6a280c34de,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb black,"На телефоне есть небольшие царапины на задней панели, все работает идеально. Интересует обмен только на iphone 5s с моей доплатой. В комплекте зарядка.Icloud отвязан.",7500.0,7,2017-03-17,Private,c7caf8d5aebb78866e72473cd14a2ab3acd26a97acc055a491e5eb009929434d,3033.0,0.76786
— Мясорубка /,,,,,,,,,,,,,,,,,
О магазине: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6cbcaf639d8e,7270a2f522b6,Челябинская область,Коркино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Продам гараж все вопросы по телефону,55000.0,14,2017-03-19,Private,eb2b6e43cf770ff67dfa3c873ec5ea37679dd52f1198e35a612892c9d304db59,1359.0,0.10831
