item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Не высокие цены/,,,,,,,,,,,,,,,,,
d58160373285,f7a02a7f0f2b,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad A1455 16 gb,"Ipad б/у, разбит экран. При включении на экране появляется, как на фото 2.",2000.0,177,2017-03-28,Company,5ead3074138812d9a47849ce95d1adf5a7ff1a340449f3faa139a5029128a7e0,2875.0,0.76786
Очередная новинка женского портмоне от Baellerry не осталась незамеченной женщинами и девушками. Отличительные особенности данного женского портмоне - хорошее качество,элегантность,специальный холдер на руку (можно носить как клатч),ну и конечно же доступная цена!/,,,,,,,,,,,,,,
2. Площадь – 42.67м2………1 258 765 руб/,,,,,,,,,,,,,,,,,
"Находится в московском районе\"",2000.0,260,2017-03-15,Company,32af865b6cd18138aee64ded76fa3bca90a03c38a48a4271a8d955efa6859882,2940.0,0.07946,,,,,,,,,,
"Выезд и замер бесплатно по г.Саратов\"",400.0,2,2017-03-27,Private,9c5d71832f5acafaf84e287175856c59d88790c6b6bdc8e0894bec29e685d667,1308.0,0.8,,,,,,,,,,
Услуги по перевозки любых грузов/,,,,,,,,,,,,,,,,,
Сдается в аренду офисное помещение,расположенное на 1-м этаже жилого дома,в исторической части города. Отдельный вход. Нет проблем с парковкой. Потолки высокие. 3 комнаты. С/у. Помещение светлое,с большим количеством окон,теплое. Телефон,интернет,пожарная сигнализация. Внутри хороший ремонт. Удобная транспортная доступность с основных магистралей города. Спокойное место. Идеально подходит под небольшой офис компании./,,,,,,,,,,,
Передние поворачивающиеся на 360° колеса с фиксатором /,,,,,,,,,,,,,,,,,
433e90b18bfb,930b4f67bf4a,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,Ветровка. Весна. В отличном состоянии.,350.0,27,2017-03-19,Private,93e24f21d74533cabde93784dbe4191db654584a72f5065bbf17ddc80754cc8a,97.0,0.0
21c55eca5e20,36d525b03bef,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовые плиты б/у,самовывоз,2000.0,10,2017-03-22,Company,b23735462ea9fb92ea33db02c85b1e0dd6b0f3fe54146aba1de283f85df80967,1784.0,0.86521
-Линокром,/,,,,,,,,,,,,,,,,
Веб-камера/,,,,,,,,,,,,,,,,,
ea2004ef1374,7c37110ea536,Пермский край,Пермь,Животные,Кошки,Другая,,,Кошка Нюсся в дар,"Кисенька Нюсся нуждается в новом доме!!! Нюссе около года, она здорова, стериливана./",,,,,,,
✔Опыт работы 7 лет /,,,,,,,,,,,,,,,,,
iPhone 6s (4.7) - шлейф с разъемом зарядки + разъем гарнитуры + микрофон (серый),оригинал (Китай)/,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,4 этаж. Добро пожаловать!/,,,,,,,,,,,,,,,
Защита от короткого замыкания есть/,,,,,,,,,,,,,,,,,
6bfc9dc3fa01,ef7bed3e4d8c,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Газовая колонка электролюкс, на запчасти","колонка в хорошем состоянии, требуется замена газового модуля.",1500.0,14,2017-03-24,Private,,,0.0
9da8a61f230b,4b9caa38a6c4,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 6/9 эт.","Наше агентство предлагает рассмотреть вариант  качественной однокомнатной квартиры. Квартира находится на шестом этаже девятиэтажного  КИРПИЧНОГО дома, в одном из самых развитых микрорайонов нашего города - Харьковской горе. Площадь 34/17/9 кв.м. /",,,,,,,
99e28b47a639,781dd4f13bf6,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung s4 mini,Тачскрин разбит .Но все работает,2000.0,71,2017-03-25,Company,c496695b47fc1191675d91ead8ee10d7f3780dc2ed7f88251da1bc9549179699,2932.0,0.76786
Шаг точки по вертикали 0.294 мм/,,,,,,,,,,,,,,,,,
64fc32179d1d,4428af256e09,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Изготовление, монтаж вывесок, баннеров","✓ Монтаж и демонтаж баннеров, и вывесок любой сложности/",,,,,,,
В продаже электрическая ПЛИТА Hansa:/,,,,,,,,,,,,,,,,,
Десятиполосный топовый эквалайзер со спектроанализатором от компании Pioneer. Практически единственный,имеющий кроме управления по шине ещё и свой пульт ДУ. Есть возможность использования как заводских пресетов,так и записи в память своих. Возможно прямое подключения деки для коррекции и контроля сигнала при записи./,,,,,,,,,,,,,,,
МАТЕРИАЛ:ЭКОКОЖА С ПОДКЛАДОМ/,,,,,,,,,,,,,,,,,
В 2-х томах/,,,,,,,,,,,,,,,,,
Балкон 3 м застеклен алюм рамами.Есть кладовка./,,,,,,,,,,,,,,,,,
1ad760381f8f,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.5 м², 1/9 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА/,,,,,,,
4c146ca9dbee,0409cc975982,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"1119 Диван \"\"Евро-книжка\"\" от производителя\"","\"— Для просмотра других моделей мягкой мебели нашего магазина нажмите на \"\"Mebel-city\"\" или \"\"перейти в магазин\"\"./",,,,,,,
50f55e102bfe,55aacfb2e7ae,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Литиевая батарейка AA 1.5V ansmann,Ansmann Extreme Lithium LR6 4 шт/,,,,,,,
21ab2e684446,83ff451da2a9,Татарстан,Тетюши,Животные,Товары для животных,,,,Новый инкубатор Несушка на 63 яйца авт. поворот,ПРодам новый Инкубатор Несушка на 63 яйца авт. поворот 220В аналог. терморег. город Тетюши,3200.0,23,2017-03-20,Private,3618bb2b2541418c343d06fa277e58aea79f8a8fb1b3380eecf7b614a95e9cbf,2038.0,0.0
7. Демонтаж Вент коробов ( вентиляции)/,,,,,,,,,,,,,,,,,
—  Насос погружной Водомет 55/35 - 8500р./,,,,,,,,,,,,,,,,,
+ Все теплицы всегда в НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
6.Крем для век.Дамасская Роза(Производство Болгария)-100 руб./,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
f4fb26cb8290,96155a35be90,Тульская область,Узловая,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука ddr3 Hyunix 2gb,Продаю оперативную память для ноутбука Hyunix 2gb ddr3 12800 SO-DIMM./,,,,,,,
2. Я приезжаю и БЕСПЛАТНО на месте обсчитываю по факту необходимый Вам объем работ и материалов./,,,,,,,,,,,,,,,,,
93226ded94af,fceb5704c271,Владимирская область,Меленки,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Перевезу городу области,100.0,50,2017-03-27,Private,,,0.25
efdc6d239b06,6a7630824466,Краснодарский край,Кабардинка,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 1/4 эт.","Продается 1-я квартира в с.Кабардинка. Малоквартирный дом, клубного типа. Всего в доме 24 квартиры. Расстояние до моря 3 минуты. Автономное отопление. Индивидуальные счетчики на все коммуникации. Предчистовая отделка. В доме осталось три квартиры от застройщика.",3000000.0,97,2017-03-23,Company,439004b7876a2f06b5a2babc070752ca91b6a73da8754201148f663ac993f35d,2262.0,0.17527
— патрон SDS-Plus/,,,,,,,,,,,,,,,,,
c2cfc57f269e,313f083d4f85,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка новая HM (Англия),"Шапка новая HM (Англия) на 2-3 года, плотная двойная, переросли. 300 руб.",300.0,492,2017-03-26,Company,5baed1a147671aadf06f1f50d8ea56567e20b321f882b203a5da59909217f06d,55.0,0.0
c967fd5e6111,62e12de04b9b,Оренбургская область,Соль-Илецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 57 м² на участке 8 сот.,"Срочно продается квартира с земельным участком в п.Малопрудное, Площадь квартиры 57 кв.м.Земельный участок 8 соток.Отопление газовое.Жилых 3 комнаты: 2 спальни,, зал.Документы готовы. Расчет возможен за счет материнского катипала.",500000.0,254,2017-03-17,Company,,,0.4511
74396c562345,5697f3293d05,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло casualplay isofix 9-25кг,"Состояние очень хорошее, есть все инструкции, регулировка наклона, подголовника, очень надёжное и качественное Автокресло, цена нового от 16т.",7500.0,4,2017-03-16,Private,476f5b8c9096146f70ac73f18d1749da8bcef60b4d416dece11d5eef32800bc3,1133.0,0.80323
участок 9соток.место под гараж./,,,,,,,,,,,,,,,,,
2fa77125c20e,a042133b8a4a,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"Фирма КарiКа, б/у",350.0,42,2017-03-28,Private,9d35474ba1c6a792d06d4c665f872b9688af3c47d3263187a81d8c318186793e,45.0,0.80323
-Торты и капкейки на заказ.(свадебные торты цена за 1 кг – 850-900 р)/,,,,,,,,,,,,,,,,,
"Звоните! Мы будем рады ответить на все Ваши вопросы.\"",260.0,1023,2017-03-22,Shop,7d5bf1807b3ca01eca664e260e4b053e2609481dd1230f93381e24d29b932332,1191.0,0.0,,,,,,,,,,
4fb7e72ec12c,a98fa023d58a,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор acer,"Нужно ждать пока запуститься 3мин.нужна перепайка конденсатора, у меня руки не доходят купили другой.19 дюймов экран так он отлично работает",600.0,6,2017-03-23,Private,b47695df6fb6954a703d3029addaf912143e7656fcc21a94f516be77d5652815,2842.0,0.33973000000000003
Поддержка режимов 640x480 @ 15 Гц /,,,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,,
Производитель : DSPPA/,,,,,,,,,,,,,,,,,
5d766327aa3a,e0a8e3dfc505,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Велюровое платье,86 размер./,,,,,,,
- Тени в лабиринте 90 г. 100 р./,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",7500.0,7610,2017-03-18,Shop,fa2004c73db33e9cc0cd7283c221d2b71aa52aff10814363961c10330e6a7726,1431.0,0.0,,,,,,,,,
Драцена - 600р/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d4e3cd8def61,19cfc4f02609,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Тягачи,,,Маз 544029 кпп ZF16 430л.с. подвеска пневма новый,"Вы можете увидеть наш ассортимент, если нажать на синюю надпись ТД«МАЗ центр» в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/",,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1c04480c8d2e,fa5f4a61a84a,Алтайский край,Рубцовск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картриджи sega,Картриджи для приставки SEGA./,,,,,,,
7eb816d09c81,5d3314fa9425,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа,ERCO,1500.0,5,2017-03-26,Private,2de36690f5c3fabd50a35d6c4cf777d8dd226815fddbbd397630ab2159d17068,1891.0,0.0
Доставка по городу Красноярск,и в любой уголок страны./,,,,,,,,,,,,,,,,
"#объект в нашей базе №423635#\"",100000.0,1274,2017-03-19,Shop,cc87345364e41f327153cdb8af9564d71ed13dd625093d07794a5fd2cba88430,1191.0,0.0,,,,,,,,,,
e029852fd1cd,43bf796c0f56,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, silver, 64 Gb","iPhone 6, серебряный, в отличном состоянии, полный комплект, был куплен в связном, батарею держит хорошо!",25000.0,89,2017-03-15,Company,03f1acf588bc7f9c7183b626def8f5e4b6a4f8fee3afde9e66c7aeaca4923a1b,2918.0,0.0
Большие на защелках: /,,,,,,,,,,,,,,,,,
Изготовление качественных визиток ОТ 100 ШТУК с ярким дизайном. У нас Вы можете заказать изготовление дизайнерских визиток (лакированные,фольгированные),что позволит выделить Вашу фирму среди остальных и подчеркнёт вашу индивидуальность./,,,,,,,,,,,,,,,
2dfd8f59479d,706ab7cbc114,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Вождение,помогу приобрести уверенность в управление вашего авто разбор ошибок,,46,2017-03-15,Company,,,0.0
6e34609b42c9,7c924c88279e,Алтайский край,Белокуриха,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам валенки,,600.0,3,2017-03-25,Private,81ebbdeea7683f3a568130a1193846e50b2cdd225c47967393a2a4b44f854caa,48.0,0.0
06a8c137265a,27c8bea769a5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка - Олежка,Качалка - Олдежка . В хорошем состоянии.,500.0,9,2017-03-28,Private,6d44216aadadae9be0fba9f0cf319fdf3c883ace1ea7616a2098326f74d8ebc0,935.0,0.18685
Новая./,,,,,,,,,,,,,,,,,
Отличный комплекс!/,,,,,,,,,,,,,,,,,
Depth - глубина эффекта в режиме Soft; /,,,,,,,,,,,,,,,,,
20034056e762,be76e44ced56,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,,2000.0,3,2017-03-24,Private,4742a997e0518e7b201d742ad831a3ecede8ffe234ac7c1f31087f814aecd394,796.0,0.13405999999999998
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
ОТПРАВКА С МОСКВЫ напрямую с фабрики/,,,,,,,,,,,,,,,,,
"За любыми дополнительными данными можете обращаться расскажу все что вам будет интересно .\"",19000.0,7,2017-03-21,Private,3ba4f37dbc93ee999b688bc3fba07464b2d14d706bc45bdc3e312780e22d1c10,2944.0,0.15784,,,,,,,,,,
96fdf8e55747,10237e008d20,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы. Женские штаны. Брюки,"Джинсы б/у, состояние хорошее./",,,,,,,
Сенсорный экран;/,,,,,,,,,,,,,,,,,
Пробег на одном заряде	15 км (в среднем)/,,,,,,,,,,,,,,,,,
0b8d87ae3b64,855323f8a7d6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Оригинальный пуховик,42-44-46/,,,,,,,
Педагогический стаж 5 лет./,,,,,,,,,,,,,,,,,
d36ea2051870,b83a701d7710,Воронежская область,Воронеж,Животные,Птицы,,,,Инкубационные яйца домашних кур,"Продаю Инкубационные яйца домашних кур, проверены на овоскопе, находятся в Ямном./",,,,,,,
Женская порция - 250гр+300гр+150гр/,,,,,,,,,,,,,,,,,
6d54316d70f5,aef0fe27c823,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Подгузники для взрослых размер S, обхват талии 55-80 см, общая впитывающая способность 1400г  30 штук ",350.0,5,2017-03-20,Private,01aad79654e9448880c90ac9834200abaf0818dbbba5310c5b8b2330dbb87a0c,767.0,0.0
HDMI,VGA,DVI/,,,,,,,,,,,,,,,
Ручка регулируется по высоте/,,,,,,,,,,,,,,,,,
Доставка :бесплатная домой или по месту работы/,,,,,,,,,,,,,,,,,
_________________________/,,,,,,,,,,,,,,,,,
"Из описания: \"\"Инновация Растительной Косметики. Обновляющий Растительный Пилинг с уникальной гелево-маслянистой текстурой без абразивных частичек бережно отшелушивает кожу и целенаправленно воздействует на все типы морщин\"\"./",,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
- Рама складывается за 5 секунд /,,,,,,,,,,,,,,,,,
"Корпус \"\"In Win 303\"\" со прозрачной стенкой полностью из закаленного стекла. Цвет внутренней подсветки на выбор.  /",,,,,,,,,,,,,,,,,
"В пользование был месяц-полтора от силы.\"",450.0,57,2017-03-17,Company,9cda827d77b02084637fae4f719e571168aa54c1e586cea0f84d9cb218c61c4a,1955.0,0.86521,,,,,,,,,,
Размер коляски в сложенном виде: 86 x 42 x 23 см./,,,,,,,,,,,,,,,,,
В Екатеринбурге передам лично в руки,по России вышлю почтой,по предоплате на карту Сбербанка,"Яндекс-кошелек или наложенным платежом.\"",1000.0,4498,2017-03-21,Company,120b62e09fcd0192783bee72719aae09c44cd64226c38557a8a15b1a9348842f,2418.0,0.82668,,,,,,,
Крышка	прозрачная/,,,,,,,,,,,,,,,,,
Перешлю почтой. Вопросы и доп фото viber,"WhatsApp\"",3500.0,157,2017-03-26,Private,601e4d86a82abd8eb5ca5b358565e4613012f8db2ee02f78821e12f1eff6c85d,1002.0,0.0,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Форм-фактор: mATX /,,,,,,,,,,,,,,,,,
Тип видеопамяти/,,,,,,,,,,,,,,,,,
23f4b4cbfda1,e908cedc57d0,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gigabyte GV-N96TSL-512I,"Продам видеокарту GIGABYTE GeForce 9600 GT, 512Мб, DDR3, рабочая, в отличном состоянии. Распродаю компьютер по частям в связи с покупкой ноутбука.",3490.0,36,2017-03-26,Private,ab00dabc051649bd2a641617dab501d2f1bd29d958a1cb2980ec328ccfc5b6f6,2865.0,0.0
Маникюр + покрытие гель лаком 250,/,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
0f93504059e9,907b2ec3cb58,Иркутская область,Зима,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 17 сот.,"Продам благоустроенный добротный дом. Очень большой , светлый и теплый. рядом остановка, школа, садик, магазин, почта. Имеются надворные постройки, баня, теплица, гараж на 2 машины (осталось поставить только ворота), большая светлая веранда. Большой огород, ограда, придомовая территория. В доме все стены отделаны гипсокартоном, печное отопление + бойлер. 4 комнаты, большой зал (24 кв.м.), туалет, раковина, душевая кабина.",2000000.0,2,2017-03-26,Private,d9de005a0f5a6049fcaf3e62826f60313a53c8f494bc7e87fa2a207892a2d929,1302.0,0.28432
1071bf182db0,d426b3d6bde3,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет женский (вес 5.23гр),"Оригинальный женский браслет , вес 5.23 гр. Изготовление заводское ( 585 пр.) Длина 18.5 см. Центральный район ( г.Сочи)",8900.0,353,2017-03-17,Company,9650eef66681eb5b1a25716649dbae03b40284f9abd3be148fd7d67f65433294,24.0,0.80323
беспроводное блютус соединение /,,,,,,,,,,,,,,,,,
" \"",23000.0,998,2017-03-26,Shop,771f2ac274b13751cfe9da4cfaf8cf15494bd3f9983261e229a72cb588b04c88,2946.0,0.0,,,,,,,,,,
Индикатор Сети,готовности к работе/,,,,,,,,,,,,,,,,
Возможен наличный и безналичный расчет. Работаем как с физическими,так и с юридическими лицами. /,,,,,,,,,,,,,,,,
Вычислитель полностью обеспечивает защиту от несанкционированного вмешательства./,,,,,,,,,,,,,,,,,
1d1dfcd0fe63,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon 45 гарантия и обмен,"б/у, состояние хорошее, камера 10мп./",,,,,,,
топы/,,,,,,,,,,,,,,,,,
3024ac5df1a4,fd9c1641847d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга Tiny Love,"В хорошем состоянии! Все работает, крепления держат хорошо! Находимся на Сафиуллина!",1000.0,15,2017-03-21,Private,6a62fabcfe28c7af2c26350509d8a4b7078b441184abf1f94bded108a318e095,960.0,0.0
8185c0b1f04a,80531c85d963,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали,В отличном состоянии в августе одевали пару раз,500.0,96,2017-03-24,Private,72adc1ed4ad4559ace984df531ccd47fb6adc0e5ec0760ccbd097dc16092b012,44.0,0.80323
84f45ee73286,e86f05cdea78,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Супер платье,Сногсшибательное платье белое платье с кожаной вставкой!  Из жадности купила на размер меньше в итоге один раз надела./,,,,,,,
7c9496845589,9edcf8cae276,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1993",продаю две девятки за 25 тр вопросы по тел,25000.0,15,2017-03-24,Private,238131d9b97f9750bec8d503fc8071a7fc15f37b03cdc27d197c08c5777da0b2,2264.0,0.21244
b81852a58223,f2d8efe73c60,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Linksys E1200,"Продам отличный, безпроблемный и наверное самый лучший роутер который есть)))) от компании Линсус./",,,,,,,
Цвет	золотист./серебр./,,,,,,,,,,,,,,,,,
98a171703d73,c4ed11d65451,Челябинская область,Южноуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.","Продам однокомнатную квартиру. Восточная сторона.Светлая,тёплая",,1,2017-03-18,Private,,,0.12895
Не секрет,что основным видом деятельности в курортных городах является аренда жилья и Сочи не исключение./,,,,,,,,,,,,,,,,
— автоматическая (по калибратору) по 1,2 или 3 измерениям/,,,,,,,,,,,,,,,,
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
- Круглосуточная техническая поддержка./,,,,,,,,,,,,,,,,,
- Экологически чистые места;/,,,,,,,,,,,,,,,,,
10488e357c84,a25af75a9fa7,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Буцы,"Буцы б/у кофаные, оригинальные",1000.0,28,2017-03-15,Company,bc436572fbdaec6f48c27977144f5d89d1298d95e9f81bdb2ed1e8fb529c8d0d,640.0,0.0
Размер: обхват кисти —11/,,,,,,,,,,,,,,,,,
80566969b961,0333ce6c56f8,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Другое,,,Kyosho axxe,Все вопросы по телефону или в личные сообщения.,5000.0,17,2017-03-18,Private,e7c72fb3abb1c604fda735ad714ef53e4a079e8edaf0247991f97bb27f063c11,969.0,0.0
Ширина общая:  69 см/,,,,,,,,,,,,,,,,,
Makita 9069/,,,,,,,,,,,,,,,,,
Красить не буду,т.к. цену подниму,"не зачем это\"",300.0,27,2017-03-18,Private,749d385b984d561418e465a0f27b23713e66389b24e6fb7e8b04ea877f683c4a,1348.0,0.12928,,,,,,,,
3гб оперетивки/,,,,,,,,,,,,,,,,,
— Толщина стали - 0,7 мм/,,,,,,,,,,,,,,,,
Нет царапин,и прочих дефектов /,,,,,,,,,,,,,,,,
Мощность: 150 л.с./,,,,,,,,,,,,,,,,,
4a666191228d,fae6f6b319d4,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Перьевая Ручка Waterman Paris голубой мрамор с зол,"\"Продаётся абсолютно новая Перьевая Ручка Waterman Paris голубой мрамор с золотой отделкой! Оригинал! Ни разу не использовалась. Размер пера \"\"м\"\". В комплекте с ручкой: фирменная коробка","оригинальные чернила и инструкция по эксплуатации.\"",10000.0,5,2017-03-20,Private,b8533ea39cc5af8f350a493bd5fe396eff16697c23dbe6caba278ec0bd0a7aba,2439.0
Режим работы: с 11:00 до 20:00 (без обеда и выходных)/,,,,,,,,,,,,,,,,,
Из комнаты выход на балкон. В ванной установлена хорошая сантехника,пол с подогревом./,,,,,,,,,,,,,,,,
- Оптимальные программы по автострахованию и кредитованию. /,,,,,,,,,,,,,,,,,
2fcaa253c297,178183257a0e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Сапожки, кроссовки, текстильные ботинки Антилопа",Сапожки дутики 24 р - 300 р/,,,,,,,
e97bd930a2e5,8b6464c32d2c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка Kids-Glory 7629,"Продаем каталку Kids-Glory 7629, стиль ретро, музыкальный руль, нагрузка до 22 кг, после 1 ребенка, катались только дома. Смотреть у Крытого рынка.",1900.0,61,2017-03-17,Private,fa319c7ba7c96d749b5cba40c9f78f16863fa5b7bb997fe81577fb78a1be3284,963.0,0.0
dc4b46db6a42,b6fd8b5510da,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Продаю авто, не битый, я второй хозяин,  все вопросы по телефону....",163000.0,16,2017-03-26,Private,3e108cb15077c7b7f728f88282852fc81f3f93ed3b15b3b9e3a223de620118b4,1108.0,0.7376
РАСЧЕТ/,,,,,,,,,,,,,,,,,
3e60952e53a2,35bf0ad0bc82,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Продам козла,"Продаю козла на племя, козёл крупный, хороший производитель с опытом, возраст 1 год (05.01.2016), цвет белый, подробности по телефону",5000.0,1,2017-03-28,Private,05c1342d7b91b988c77cb6e13a07ac887144f31ad048eb69d68907bf93e29cd2,2186.0,0.28113
b64c4dd46fba,530e397eed2e,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стрейч пленка ручная,Стрейя пленка от производителя. Отлично липнет и тянется. Стоимость одного ролика 2 кг. - 200 р.,200.0,10,2017-03-15,Private,06230bb8dd9b0b35dc4d0082b528986c858ed067589e9b2773192a4b42916ab2,1195.0,0.0
