item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
22f110f4b090,787054601ab8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам курточку из экокожи,"на 42 размер, в отличном состоянии, смотреть на инве",500.0,889,2017-03-20,Company,82b67ebef4c9e6e7012a5ca76cfed26558490efdba068c25bcd1f41358dc3496,562.0,0.80323
3c29e49b0bd3,b2a10c2bfafd,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный процессор Boss me - 25,процессор гитарный. Память: 60 пэтчей. 24-bit 44.1 kHz./,,,,,,,
"при покупке от коробки ценник снижаеться\"",120.0,64,2017-03-17,Company,edcd0a7cfdb4b8ac94c85c5a4f63aab96fe429107d24db4d5b9ab57bb34af083,1326.0,0.2711,,,,,,,,,,
6f3556ed0ba3,afc3c97dd4b0,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,3G Modem,Модем Мегафон 3G,200.0,34,2017-03-21,Company,3c92c4a73ab21fcd1edc0fe4f0d283cf733d6c96a3cc5c6093a858d8c3651b5c,2908.0,0.76786
a8a94b40709c,136babdee93b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Комплект защиты,"Защита для локтей и кистей, размер s, одевались пару раз, куплены в спортмастере, качественные",500.0,108,2017-03-26,Private,27da3a03ca2d45373073a5b12d140738e09fcccfb35aa34665653f44b078b636,2654.0,0.0
есть/,,,,,,,,,,,,,,,,,
GOON NB (до 5кг) 90 шт./,,,,,,,,,,,,,,,,,
"Звоните или пишите Whatsapp\"",,1,2017-03-20,Private,ece3dee8451f53e224cd5faad9d2551abef3ed4db73dae7f4920922463aca354,2054.0,0.09179,,,,,,,,,,
Встроенные колонки/,,,,,,,,,,,,,,,,,
+ заменить замок /,,,,,,,,,,,,,,,,,
"Это три основных предмета по которым будет компьютерное тестирование.\"",500.0,3,2017-03-28,Private,e8601d45859688a2ec9e3592df153d1633be6bc8bcbbfec43ffbb0023fe44b5f,784.0,0.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
714137dee375,5351475922a6,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стальчик для кормления,В хорошем состоянии,1800.0,118,2017-03-28,Company,42564678d82cd0deb70746eec3e1d2b796ddb8af71f29c0b01a60b1815c9fdd8,811.0,0.80323
ef23ecd5a23e,f2dcc56d4749,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель для детской,Комплект мебели для детской комнаты,7500.0,5,2017-03-19,Company,4e807620e655ace6971ce6f0c4f5eb3c1ccc7239d3bb3eaabc09b4c830dff4f1,824.0,0.0
7ab2cb2512b2,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 5/7 эт.","Состояние стройвариант. Радиаторы, м/пласт. Балкон застеклен. Дом сдан, заселен. Документы готовы. /",,,,,,,
Материал подклады - кожа/,,,,,,,,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
91ecddf28548,1ac4b19df6c2,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby,КОЛЯСКА В ХОРОШЕМ СОСТОЯНИЕ . ЦВЕТ РОЗОВЫЙ,7500.0,23,2017-03-19,Private,30b60f0298e2b23dfb1a193fc6e8295388e1fd7141b7cccdcbe0d8901be8e974,1002.0,0.0
2f217fbe81c1,20a7cba8de5f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Пиджак,"Пиджак мужской, цвет светло- бежевый меланж, размер 62, рост 182, в отличном состоянии. Цена 2000.Торг",2000.0,25,2017-03-21,Private,99b7b50d67be1cf4aa45f2bbc438c6839e1e1f38ecb62831c09449d652b2a1eb,656.0,0.0
de7e79efb75d,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/9 эт.",Продаётся 1-комнатная квартира площадью 40 кв. м. на первом этаже 9-этажного панельного дома./,,,,,,,
В отверстие в стене устанавливается прибор,внутри которого находится реверсивный вентилятор. Он последовательно подает свежий воздух,поглощаемый с улицы,а затем выводит насыщенный углекислым газом комнатный. При этом теплый воздух из помещения прогоняется через теплообменник — рекуператор,который «задерживает» тепло./,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",5490.0,22754,2017-03-16,Shop,50ad5066e96060aba112f6963ac1def88665eec56fad42aa7d2622e0bdbe0649,2905.0,0.0,,,,,,,,,,
fc56beb50029,b0190bbbf90b,Пермский край,Суксун,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сруб 6Х6,"СРУБ 6Х6, В ВЫСОТУ 3.60, ИЗ ЗИМНЕГО ЛЕСА",88000.0,1,2017-03-22,Private,,,0.11266
"Состояние идеальное\"",3000.0,8,2017-03-27,Private,58d040c0ba2843295e82f5466a62377bbf9e03c9dbc970dc78e0f8d5fc821487,141.0,0.0,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
75d90a46b5d8,1eb346310494,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,Книги,,,"\"Дорофея Ларичева \"\"Пилигримы\"\"\"",,300.0,33,2017-03-27,Private,97867bed8c8e52a303a8c8506280729767e3fbd6e19d362ceab3f8a772b8d3b2,2286.0,0.0
"3 Николай 1 его сын Александр 2 и его внк Александр 3 -500 руб\"",500.0,111,2017-03-25,Private,5fac27fed488de311e94d38644206c9dd3796f11cebdb2d7fef9d974c82f8021,2423.0,0.0,,,,,,,,,,
Мы находимся в самом центре города,напротив Политеха./,,,,,,,,,,,,,,,,
3. Устройство крыши под металлочерепицу/,,,,,,,,,,,,,,,,,
5d2ff378c219,9dbfe74dd2da,Нижегородская область,Бутурлино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003",Продаю срочно.,48000.0,19,2017-03-15,Private,82b2c663fd9cc7b172d34d9c7e9b25f9cda9e2c791e63eeb3217ff66a22559f0,1108.0,0.20361
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,,
Регулировка линз под размер экрана./,,,,,,,,,,,,,,,,,
Казань/,,,,,,,,,,,,,,,,,
12ca4eb0e872,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/18 эт.","Квартира 1 комнатная,  кухня 10м,.  Территория дома огороженна, видеонабдюдение. Все обьекты инфраструктуры в шаговой доступности.  Парковка придомовая.До моря 700м.Полный пакет документов на квартиру.",2400000.0,32734,2017-03-15,Shop,33abc97e3bf11afb5b3802d1495f648df8753a4610654ee42715181f71dae7b2,2217.0,0.0
0395b37cbc0b,e3aa4bdbac35,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды на девочку 20 размер,,300.0,481,2017-03-25,Company,1838705771800bec30cc445647e612617b4b5831f647389952bace0727d1209b,85.0,0.80323
b2727ac76213,148bf2a312b2,Саратовская область,Саратов,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,Парная фотосессия- 450 рублей/,,,,,,,
Состав: 80% хлопок,20% полиэстер./,,,,,,,,,,,,,,,,
466d696decde,cd0137b2d0ee,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Bellfield,Новые,2000.0,79,2017-03-27,Private,c240f036855b13d4710d30dba6b2ce92f8fb506947501f7438cfb65bf787d14c,418.0,0.0
"Бесплатная доставка по Казани. Гарантия 1 год. Бесплатная настройка. Тех. Поддержка в течении года .\"",1890.0,67,2017-03-21,Company,cebcba250bd5946260bd2e68e3f8e63c80711441871a2fc538e6754f72946ba4,2913.0,0.0,,,,,,,,,,
Рассмотрим обмен на другую технику,в том числе в неисправном состоянии. Уточняйте по телефону!/,,,,,,,,,,,,,,,,
Суточные 25₽/,,,,,,,,,,,,,,,,,
При необходимости,монтаж козырька;/,,,,,,,,,,,,,,,,
4b4b649ca4f2,5dc0604fabac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Бежевое пальто женское,"В отличном состоянии , выглаженное /",,,,,,,
0d8baf7727af,ee963cfb9ecf,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка,,200.0,15,2017-03-17,Company,0e2983f5243267945cf84a65d8ad2c37bca77d8b2ee80734bc0c1792cb192ff9,348.0,0.15813
CDMA2000 / 1X Bc0/,,,,,,,,,,,,,,,,,
пк 46,42,34,28,27/,,,,,,,,,,,,,
комната,кухня,большие сени/,,,,,,,,,,,,,,,
3aa14f6ca5fb,4e453989642d,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,"\"Продается зеркало. Название - \"\"Глаза зеркало души\"\"/",,,,,,,
Датчик: акселерометр,Датчик Освещенности,Датчик гравитации,гироскоп,Датчик Холла,Датчик приближения /,,,,,,,,,,,,
79d92804c5bc,265476128b09,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шпиндельная бабка с редуктором,"Шпиндельная бабка с редуктором для фрезерного станка по дереву, заводская в отличном состоянии. Цена 12000 рублей без торга.",12000.0,9,2017-03-21,Private,6109a2a1d41368a56dbed165a899a64004b6c6a224fbc1f9a010fb7884d50f51,1217.0,0.0
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
Возможна доставка по Екатеринбургу,"Березовскому и В. Пышме.\"",10990.0,4822,2017-03-16,Company,3e28eb580a480948be6cfec8ea793d826c5c7bfee0d5612e5d0cfc5112315c3d,2955.0,0.0,,,,,,,,,
Мальчик чудесный котик. Красивый,необычный парнишка. Ходит в лоток. Очень умный и сообразительный. Ласковый. /,,,,,,,,,,,,,,,,
89664d6321cb,5fcad0927b87,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Бортик, подушка, матрас","Все в хорошем состоянии. В эксплуатации 7месяцев. Бортик в кроватку на завязках, ортопедическая подушка и матрас с кокосовым наполнителем. В подарок- комплект детского белья.",1800.0,6,2017-03-21,Private,3c36fd21ef0da710e696d1fc75ed686541a30938e1cb20ebd9ff0bb44d3c0507,823.0,0.23018
-Евро 2/,,,,,,,,,,,,,,,,,
Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
1be673f0d343,d4809b93fce2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам плащ,Продам плащ (Acoola)на девочку б/у в отличном  состоянии. На флисовой подкладке.,1200.0,58,2017-03-15,Company,bfab2f4af2d7f808d0c8186f4159e814d976f9da980c1c51e9f0f72cecb8a0d6,97.0,0.0
450 Вт/,,,,,,,,,,,,,,,,,
— Ручка обратная балконная металическая - 56 р./,,,,,,,,,,,,,,,,,
Экран:/,,,,,,,,,,,,,,,,,
4639922168bc,e8de653358ea,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,До 6 мес,200.0,28,2017-03-21,Private,dd1f2b7ae736f3d9c1ddf1bb5d720f612044c2dcaad46e13ce266bbd03416fe2,55.0,0.0
 ________________________________________________/,,,,,,,,,,,,,,,,,
Есть instagram и whatsapp./,,,,,,,,,,,,,,,,,
9e069dfccd03,d4afed4ba180,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Продам платья свадебное, размер 42-44. Требуется с",,2500.0,3,2017-03-23,Private,e5e1dd7829c58be722937ba06d134a9aadf1059843ce1d237943325a6aba386e,560.0,0.0
Asus F3F-AP010H/,,,,,,,,,,,,,,,,,
Можно много и долго говорить о преимуществах данного предложения,лучше один раз увидеть в удобное для вас время./,,,,,,,,,,,,,,,,
ad70e43cf363,383626d9f23c,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Професиональная плойка,Профессиональная плойка dewal,2000.0,14,2017-03-27,Private,7715ffa7ff947c021bfb263800bf21edfc3db20aef13788600d1f111d0cc7b64,1921.0,0.0
Тип дисплея/,,,,,,,,,,,,,,,,,
5a4ed3012813,1969f114cf88,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам приёмник трёхпрограммный электроника пт-208,"\"Продам приёмник трёхпрограммный электроника пт-208 б\\у. Производитель:Ставропольский завод \"\"Изумруд\"\". Приёмник  предназначен для качественного воспроизведения трёх программ проводного радиовещания. В отличие от других ПТ такого же класса",он имеет регуляторы тембра по НЧ и ВЧ и индикатор включения в электрическую сеть. Номинальная выходная мощность 0,5 Вт; диапазон воспроизводимых звуковых частот 100...12500 Гц; диапазон регулировки тембров ±5 дБ; уровень звукового давления -72 дБ; потребляемая мощность 3,5 Вт; размеры 321х181х95 мм; вес 1,"8 кг.\"",750.0,27,2017-03-18
ec4e00b7caaa,05a1e62b8a72,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ресницы изгиб D 0.07,,500.0,5,2017-03-19,Company,5d4bf4d90a61165c2b8f5760dcf1eb776465fa78c305d3e40b06de9d088db90e,787.0,0.0
Полный комплект./,,,,,,,,,,,,,,,,,
Встроенная память	16 Гб /,,,,,,,,,,,,,,,,,
635887da9be4,c1bc730588b7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка ручная работа,"Вязаная крючком жилетка ,новая .нитки х/б.Цвет белый.очень нежная и красивая ,длина 52см ,размер 44-46.торг возможен.",1500.0,51,2017-03-21,Private,e636d86f55cc3532759a710ffd90e8b4ab489a357e66914e30950f3e99d4b9df,415.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
b817abdf7940,0a4d17dfa888,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игра \"\"слоники\"\" от ELC\"",Состояние новой игрушки. Смотреть в Черниковке (район 13 больницы),600.0,8,2017-03-21,Company,ec57d1469324c0078786ccd6da68c36c49ea8df6dbe4b469b3a4a6333fc9f5d7,910.0,0.0
• Шпуля дополнительная пластиковая (графитовая)/,,,,,,,,,,,,,,,,,
С помощью Чувашпиллер-150 можно выполнять следующие задачи:/,,,,,,,,,,,,,,,,,
-Ипотека со сниженной % ставкой/,,,,,,,,,,,,,,,,,
-ламинат/,,,,,,,,,,,,,,,,,
2657ebcdd7b4,2982b4f822be,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка 56 размер,,100.0,96,2017-03-20,Private,c95fcec97c3048a99f1c985f6d167c8ee937522bbbd01401795ca27423f79b61,1008.0,0.0
aeb25011845e,2f64d582129d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,400.0,18,2017-03-22,Private,812acd79dbf990261d53ba67a669c39668a71cc416cf2191f2c84f46d58fdba3,404.0,0.0
-Адрес: г. Нижний Новгород Ул.Южное шоссе 21г./,,,,,,,,,,,,,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
v Оформление страхования ОСАГО/,,,,,,,,,,,,,,,,,
Все вещи в отличном состоянии,кроме 2-х распашонок из кулирки – на них следы от косметических средств (на фото видно),и боди – сбоку возле шва немного (~3 мм) разошлась ткань./,,,,,,,,,,,,,,,
Цвет бирюзовый/,,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
"Бежевый 700 руб\"",400.0,24,2017-03-16,Private,90d8995e16e4e5b02fb8009ce8d88ff4e32c7dc1d0ce53afbee6f8555b746a5f,42.0,0.0,,,,,,,,,,
Экран	/,,,,,,,,,,,,,,,,,
•  Перекидная ручка/,,,,,,,,,,,,,,,,,
— Большой ассортимент складских запасов/,,,,,,,,,,,,,,,,,
235b7a09f026,ccf1db215a5a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка на запчасти,Стиральная машина Ardo TL85 S. Производство Италия.На запчасти.,2500.0,6,2017-03-17,Private,7d4519ee24da26ab6403cfca9ae0a6b891f134a132287ff22de5a8b0bd0338b3,1992.0,0.1569
Подстилка под бассейн/,,,,,,,,,,,,,,,,,
Количество мест ограничено /,,,,,,,,,,,,,,,,,
4899448b210c,25d6ca89e185,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 onyx 128 gb,Продам 7 Айфон /,,,,,,,
насос подкачки топливной системы,/,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
В комплекте  ультрамодный чехол,хоть с бальным платьем,"хоть с косухой носи💣\"",1000.0,74,2017-03-18,Private,50d54983b8d30508d645cb534e5f0c5df9a42edaf284aa898b58a52c2f9cf2b9,2746.0,0.0,,,,,,,,
cfbdd89d984a,537753f2cb2d,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"\"Земельные участки в загородном поселке \"\"Верхние Протасы\"\"",от 6 до 16 сот. Стоимость от 20 000 руб/сот до 25 000 руб/сот,в стоимость входит:/,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bb5919db37f0,27d50bd28983,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1996",Вложений не требует.  Мелкие коцки по кузову. Торг до слез .,170000.0,6,2017-03-22,Private,8b1fbbf42ed2613fbc2286a6a2737c61c7c0fe10776b5b9b8f7a1647900e14a9,1132.0,0.24793
Описание: Хук,апперкот,удар с разворота,подкат,прыжок,удар в приседе — герои Tekken 6 осыпают друг друга градом приемов,молниеносно выполняя трюки,от которых закружится голова даже у бывалых акробатов. Новая игра впитала в себя все лучшее,что было в серии,и значительно продвинула легендарные виртуальные драки вперед,навстречу к совершенству. Вдохните глубоко,успокойте пульс,отриньте все тревоги и выходите на арену — чтобы реагировать на вражеские выпады и наносить стремительные ответные удары,ваш разум должен быть чист!/,,,,
"\"\"Стройград\"\"/",,,,,,,,,,,,,,,,,
"Данный товар вы можете приобрести у нас в торговой сети - \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,,
СЧ излучатель	100мм PolyPlas/,,,,,,,,,,,,,,,,,
- зимой с каждой стороны большие горки для катания /,,,,,,,,,,,,,,,,,
В отличном состояние./,,,,,,,,,,,,,,,,,
Вспышка Есть/,,,,,,,,,,,,,,,,,
•IPhone 6s Space Gray/Gold/Silver/,,,,,,,,,,,,,,,,,
5.0/,,,,,,,,,,,,,,,,,
"Ком. платежи 7т. руб лето. 11 т.руб зимой.\"",14900000.0,28,2017-03-23,Company,6adc685caee9b3cf966ca0c88f651e43e7538d33ddc428a7056f05f4669e2f36,2219.0,0.0,,,,,,,,,,
"4.5 кг\"",2000.0,322,2017-03-28,Private,24b1fd648df3ca9e50bcb651bdaab2639ffd3768fb884fbc3f4b2b97fb78b221,2773.0,0.0,,,,,,,,,,
увеличение выходной мощности в 16 раз/,,,,,,,,,,,,,,,,,
Число текстурных блоков/,,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
Есть варианты квартир в других районах города./,,,,,,,,,,,,,,,,,
Документы готовы! /,,,,,,,,,,,,,,,,,
2e08d92a7d6c,ae7d70a1bf60,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные отлич сост,"Продам демисезонные сапоги, в отличном состоянии, одевались пару раз, удобная колодка, на модной красной подошве. Причина продажи - переход на обувь на низкой подошве",550.0,135,2017-03-22,Private,3de6fd9824cb52532e249c554be3d2b98766ef29da87f550b63aaf0685106721,492.0,0.0
-пепельница и прикуриватель (есть розетка 12В,но она находится под подлокотником)/,,,,,,,,,,,,,,,,
Процессор: Snapdragon 625 Octa Core up to 2.0GHz/,,,,,,,,,,,,,,,,,
Фоторазрешение в режиме интерполяции	16 Мп/,,,,,,,,,,,,,,,,,
***Юбилейные монеты СССР ***/,,,,,,,,,,,,,,,,,
8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
Две сим карты /,,,,,,,,,,,,,,,,,
Фотовспышка:?/,,,,,,,,,,,,,,,,,
Печать на пленке/,,,,,,,,,,,,,,,,,
443ae1f24a2d,537bd2eb552a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм,"костюм классический, юбка чуть ниже колен, пиджак с пуговицами.",800.0,3,2017-03-22,Private,a7ec6e4ed4d361e8e9367b0d25768ad139d701a7c65167956d318359aecf080e,415.0,0.0
"- зарядное устройство на два аккумулятора + адаптер для подключения в прикуриватель автомобиля!\"",1500.0,13,2017-03-18,Private,35a61ef47f5809eca4850ae6681a65f7883d6289200a923ead20c9564c82245e,2321.0,0.0,,,,,,,,,,
3a11875b178d,f9c20bd5fc78,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Золотой бантик зонт трость,"Новый! Черный зонтик с золотыми бантиками, золотая каёмка,  золотая ручка. Стильный, очень красивый. /",,,,,,,
0a980ce6f9e1,f3ccfb8b42f9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка для танцев,"Длинна юбки 44см, талия 60-65см, регулируется",200.0,27,2017-03-25,Private,b357e02a9ccd45ca4ad4dfa94b695e9e82400be3780d9d83a10b680e25a0c8b1,81.0,0.0
786708af5451,f6bc56548733,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2013","Кондиционер, сигнализация с автозапуском, чехлы с салона, из крашенных элементов левая дверь и левое крыло, а в остальном все отлично, причина продажи покупаю газель",345000.0,67,2017-03-28,Company,bd258bfbcf0614b9b14e4bc20d8b9aadbd78514c3d0b7203637f8b60c2f3fbe3,2264.0,0.7376
• Чипсет Intel G31/ICH7/,,,,,,,,,,,,,,,,,
Продажа расходных материалов/,,,,,,,,,,,,,,,,,
4d79184687e4,36d83513a70f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка Celine темно синего цвета. Велюр кожаные ручки. Хранилась в пыльнике. Состояние идеальное!,5000.0,132,2017-03-24,Private,13265367cb0b8c314066cf8d5dd0af6c85735ef0caace53ca1c88110c0e2c33e,269.0,0.0
d5655834480f,ca714e285316,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Мастерка,Цена за всё,500.0,78,2017-03-18,Private,24004f82bfdca55ca5c02867d31314ec7d94fcf84c2e9f6b6e4a9fc8873298d4,566.0,0.0
Длина: 3,5м/,,,,,,,,,,,,,,,,
16154860fb19,ea369c11fdfd,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки межсезонье детские,,550.0,10,2017-03-23,Private,7069720d436d5b7cccdcf70357f31fb4fc033eaa7208ba25c1664031112d6943,88.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
41ac7c4aeb07,6fdee833c5e1,Красноярский край,Минусинск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Кабинет,Кабинет в офисе в центре города,6500.0,404,2017-03-28,Company,,,0.0
"Гарри Поттер и орден феникса (PS3) 300р\"",300.0,23,2017-03-24,Private,b5dca78c445f1b6cab611c69189148a92556a5b953f496e8691d02f52bc20353,2888.0,0.0,,,,,,,,,,
ae8e60b7fcdc,8345d41f774b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки новые,"38 размер, в размер идут /",,,,,,,
Часы известного бренда - CASIO ( EDIFICE ) /,,,,,,,,,,,,,,,,,
"Почтой отравляю\"",450.0,3146,2017-03-20,Company,3dcdacb2551ccc101cd6158feb6c8d971bd27f6099c794dfa1a24bace886ed2f,82.0,0.80323,,,,,,,,,,
Размер: 900*2000мм/,,,,,,,,,,,,,,,,,
e8fc398398eb,999e03f16f77,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Новое. Кашемир на подкладе. Размер 42-44,3200.0,644,2017-03-16,Company,0a24c84d1b5e32b44b2c7156efe9a70862d74ea687ea5f6826522144be67ef1d,522.0,0.0
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,,
комплект полный /,,,,,,,,,,,,,,,,,
92a1ba1e88e0,2fd45b9d9673,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,Рабочая./,,,,,,,
Поверхность - Матовая/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-Агрегатируется с тракторами	Беларус 82.1,82.1-23/12,826,892,92П,920,952,по заявке	Беларус 1025 и его модификации/,,,,,,,,,,
