item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Обувала 1 раз на выпускной /,,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,,
0217930435c9,3269c3732e06,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли с открытым носиком, на горке 9 см, 37 размер, одевала несколько раз, оказались маловаты.",400.0,14,2017-03-25,Private,d6bd25059197d6e5c3db246a2a80112b72e828e2c61ba7539977ef61c7b0a5f0,496.0,0.0
e27b92e759d5,5b983bfdff34,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Конверт трансформируется в одеяло, внутри подкладка из 100% хлопка, наполнитель синтепон, цвет морской волы",1000.0,109,2017-03-21,Private,75e7de43a2ceaa03948d79d259fee24318e09c6cefac6ff8686c008c33faf391,121.0,0.0
Функциональные возможности ремни безопасности,перекидная съемная ручка-толкатель,козырек /,,,,,,,,,,,,,,,
Потребляемая мощность Не более 10 ВА/,,,,,,,,,,,,,,,,,
Климат-контроль (2 зоны) /,,,,,,,,,,,,,,,,,
8b151fb6ff8a,d2f0f2ed2512,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16 гб,"айфон новый, память 16 гб, оригинал, полный комплект",11500.0,119,2017-03-17,Company,a952ae48eb5aba651f72de0a689a9916a95884a911759c0b42408d8ccb6c3d32,2918.0,0.0
"Топы и шапочку отдам в презент.\"",1500.0,8,2017-03-22,Private,61941e9946319592b6667f31e5b5c55a906db33e2ac4486298bde7cefcba502d,52.0,0.0,,,,,,,,,,
Материал верха: натур кожа+экокожа (микрофибра)/,,,,,,,,,,,,,,,,,
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,,
f1d6183dc656,68bdf3f1be3c,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,Продается прогулочная коляска в хорошем состоянии(чехол на ножки москитная сетка дождевик),3500.0,9,2017-03-24,Private,7b8521a2a0421ef74ab794ee904bc2b05e888674d11ddfb8ea8d2e1f64cbf29b,1002.0,0.27307
Зажигание: Электронное (CDI)/,,,,,,,,,,,,,,,,,
bdb11a470c8a,a83bce7fef5a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,В хорошем состоянии.,800.0,30,2017-03-16,Private,23e9dc7bcc26d1ad2e54dab7e83848880d4b7a95013ecbe95ca60eb56eb3acc5,215.0,0.12579
Процессор: четырехьядерный SC9830,1,5 ГГц /,,,,,,,,,,,,,,,
Время разговора	7:00 ч:мин/,,,,,,,,,,,,,,,,,
d63633738df4,9cdd419b0a87,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Chicco Eletta 0+/1 Race,"Кресло нам стало маленьким, по этому продаем./",,,,,,,
Настройка и подключение сетей (ADSL,LAN,Wi-Fi)/,,,,,,,,,,,,,,,
af94eafcd2ad,221ecd45a735,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Породам кофту,В хорошем состоянии.,600.0,207,2017-03-15,Company,d62038497f1efc198bb909fedcc43fde35f03db2b4d7ffbdd986cf4437f0fd56,629.0,0.0
c6e1707078b6,3821068740e1,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс из собачьей шерсти,"Эластичный, мягкий и очень удобный пояс из шерсти домашней собаки породы колли пришит на тканевую трикотажную основу из хлопка.  Размер вязаной части из шерсти 45 см на 25 см.",1200.0,37,2017-03-27,Private,871b290b3cbaa0a9081a2ade5d2a716f7a7c3c0e739ca93de78652ee5816f1e0,717.0,0.0
====================================================/,,,,,,,,,,,,,,,,,
- пять режимов скорости для укачивания ребенка/,,,,,,,,,,,,,,,,,
0b0bbf4bb286,be747527e63f,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Отдам праздничные туфли,"Отдам праздничные туфли , каблук шпилька, высокий . Белого цвета.Состояние удовлетворительное .Еще можно носить .",1.0,45,2017-03-22,Private,c46730911b5fafb580935ec97d431737191dd4bd4a5c1b50b860ae31311c72b2,435.0,0.14983
c8735ee52b52,1b213ac22951,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Плотник(лестницы,двери идр.)","Изготовим   и установим лестницы деревянные в доме,на даче,улице(сосна,бук,дуб,ясень)Изготовим и установим двери деревянные.Настелим полы,сайдинг,пластик наружняя и внутренняя отделка.Вагонка,отделка балконов и вся плотницкая работа.",,1,2017-03-19,Private,3a81ccc19f7454cfcce9a91c78e6ce8987abe4f4bd5f83c69f2d44464055d333,1212.0,1.0
Беспроводные наушники с mp3 плеером надежно сидят на голове для комфортного прослушивания музыки при занятиях спортом/,,,,,,,,,,,,,,,,,
a5b5aabbf6a6,3e589660af1d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полиспен,утеплитель полиспен  50 мм,130.0,26,2017-03-15,Company,ff706d80b0c8d7b5e2059a0214c7363c8e41d3c8ec2ca4af629122a55ee5996f,1338.0,0.10794
Вес	99 грамм/,,,,,,,,,,,,,,,,,
"Есть недостатки по кузову.Все вопросы по телефону!\"",59000.0,1,2017-03-27,Private,c14f18917e867c7661a3bc733b0bc5073b2cc452b85b6e49bf23eef9b072893d,1055.0,0.46455,,,,,,,,,,
Авто из первых рук,единственная запись (ПТС оригинал)/,,,,,,,,,,,,,,,,
Даем гарантию по договору./,,,,,,,,,,,,,,,,,
ccb530e1c779,e7e781118ccf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Kuoma р.24,"Продам финские валенки Куома р.24, состояние очень хорошее, на пятках мех не стерся. Подойдут и мальчику и девочке, у нас носила девочка.",1000.0,185,2017-03-19,Company,517b46c38e666c35c9dea16aedeb68003452099db6f8c99aef7beeac8fd8b006,49.0,0.80323
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
Материнская плата: MSI K9N Ver. 2.1 nForce 570 Ultra (SOCKET AM2)/,,,,,,,,,,,,,,,,,
945e124c08bb,af095549ee56,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам новое очень красивое платье,с поясом,атлас-спандекс(подтягивается по фигуре).1500 р",1500.0,20,2017-03-24,Private,5392fa2981fdda4743731c94622f2c0d9922afc370175aa7b6786ebf39fc75b3,546.0,0.0
d49882cf01fe,01f8f2acc7cd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 1/6 эт.","Продаю квартиру студию 26м² + 4м балкон (застеклен, утеплен). В отличном состоянии, с мебелью и бытовой техникой, с застекленой ленточной лоджией, МПО, м/дв, имеется глубокий погреб, все коммуникации центральные! Рядом школа, поликлиника, магазины, аптеки! Продажа от собственника, без комиссии!",1250000.0,7,2017-03-27,Private,8127e47845e15817d3814fe153f6a0a66bf23518c08299dd5a7d7a30d00aeb78,2219.0,0.13025
"Забирать около рынка Восточный\"",750.0,352,2017-03-19,Company,4015bacac82bb5b2fc422d4a5e40552c1eb06e168dec533a74373e48cdf143fc,973.0,0.0,,,,,,,,,,
"Звоните с 10-22 без выходных\"",109.0,8,2017-03-24,Private,a172c1bb73c3818e96f8d76e08e02bff856f527ee2205115cb4122a2c1700db6,2270.0,0.5,,,,,,,,,,
3.20 ГГц /,,,,,,,,,,,,,,,,,
ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",470.0,400,2017-03-28,Company,4f23c042212ec89776eedda84767f5963269d31cdf1a8ede500aba8acc4cf46f,778.0,0.0,,,,,,
eeb51843fa38,9c3f9ee6cc04,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки,Брюки,200.0,145,2017-03-21,Private,fb1cb2fd7e6adcf33176363a0d1542e05b7572f6ba08e31b3465fca72ad0a80a,580.0,0.0
6fa618c57bbc,81d56ea571a6,Краснодарский край,Староминская,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2012",Хорошее тех.состояние. Подробности по телефону,400000.0,1,2017-03-15,Private,dd3c65687239a59b464db7adadb6f63370fbbba64630ae6ae8bd202b79855b46,1132.0,0.17209000000000002
"Реальных покупателей и заинтересованных риелтеров приглашаю на просмотр с 10 апреля по 17 апреля.\"",1680000.0,13,2017-03-26,Private,b6861727600ee02f198a26b3cded87758009b83fd9e98fc815301f1bb79f5f82,2219.0,0.3086,,,,,,,,,,
eec68355a4cf,ffabc3b9da67,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"Ваза Рыбки, натуральный нефрит","Продаю вазу Рыбки, ручная работа, резьба по камню, натуральный нефрит./",,,,,,,
15c045364821,5a2c473eaf29,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/9 эт.","Однокомнатная квартира в ЖК Панорама ,с хорошим  ремонтом,теплые полы.сан узел в плитке,в комнате и на кухне дорогой ламинат, натяжные потолки. возможна ипотека",1950000.0,38,2017-03-23,Company,3bf5eebf9d2bd5de0bdda10197095f4adf748d5980a5a9ed5ee50d9284eb00b2,2220.0,0.05219
Фронтальная камера/,,,,,,,,,,,,,,,,,
6dfa21107f72,b0ba02c75129,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюм для девочки,Размер 3 грда,300.0,67,2017-03-23,Company,6ab107843cd0afd206bb3daa17ad913ae635bc545f8d51420d01b33f95d8a1ba,99.0,0.18361
1) ст. метро М. Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
4e2d5e557440,48b145424ada,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Продам смартфон,"Lenovo S580, 8ГБ, 2 сим карты,с документами,на гарантии.Без царапин и сколов.Срочно!Торг!",4000.0,1,2017-03-15,Private,840b375c5e575bb0a7c3cffab4e3e59979618a8b9f1c45aa22a07ed3e27f0020,2924.0,0.24587
5adbd70c0845,b883bd06d52f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилет,"Жилет F&F 12-18  месяцев на микрофлисе, длина-33 см,ширина-33*2 см,(есть небольшой нюанс на фото видно),состояние хорошее.",400.0,84,2017-03-23,Company,42eaef0d3fae1cf5c2212a274073331123620b4442d04903844a9334ffe7b447,51.0,0.0
8daf0f6a7fcf,53d077fa8e89,Краснодарский край,Краснодар,Животные,Собаки,Немецкая овчарка,,,"Отдам суку, 2 года в связи с переездом в квартиру",Перекупщикам не беспокоиться,50.0,49,2017-03-25,Private,91cdf8eeb7a8bc758357dd81d4ed26f6d07bfaf88f633918f2d6ebcbb09cc9e8,2097.0,0.78503
"Отправка почтой в регионы.\"",100.0,331,2017-03-26,Company,a6fed65097d4235f74a5e8635d96a50a458f48e9fb17b78d047f59b96d3b32d1,2964.0,0.0,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
Данный материал на 50-60% состоит из древесной муки или волокон целлюлозы. Остальную часть структуры составляют полимеры и пигменты./,,,,,,,,,,,,,,,,,
dc91d4b538e9,2a11ef4196b7,Ханты-Мансийский АО,Сургут,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Alcatel Pixi 3 7.0,"\"Недорогой планшет, представитель 7\"\" линейки из семейства Pixi 3",заявленного как доступные устройства с расширенными возможностями связи. Впрочем,данная модификация является младшей и не несёт сотовых модулей,хотя её коммуникации всё же нельзя назвать урезанными — представлены не только Wi-Fi bgn,но и Bluetooth 4.0. За работу программной части отвечает ОС Android 4.4.2,оборудование управляется четырёхъядерным процессором на 1,3 ГГц; а вот оперативной памяти установлено всего 512 МБ. Встроенной также немного — 4 ГБ (хотя и с поддержкой сменных карт). Камер предусмотрено две — на 2 и на 0,3 Мп
корпус черно-серебристый атх/,,,,,,,,,,,,,,,,,
c81283db0341,55f3700a9a08,Самарская область,Тольятти,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Срочно сниму квартиру. С частичной мебелью без техники.,8000.0,12,2017-03-15,Private,,,0.35973
fcb27ab8164b,c27e85f3b1bf,Белгородская область,Волоконовка,Хобби и отдых,Коллекционирование,Монеты,,,Коллекционирование,Продам монеты,,4,2017-03-28,Private,f9d427cf35aaa180302e3ca428ec02bda148c0d6bb3e8c1446f0777b5d9d59c0,2419.0,0.0
5352e1b61c55,b40c7503e449,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),"Свитшот, кофта (новая)","Продам новый свитшот, цвет черный, интересная отделка плеча, отличного качества. Размер 46 (L), но думаю и на 48 можно примерить./",,,,,,,
Процессор AMD Phenom II 970 Black Edition 4 ядра по 3.5 ГГц,Socket AM3,подходит на мат. платы с Socket AM3+/,,,,,,,,,,,,,,,
    Может использоваться в качестве шезлонга/,,,,,,,,,,,,,,,,,
МПО,сплит-система,с/р,­водонагреватель,печное отопление,гараж­,сарай,септик,газ ведется ( в проекте­),ухоженный огород. заезд для 2 авто./,,,,,,,,
ca1c44e8ce91,4658b0ea8c3d,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ножницы фелировочные,"Новые ножницы , непользовалась вообще , покупала т.к поступала учится на парикмахера. Купила пол года назад за 2400руб , Продаю за 1000 руб.",1000.0,1,2017-03-26,Private,3f813f9920e4852ce59e13837eeb93cbadc21855f4ef74acc50cf586ec087e11,685.0,0.0
ba7157c6f266,91d90a175058,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Пижама,"Пижама, х/б трикотаж, размер 104, б/у, в отличном состоянии.",100.0,89,2017-03-26,Private,c99fcbe9254a8dba124b863757ff50b56e0ceed1d1d22ff82817f6e6e701e567,99.0,0.0
b25c8fb917c0,5a12608b312e,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила электрическая цепная,Параметры на фотографии.,3000.0,18,2017-03-16,Private,3dc2484bf7d588d8480f48b479a3145a71d17b98c9f1f5dfa89d7e5d783b3820,1402.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Дом находится в центральной части города./,,,,,,,,,,,,,,,,,
fcee0c1205f2,1c790b031160,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 3/4 эт.","Продаётся большая просторная 2-х комнатная квартира в центре Металлургического района, потолки 3 м., 1 комната 20кв м, 2-я комната 11,6 кв.м., кухня 7 кв.м., ж/д,с/у разд. Все рядом -школа, дет. садик, остановка, детский парк,аллея. Док-ты гот. Возможно по ипотеке, сертификатам.",1450000.0,18,2017-03-21,Company,d562bd38369d282da289f4e11839245fb2262f4412584708ca238f42a83db0ac,2218.0,0.03227
По всем остальным вопросам пишите в вотсап,вибер,вк!:)/,,,,,,,,,,,,,,,
фото 1 - рост 92 250.00/,,,,,,,,,,,,,,,,,
Первое фото: короткая коричневая курточка,привезена из Праги,размер 44 - 450р./,,,,,,,,,,,,,,,
fff62a904b41,ce52b21df717,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска для двойни 3в1 !!,Детская коляска для двойни 3в1 !!/,,,,,,,
"Можно писать в ватсап.\"",1500.0,131,2017-03-25,Company,6e0828bf1ce6f4391490a0fb0f664fe5c69e503d2872fcd18c5f0db6f7ba82ca,411.0,0.0,,,,,,,,,,
-возврат уплаченных процентов банку по ипотеке/,,,,,,,,,,,,,,,,,
4....10 - 25р шт./,,,,,,,,,,,,,,,,,
188cfc30f6b1,2e9b0c1ffb92,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Hp pavilion dv6,"Продам ноутбук срочно,без торга/",,,,,,,
— Сидение оснащено пятиточечными ремнями безопасности,с мягкими накладками и съемным передним бампером и перемычкой между ножек,которая предназначенна для дополнительной безопасности ребенка и удобной посадки в сидение/,,,,,,,,,,,,,,,
d7a775b972ea,b694402c4a75,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Шубки и жилетки из лисы, чернoбyрки, норки, песца",Приветствую Вас !   /,,,,,,,
17b4c070561f,d7584b0e8008,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки skechers skch+3,"Кросовки  SKECHERS SKCH+3-FUR SURE. Размер 37,5. /",,,,,,,
2.Бордовые,диаметр 9см,2 штуки – 300рублей/пара./,,,,,,,,,,,,,,,
В идеальном состоянии,"очень удобная!!!!\"",9000.0,16,2017-03-22,Private,2445995d8886d55060030fdc2b70f927a43f1a35a71eb7099cde9e9e923d6e33,1002.0,0.0,,,,,,,,,
Рядом с домом детская площадка и парковка для автомобиля. /,,,,,,,,,,,,,,,,,
Пропитка: пылеотталкивающая /,,,,,,,,,,,,,,,,,
e37c1b1f9b5a,756b1d431ce0,Калининградская область,Гусев,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Опрыскиватель садовый ручной помповый от 2 до 15 л,Продаю в Гусеве в магазине ГУМ распылители опрыскиватели ручные садовые помповые с длинными телескопическими штангами Звоните в ГУМ по тeл 35565/,,,,,,,
948db4302647,8dbe9a416c1d,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит renova Eco CHW-07E,"— Карбоновый фильтр - активный угольный фильтр. Позволяет обеспечить очистку воздуха до уровня санитарных и экологических норм. Поглощает, обеззараживает и одновременно удаляет неприятные и вредные запахи.Благодаря новым технологиям фильтрации воздуха в помещении создается чистый и здоровый микроклимат, что очень важно для людей, страдающих аллергией и заболеваниями органов дыхания./",,,,,,,
27d4564c0436,c4f3ab66e75d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гитара четырехструнная,,465.0,1642,2017-03-18,Company,3545b12cdb9047dd6e92e5ce534f8290b407119f01664c59aac62e5ce72715eb,2521.0,0.0
e1a6e5d2a47a,b5ddc7296def,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 124.5 м², 2/6 эт.","Продам большую квартиру с изолированными комнатами и большим холлом - деревянные современные пакеты, в комнатах паркет, в коридоре и холле плитка на полу. Из зала большая лоджия с отделкой, кладовка, подвал. Санузел раздельный с большой ванной - с отделкой. Прекрасный вариант для большой семьи. Закрытый двор, во дворе парковка. Недалеко остановка, рядом школа и детский садик, отличная транспортная развязка.",4595000.0,8,2017-03-28,Company,3309c45af15871f9dfed27899e3781654f3532336feb170dce22ec4027a6c41c,1490.0,0.0
"Отпечаток пальца работает\"",12000.0,2,2017-03-15,Private,f5087c6816dfcbc6a987018e71be243d49cdc3e26ac9f52a3cce86fbd0a5a93a,2918.0,0.14623,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Ищите нас по хеш тегам/,,,,,,,,,,,,,,,,,
fe08af668d3f,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 10/17 эт.","Срочная продажа, 1к.кв. - студия, 27кв.м, с/у совм, окна м/п, лоджия застеклена, состояние — предчистовая отделка. Реальная квартира, отличная цена, дом сдан! ",1500000.0,14316,2017-03-16,Shop,e9a08e9726f947cf4077d7a002f2a7bebae688cec94746193d3d669ddaba044e,2218.0,0.05193
7fc8f850e037,6a8e1a6222f6,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая б/у,"Продаю прихожую б/у, две секции, каждая по 60 см, общая длина 120 см. Металлург",1500.0,24,2017-03-24,Private,d845635b211258d873d8938d543438cae0dc0382764322c88e52648f184eb624,2696.0,0.8652
WILLIAMS BEACH RETREAT 2* - 27400 руб./,,,,,,,,,,,,,,,,,
Длина от пояса - 77 см,длина шага - 57 см./,,,,,,,,,,,,,,,,
6071a51ebfd6,ab5fd735666d,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Почти новый,ткань велюр на тёплую весну. Цвет топлёное молоко с выбитыми мишками, на фото не видно.",300.0,25,2017-03-22,Private,b53048eda35bf98d315aac8f808c5b788c66bfc8cd0816f50cb0c5d1c7514ee7,42.0,0.0
172d7829950a,06161034e165,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электронные весы,Продам отличные весы для новорождённых.,2000.0,6,2017-03-15,Private,edfc07fab664d3a6a007d3182292eab316e4a312df9ba39d123c06b58a25d266,797.0,0.0
699ae8f5cbb8,1891270f7c06,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Частный детский сад \"\"Платон\"\"\"",🌸🌸🌸🌸🌸🌸🌸/,,,,,,,
2fd6f4981da7,dd13b151e1dc,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Книга коллекционная,"Очень интересная книга. Оформлена в виде семейного фотоальбома. Домашние супы котлеты борщ а также интересные факты из прошлого века на газетных вставках. Бабушки и дедушки снова проживут времена, когда было самое вкусное и смогут вспомнить старые любимые кинофильмы. /",,,,,,,
6386db331342,cfe137d9134a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Парка, также для беременных",,1500.0,37,2017-03-21,Private,754bc78cb663ca87b877bc914b447346c5544d38ce96086ca8fd0c0939249bd1,51.0,0.0
Система динамической стабилизации Esp plus/,,,,,,,,,,,,,,,,,
Режимы работы :/,,,,,,,,,,,,,,,,,
Вес : 750 гр/,,,,,,,,,,,,,,,,,
Процессор: двухъядерный Intel Pentium B960 (2.2 ГГц)/,,,,,,,,,,,,,,,,,
49f5d75a2ee3,c59fdadcab2c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли новые для девочки нарядные 29 р-р,Белые праздничные лаковые туфли/,,,,,,,
4562d2642564,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка с подстежкой art.19mar/5460 размер 56,Куртка с подстежкой art.19mar/5460 размер 56/,,,,,,,
- математике (9 и 11 класс);/,,,,,,,,,,,,,,,,,
👦мужская стрижка 350р/,,,,,,,,,,,,,,,,,
afa3d84dafd2,4152bb043dce,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Детские костыли,,1000.0,7,2017-03-28,Private,6fd1986dfc58b5de92f61adfb5f3961318d83b9e70742052bb5a9f738971b085,740.0,0.20553
"Плюс все провода\"",2000.0,1,2017-03-24,Private,1a28909640032a615b4dcb039f75046f6295523e158ab61e2345a6e7099937f3,2847.0,0.43177,,,,,,,,,,
073be788f2cc,e2b01a65b470,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продаю джинсы кавалли,"Продаются джинсы Роберто Кавалли из легкого денима, состояние хорошее",300.0,137,2017-03-15,Private,29cdf75dbfbbadfefbd69ffab7d7391dc7241569dc0594eff49b8d7abebd2a4e,567.0,0.20728
fab2ecf86387,fe469b77bbef,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стеллаж, витрина",Стильный и эргономичный стеллаж. Новый/,,,,,,,
Технологический процесс: 45 нм /,,,,,,,,,,,,,,,,,
Цвета: зелёный,синий/,,,,,,,,,,,,,,,,
94f24b90984d,6957269fab9d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,"Джинсы женские Глория Джинс, р. 44","Джинсы Глория, размер 44, нежно-бирюзового цвета, очень красивые, в отличном состоянии, длина по внутреннему шву 76 см, ширина по талии 37 см, без следов носки, не вытерты, продаю",500.0,170,2017-03-23,Company,d148f7206837603c840b5942cae26d351c9fa29271d6de4e84b8ec374b3cebc7,586.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
"Отличный аппарат.  Блок питания в комплекте.\"",800.0,58,2017-03-17,Company,556d47bf18bccf5edbf69fe6d9a3b5f50107e961a359651fe60d51a5e750dd4a,2938.0,0.0,,,,,,,,,,
8153acdb90ff,d80c0e4311f0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам Marantz,"Продам в паре интегральный усилитель Marantz PM5003 и проигрыватель CD Marantz CD 5005. Цвет silver/gold, эксплуатировались мало, практически новые с коробками.Стоимость 30000 руб. К ним дешево 2 колонки Hitachi HS-210. Есть фирменные CD с лучшими рок-исполнителями. Цена-450руб./диск",30000.0,37,2017-03-25,Private,,,0.0
9f03366c6567,f8d8ace67382,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых seni 2р,дышащие  поштучо  50 шт.,20.0,4,2017-03-26,Private,,,0.15757000000000002
Простой,надежный и недорогой ноутбук. /,,,,,,,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,,
f2b488e25a80,8b76aaefa28f,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Конвертик - комбинезон зимний 72-74 р. на овчине , одевали 1 раз.",1500.0,9,2017-03-16,Company,dc59ad12891baccfd834891247ffd880781532a849943c9075332fcd4d1a8154,95.0,0.0
есть/,,,,,,,,,,,,,,,,,
Парфюмированный лосьон для тела Avon Alpha,150 мл/,,,,,,,,,,,,,,,,
Комплект поставки Горелка с кабелем,зажим заземления с кабелем,держатель электрода с зажимом/,,,,,,,,,,,,,,,
faa2c4de9b80,47bf764b4197,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"2 чистоплотные и порядочные студентки снимут 1-комнатную квартиру. Необходимы 2 спальных места, минимум один рабочий стол, кухонная мебель, плита, стиральная машина.",11000.0,3,2017-03-27,Private,,,0.7682399999999999
Страна-производитель Польша /,,,,,,,,,,,,,,,,,
2e51a18bc7fc,219c40d64ba3,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья.Снимем дом на длительный срок. Славяне.Агенства,посредники и т.п просьба не беспокоить!!!",13000.0,49,2017-03-26,Private,,,0.01088
e70cf1d58221,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 2/9 эт.","НПБ312937 Продаю 1 комнатную квартиру на СЖМ р-он 16 поликлиники. 24/12/6.Квартира находится на 2 этаже 9 этажного панельного дома. Окна пластиковые. Стояки заменены на пластиковые. Тамбур. Светлая и уютная. В хорошем состоянии. детская и взрослая поликлиники, парковая зона, парковки, рынок Северный, школы и детские сады. .Ипотека + Звоните! Документы готовы к сделке, Продажа без доп условий. Быстрое оформление.",1500000.0,6431,2017-03-27,Shop,1cfcbbb2c1942dd7ff05a36612717f72c550e5b110d38787770b07917812179d,2217.0,0.13997
