item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— подходит представительницам слабого пола разного возраста,так как не только борется со старческими изменениями,но и тормозит их проявление;/,,,,,,,,,,,,,,,
Страниц много,на фото лишь несколько разворотов./,,,,,,,,,,,,,,,,
3e09cbc6b162,5428b606a6b7,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди фирмы Next 4 шт,"Состояние у двух идеальное, у других двух если маленькое пятнышко, цена за четыре штуки",400.0,209,2017-03-26,Private,e31226b8b9d80be18c0cf11cb461a5e78f3b1d4460c8fd437ffccc48c771dc3b,83.0,0.0
4ad4c826abb3,b5a3a65da6b3,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт авто,"Ремонт авто ваз. Капремонт двигателя. Ремонт отдельных узлов двигателя (прочистка и регулировка карбюратора, рег клапанов 01-07, замена сальников клапанов и тд.)",,9,2017-03-22,Private,ceac5651b1e45d2351c265cd3f5686d9c334ec89c827b14ed43c5071c73b1428,1368.0,0.5
"Европейская версия. Не sr400 ямаха.\"",170000.0,761,2017-03-20,Company,b63c8bd2ca749c6172b94f966afa146310f2bedc9c859218b6e71bc7cab87f30,1138.0,0.0,,,,,,,,,,
Резина зима (на момент осмотра)/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Шапка Tokka Tribe - 350 руб./,,,,,,,,,,,,,,,,,
— Разрешение (пикс): 960x540/,,,,,,,,,,,,,,,,,
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
25шт/,,,,,,,,,,,,,,,,,
e76076666a55,c529a5b27664,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Продаются полусапожки на девочку. Серые,Продаются полусапожки на девочку. Серые.,500.0,12,2017-03-28,Shop,366de5d1f545f440242f28f008ad0a7223d20dc6dd996a431a00133b1031c3c5,91.0,0.0
ac2886473a7a,7e632e3a17a1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,Смотреть на Мира,450.0,101,2017-03-25,Private,e1d60a85186a4f18b6c7bd74ce864bae12d3eaa82ca9806a9c3008d191c7f4f8,50.0,0.0
Из мебели есть то,что видно на фото./,,,,,,,,,,,,,,,,
1ad791aeb1f1,08a4f4c10e3e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/9 эт.","В квартире большой коридор 11,3 и кладовка 2,2. Можно сделать перепланировку увеличить комнату на 4 кв. метра.",2300000.0,3396,2017-03-27,Shop,65cd83ab1bd840ee1e68cef363ee2c983a2815a4237b0c0e8d07f7b1a115ade9,2219.0,0.03227
в комплекте: зимняя резина на 17 дисках Yokohama Ice Guard,летняя новая резина Hankook на 16 дисках. В этом году поменяны тормозные колодки,приводной ремень двигателя. Вся ходовая в порядке,были заменены: задние амартизаторы,передние стойки,втулки,линки,рулевая рейка,коренной сальник АКПП,задние рычаги. Все расходники менялись вовремя. На днях поменян аккумулятор./,,,,,,,,
"Light sensor	Yes\"",13000.0,5,2017-03-25,Private,f828d273a3dedc4fc959ddc4dc4b3d032afc8faf6555642126ebbb8a5f9c25ff,2933.0,0.0,,,,,,,,,,
f1c3908bec7d,c9a17b862223,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus H81M-K на гарантии,На гарантии Юлмарта до марта 2018./,,,,,,,
В квартире выполнены перегородки,разведено электричество,сделана стяжка./,,,,,,,,,,,,,,,
ca216eb2f482,f2a1fb0f2183,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вещи разные,"Вещи лежат без дела, заберите , может кому что нужно , выкинуть жалко, фирмы Кира Пластинина , H&M, concept . Кофты , футболки по 50р джинсы 100.  некуда складывать",50.0,16,2017-03-25,Private,e34581187a79b75093cd2948db3a173f6b01e0c8a8a71e4b516246739ee6ebac,576.0,0.39373
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
c33bee8d4a0b,f6905cb698cf,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мото куртка maze кожа,"Куртка европейская, новая,но есть не большие касячки на ней в виде царапинок. Кожа натуральная плотная. Возможна отправка в регионы.",2000.0,597,2017-03-22,Company,1caeac29e4c026fc9036bd5477bc3aab3fb2edbb01134a3d666451a2d29f278a,648.0,0.14689000000000002
c144c2a34763,f9c4c9652b62,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые костюмы адидас и армани,"новые костюмы адидас и футболка поло армани. костюмы 350 руб, футболка 250.   футболка 92 размер, костюмы 98 и 104.",350.0,128,2017-03-19,Private,7546615cbc188b6ccfa2896763e2a5368d5ba891a2c0b176501f25751765203e,109.0,0.73033
23b5e6f34ca9,dbe75fabc233,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам,2000.0,153,2017-03-25,Company,8843a56be02c50445197d43db8a5f6052fc30a282ddfa7fd0f5fa18d4f8ae5ce,572.0,0.0
"В рабочем состоянии\"",26000.0,22,2017-03-17,Private,323b56f8fba3bf0a1acde4d802c08aad91a531e0820b9917a80054cb5a3b5334,2014.0,0.04788,,,,,,,,,,
fb22bdbee00b,6a8cf4fa648d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли,,350.0,82,2017-03-19,Company,c7ce76c9879f71a9af9e2b1ee95932ba708843b06833458922cc6eb1c2ac3329,46.0,0.0
Дополнительно/,,,,,,,,,,,,,,,,,
100х100х6000 - 7000 руб./,,,,,,,,,,,,,,,,,
25b90987cad3,ec8d56af60da,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Продам коляску 3 в 1.куплена в мае 2016 г. В хорошем состоянии. Сумка переноска, дождевик, чехол, корзина все имеется",3000.0,58,2017-03-23,Private,2657381b5bd8771e31dd29b4b307daa302436c83c8c1e389f841a9a564140b8e,1002.0,0.80323
34f5319bd29a,9f8b9523acca,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас,продаётся б/у противопролежневый матрас польского производства,3000.0,18,2017-03-21,Private,99eb22b8779614631d53c939292218f862382c0b061e832e91afe2f37a9ac548,696.0,0.0
Батарея: 2 штуки CR2032 (в комплекте)/,,,,,,,,,,,,,,,,,
83769889cd7b,fb8075628db2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Respect,,1500.0,17,2017-03-21,Private,52d808694c3ba38e8b2f34d557f998a6a1b1d70c959128cefc9b7219501a12e8,639.0,0.0
✔ Pins Marina Rentalmar Apartment - 21 800 руб /,,,,,,,,,,,,,,,,,
ab27ae4c6eef,14bcf1911ae3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик зимний (эко-кожа),"Очень теплый зимний пуховик,б/у.Хорошее состояние, мех натуральный",3000.0,12,2017-03-19,Private,8fbb0bc90743194a3f09f992f33b0e94c5dd8b7dbdeb272a4637f35ee9c22ddf,540.0,0.0
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,,
"писать здесь или смс перезвоню\"",300.0,6,2017-03-16,Company,e9aab9b9d0283190a017cb2be3fcd0402154af90d6728e5bb76f419eb249f003,2039.0,0.0,,,,,,,,,,
Забавная зверушка умеет поддержать беседу,танцует и поет. Она реагирует на прикосновения,и в зависимости от их характера ведет себя по-разному./,,,,,,,,,,,,,,,
"смотреть ост.ДкУМПО с 12.00-23.00\"",500.0,99,2017-03-28,Private,bc702c855ee6b99f80aec353d4d6813d6cab5dfbe6c26b12bc601221e37f274a,97.0,0.80323,,,,,,,,,,
+ отличная проходимость и амортизация,плюс колесам./,,,,,,,,,,,,,,,,
2154a7ec36c3,021a0ebeea90,Красноярский край,Шарыпово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Бирюса-3\"\"\"","Отличный холодильник отработал всю свою долгую жизнь без поломок и каких бы то ни было проблем .  обклеен пленкой , смотрится интересно .  возможен торг . если надо помогу вынести на улицу",3000.0,32,2017-03-15,Private,516e90b68b760b7c1617d178107e51536175da5677f87cfe10a1a266a03145dc,1808.0,0.86521
f59be353b39c,1262aad80989,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Резерв,"Одеть один раз,цвет молочный.",1500.0,47,2017-03-28,Private,91d30c68217d9b360a0a3385cc4e482d3f98c47a0c7294dd2b99bc39d2c5d329,415.0,0.0
Овсянка	Есть/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
8012e416a1e1,f0eea437097e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская / Соня (чг04тм),Артикул: ЧГ04ТМ/,,,,,,,
b9640b6700c0,37914083fb7d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Детские джинсы,Джинсы для мальчика рост 150за одну пару 350,350.0,12,2017-03-26,Private,e42a9c8e436e77ab0e8a9b5f9a67b59d107cfec7b9fb9e673c07aa239ab62f9e,567.0,0.20349
f1db616e0106,de7b717db27c,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Помощь с переездами, перевозками. Газель","Поможем с переездом, перевозками, есть грузчики, разнорабочии, поможем с демонтажем и установкой мебели. Быстро, качественно.",999.0,4,2017-03-25,Private,,,0.25
Профиль: 100*50*3 мм с большим радиусом угла/,,,,,,,,,,,,,,,,,
◒ Экран: 14/,,,,,,,,,,,,,,,,,
d48e4cde64e1,6eb24d73214c,Саратовская область,Калининск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гараж-пенал М-!5,Продаем гараж пенал./,,,,,,,
deaddf625821,dbde2a660ffc,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Картины,,,Алмазная мозайка(готовая),,3200.0,7,2017-03-26,Private,87f5b97e59bd7773322fd38cb56e7ca54f560c289169312a4560d0361d8e347d,1613.0,0.0
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",4690.0,7706,2017-03-22,Shop,bde7bac4d4eb29b71470efed297c46b9da51dcd53467e3c16bc9af97288b38fe,2996.0,0.0,,,,,,,,,,
Встреча из роддома/,,,,,,,,,,,,,,,,,
9de0d42c157d,486ef66a30ea,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для тв,"Продам б/у тумбу из Икеа под телевизор. Серебристого цвета, металлические ножки, полка закрыта затемненным стеклом, полка открывается с двух сторон. Размер 97 х 60 х43 см. Очень стильно смотрится в интерьере!",2800.0,23,2017-03-21,Private,42e7c9db7aad2b8d154b565add81a390b507daff353c87b3d088fd02d0786654,1457.0,0.0
Адаптеры для автокресла. /,,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,,
d8864f7f74ef,f1c2aecd6185,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"\"\"\"Молитва матери о дочери\"\".Икона",вышитая бисером,"р\"",,4550.0,3,2017-03-20,Private,b5c26bcbab092edb4306b36e2dbcc9263e863d5f6e6af7b64dce9106292e95a1
"Оплата 12000 + счетчики.\"",12000.0,37,2017-03-26,Private,be4ebb5fd2ebd6100d44db545b9311f34d46dc6eff4ad5bce19bc7032027be2c,1490.0,0.70397,,,,,,,,,,
438022714b66,18375fd04d6f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Сапоги детские деми \"\"Дюна\"\"\"","\"Продам детские демисезонные сапожки фирмы \"\"Дюна\"\"",утепленные,состояние отличное,"размер 21.\"",500.0,23,2017-03-28,Private
11ca79641cb3,dd93446a7ed7,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Adidas x Raf Simons Stan Smith Black (0220),Новые в коробке. Доставка почтой 5-6 дней в ваш регион. Оплата при получении. /,,,,,,,
e4ded7d8fde7,9c53640f9263,Свердловская область,Екатеринбург,Животные,Кошки,Британская,,,Бриташки,"1 девочка и 3 мальчика,родились 16.02.2017",5500.0,21,2017-03-17,Private,a16814a29449aa3eb427decd7af3b6a14f299c24fafb9fd4067d212d94673275,2065.0,0.0
Как и все твинтипы Slingshot,кайт доска произведена в США из высококачественных материалов/,,,,,,,,,,,,,,,,
Рама проходная - 641 руб./,,,,,,,,,,,,,,,,,
803143cbf713,408b3375f49e,Краснодарский край,Славянск-на-Кубани,Животные,Птицы,,,,Инкубационные яйца куриные и утиные,куриные несушка-80 рублей за 10 штук.индоутиные-50 рублей за 1 яйцо,,39,2017-03-20,Company,,,0.31954
4.Сочинения Козьмы Пруткова/,,,,,,,,,,,,,,,,,
20c4f221999f,71c92376ad43,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска трость в хорошом состояний легкая,1200.0,4,2017-03-22,Private,b4d49eae3d96130b0d43d0e047d2a6322b486d269482d4b3cfd1861da7e6d0b2,1002.0,0.0
Состав: цеолит,соль алтайских озер,солод ячменный,розовая глина,гидрокарбонат натрия,плоды можжевельника,мята перечная,трава чабреца,"сахароза.\"",495.0,4,2017-03-20,Private,ec662cb28c84f12b0006391d8677ebbd81753d258146318ebce12f399099920f,689.0,0.0,,
Покраска фасадов./,,,,,,,,,,,,,,,,,
18f91e4a75e0,a102e096ca36,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Bella happy до 2 кг для недоношенных де,Продам 2 уп подгузников,200.0,28,2017-03-20,Private,45e3d7034057349f3e87bf2ac35083e803df7f1d610a918d4859cacaccba4f71,1013.0,0.12789
размер M/,,,,,,,,,,,,,,,,,
13937df2a119,19f5ecfec3f5,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Азбука пчеловодства\"\" Фридрих Поль\"","Твердый ламинированный переплет, 128 стр./",,,,,,,
3c3dd3c0e661,370472058e4a,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики,газели","Грузчики, газели. Город, межгород. Недорого",13.0,81,2017-03-23,Private,,,0.75
c84bbfce0f76,536f8fa0427b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Продаю, потому что не пользуюсь.",400.0,24,2017-03-17,Private,3e9b44f839ba84ca790873c851894e16fde8fdfb090478fc37992899d08bfc1f,348.0,0.0
87d842c4e9f3,1207c0f63754,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 12.1 м² в 3-к, 2/2 эт.","Продам срочно комнату или обменяю на частный дом в порт артуре ,звоните в любое время",422000.0,1,2017-03-25,Private,bdfe2fc92b8efaada7951abf8e9b9eeb30903d86c4b7106d697879b02b310e51,2219.0,0.09963
0716174e07b2,effb1ff6682c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское удерживающее устройство для авто,Разрешено для использования вместо автокресла для детей от 15 до 36 кг./,,,,,,,
Тип инструмента/,,,,,,,,,,,,,,,,,
на фото именно это устройство/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
	 Свободная от застройки и покрытий дворовая территория будет озеленена деревьями,"кустарником и газоном.\"",2385000.0,8,2017-03-22,Private,356174a452147eacc4de1dc07eea67fda6808d5a531e503451ab27b5f43f611b,2218.0,0.04253,,,,,,,,,
При покупке можно проверить в поле. Не варен,без люфтов./,,,,,,,,,,,,,,,,
25 руб.- 10 шт./,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
- IntelCore i3/,,,,,,,,,,,,,,,,,
Принимаю на дому🏠 ост. ЦУМ🚎 в 10 минутах от метро Гарина-Михайловского. /,,,,,,,,,,,,,,,,,
2bddbaecd21a,8a961c8b35aa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет 585,ЭКСКЛЮЗИВНЫЙ БРАСЛЕТ 585!/,,,,,,,
Особое внимание к инфраструктуре - уже начинается строительство детского сада и школы,помимо этого,каждый двор организован согласно концепции «парк во дворе»,что включает в себя большие тематические игровые площадки,велосипедные дорожки,живописные тропинки и многое другое. В каждом дворе запроектирован подземный и надземный паркинг,закрытая территория с собственными воротами и возможностью размещения пункта охраны. /,,,,,,,,,,,
7fc76de676a2,a6d4c709229f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комплекты мембранные. размеры 110-140,"усиленная мембрана 5000 мм. изософт 120. темпер.режим -10/+10. качество отличная, достойная альтернатива финским маркам! весь ассортимент в гр.ВК",3000.0,377,2017-03-28,Company,7bc948d7013b9eee5fec6cfffdead5709280d86680b23dfea0e890c5ffdfcf20,94.0,0.2067
Характеристики;Группа группа 0+ (0-13 кг)/,,,,,,,,,,,,,,,,,
17b26cad1e34,4c8cf146c48a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 22 м², 24/25 эт.",ул. Вильямса 51а. Дом сдан. В микрорайоне есть /,,,,,,,
7b0d0757578c,6e75ffac1e77,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Оригинальный велосипед управляшка розовый,Оренбургский тракт 158 ТЦ ПОРТ при кассовая зона АТАК/,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
2c7ed761a689,ecdb1af64fb0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку,Отличное состояние. И много др одежды от 2-8лет,450.0,29,2017-03-20,Private,fa73f9bc9c348f26fdbfd227ed3e1b4d86ec2433ce48f45da35bcc88a3e6a6bf,119.0,0.0
Технические характеристики./,,,,,,,,,,,,,,,,,
c1b5bfc0e9e8,d394ef6f0b3f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка новая,,500.0,30,2017-03-26,Private,5acb8209d79b5ec78e449a74e0983deef9c018289739da1888b2c0d2e0d17e4b,386.0,0.0
В одного глиссер в легкую,"скорость 24км/час. В две тушки 15км/час.\"",50000.0,6,2017-03-23,Private,04ff2cef9c01a25b5f480d625a18f61701d3b4f55cdafe0e14c3d626a45c4290,2575.0,0.04322,,,,,,,,,
Размер кресла Тигр идеален для детей дошкольного возраста./,,,,,,,,,,,,,,,,,
490ac0353236,61ad60731057,Волгоградская область,Урюпинск,Животные,Товары для животных,,,,Продам цифровой двухкамерный инкубатор рэмил-550цд,ПРОДАМ ЦИФРОВОЙ ДВУХКАМЕРНЫЙ ИНКУБАТОР РЭМИЛ-550ЦД,65000.0,81,2017-03-21,Company,68aae956c2c201418fa59e5ac667a9ee20edda4518de6c5b707f82f541b4c13b,2256.0,0.0
6ac8b2811e0b,48ac2796f208,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин 2шт,"Размер палантина 180/70,состав 70% шерсть/30% вискоза,в идеальном состоянии,без зацепок,заказывала через интернет,но так и не поносила. 400р за каждый",400.0,59,2017-03-26,Private,d40c59ddbe656330ca185e60e46381b93a2fbf484d843b9c3a6b34415760bbcd,231.0,0.0
d8fc754f8f0d,f955bed14606,Челябинская область,Челябинск,Животные,Аквариум,,,,Рыбки,продам паку красные ( семейство пираньи) три штуки,1500.0,5,2017-03-17,Private,d314181d95bc990ae383c6dc5f8c0b68fb0cffbc7d3a8b8b5fab31cbcb780de5,2014.0,0.0
1d19cb9d508f,1ac95cb69210,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Справочник школьника,Эксмо 2007… более 1500 страниц,400.0,5,2017-03-24,Private,161990fe96fb308dabc4dba1ba2850175b120607063b711749aad43795943d49,1050.0,0.0
aa828ab66105,98229ce1daf1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли б/у, одевала 2 раза","Б/у одевала 2 раза, покупала за 2000т",700.0,2,2017-03-28,Private,ccb9891e70d24c7085dee9021bc53baa394022f892422a26de08da7f65f98251,450.0,0.0
e9f892f18e03,0b888d9dbcf7,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Самокат,Продам два самоката за 8 000р. Купили но нет времени кататься. Практически не катанные (просто попробывали) год стоят в гараже. Можно по отдельности. Покупал за 10 000р.,8000.0,37,2017-03-17,Private,f5ef155f55a9532645b0ae48c80c5f69e946403aeb4711437c920dc3e10f2913,2722.0,0.0
В двух других комнатах проживает порядочная пожилая женщина. /,,,,,,,,,,,,,,,,,
Уникальные слингокуртки-трансформеры 4 в 1 с отстегивающимися рукавами и слинговставкой!/,,,,,,,,,,,,,,,,,
c8b4d43168d7,c27326326cc4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Туника,Новая цвет розовый,250.0,317,2017-03-15,Company,20c3c1749a900c51e9fb9c9c5c7f96a470c6b98c4035fe47f344e7e7e2ff7c56,622.0,0.0
b5476454cd14,e6b19e120371,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смеси детские,Frico cold -700р от0 до 6 мес/,,,,,,,
53c73af3844b,d04f20b04cfc,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,"Ограды, скамейки, столики","Качественно и недорого изготовим и установим ритуальные оградки, скамейки и столики.",300.0,1,2017-03-23,Private,8edfc91f17ecd8cb0cb582d38c77181d43de8f1c535a2e4464a16da3693e8a8f,1284.0,1.0
Базовая тактовая частота процессора	- 2.40 GHz/,,,,,,,,,,,,,,,,,
"- Экран 15.6\"\"",1600×900,матовый /,,,,,,,,,,,,,,,
— частота вращения диска до 6600 об/мин/,,,,,,,,,,,,,,,,,
Поддерживаемые процессоры AMD AM3+ FX/Phenom II/Athlon II/,,,,,,,,,,,,,,,,,
296cba97cf3b,f1dc775be723,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта mothercare,Отличное состояние (как новая). Велюр. Р-р 12-18м. 86 см.,300.0,13,2017-03-28,Private,8ec5fd7bcd6ff69f83ab61ac5c91e95a2f77ffc0c3da65eabe8c89ba59fac7ac,113.0,0.0
Сканер отпечатков пальцев: Да/,,,,,,,,,,,,,,,,,
Размер с 48 до 54/,,,,,,,,,,,,,,,,,
Профлист от производителя. Доставка на объект бесплатно./,,,,,,,,,,,,,,,,,
57b784dc563f,ad35adb12f12,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,,200.0,96,2017-03-19,Company,ee53c51e58196d0ea296489b82493a682b956023d1e2cd714871e89166d04223,618.0,0.0
Передний переключатель:	SHIMANO FD-TZ30/,,,,,,,,,,,,,,,,,
ab0388dbe3a9,67437ed81e90,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустичемкая система,Продаю калонки почти новые проработали два юбилея и три деньрождения хорошо как для дома так и для кафе и баров,15000.0,60,2017-03-20,Private,35b2971eab397b08bfeb084d45bb023c9e5c791eaa474f014b78eb19a802ef42,2488.0,0.76786
2. Песочник мазекеа жирафик,трикотаж 9-12 мес. Одели один раз 500 рублей./,,,,,,,,,,,,,,,,
✔️ Предотвращение запотевания/,,,,,,,,,,,,,,,,,
870bf5e06385,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипед, Navigator 355 Lady 28","\"— Велосипед, Navigator 355 Lady 28 Диаметр колес: 28\"\"/",,,,,,,
Тип:	независимая/,,,,,,,,,,,,,,,,,
Столешница - 38мм/,,,,,,,,,,,,,,,,,
b0608c984685,f75e63850664,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы,розовые фирма benetton. в идеальном состоянии.,400.0,46,2017-03-20,Private,b56b62a94a9dccebbd1740e4229344f768db8b53f71eb7ada0405f7375479dd0,72.0,0.0
Есть 2 варианта размера:/,,,,,,,,,,,,,,,,,
с большим бассейном,двумя спортивными площадками для волейбола и баскетбола,и даже/,,,,,,,,,,,,,,,
🏠Адрес:/,,,,,,,,,,,,,,,,,
4cd7d5e76962,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греция (о.Крит) с 20 мая на 8 дней,🌊 о.КРИТ (Греция) 🌊 из Ростова/,,,,,,,
HGST HTS545050A7E380 500Гб/,,,,,,,,,,,,,,,,,
1. В.Г. КОРОЛЕНКО. Повести и рассказы/,,,,,,,,,,,,,,,,,
