item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
фото 2 Куртка для дев весна,рост122,цена 1500/,,,,,,,,,,,,,,,
PRO-LINE 6092-00 - 5500/,,,,,,,,,,,,,,,,,
2f196d87753f,6c0581d17a97,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги утеплённые котофей,,500.0,30,2017-03-26,Private,7f9340ec1691290985f6f87d388380f89e2d27d58844698cc8ed9912ba2dac4d,47.0,0.0
bbce71b9c32c,824ca399c8cd,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор Электростанция бензиновая,Продам генератор Б/У 1 год Электростанция бензиновая ММ-3200 марки MASUTA./,,,,,,,
Тип лампы Светодиодная/,,,,,,,,,,,,,,,,,
c159aec07e96,ef764ea9e322,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Отдам за шоколадку Чайный сервиз,Отдаю за ненадобностью.,0.0,19,2017-03-25,Private,c48bd3cb7ad19a4fd8b06d7969d744cc49e37dc6c6eb2f1438266bc8132e70c3,1653.0,0.8652
"ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",840.0,2781,2017-03-28,Shop,834e02bf60f24f20e573ac9d56b97a1bff81145b17e8605281044c3f115e9857,1364.0,0.0,,,,,,,,,,
"Цена 50000.Торг.\"",50000.0,4,2017-03-23,Private,6b05f00cc7b5b8ba4a0c74fad5fa509faa6278f0c209d7c8c63efbe8799cd33a,1267.0,0.25561,,,,,,,,,,
Номинальный сварочный ток,А: 60-300/,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
6864646e817a,31e47e124079,Алтайский край,Бийск,Хобби и отдых,Книги и журналы,Книги,,,"55 роковых ошибок, которые совершают женщины","«55 роковых ошибок, которые совершают женщины», автор М.Н.Жукова. В хорошем состоянии.",100.0,143,2017-03-20,Private,69f4cdfee09d89c96d442574fbeb7a6ca0fe20ef29640f04fc576d0ae0a0a6bd,1033.0,0.0
c508b7e25f05,0b7813af1d8e,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Монтаж систем отопления, теплые полы","Монтаж систем отопления, теплые полы, водоснабжение)))",,7,2017-03-17,Private,2ffef3100cc47580d47ca1c32c43e8be5e91db05445ccb9c3c2cf615d4b013e6,1210.0,0.8
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Большой выбор велозапчастей,производим велоремонт,ТО велосипеда./,,,,,,,,,,,,,,,
1f72b8cf18d3,401bf6fed723,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бондаж послеродовой утягивающий живот,"Очень удобный, эластичный.",200.0,70,2017-03-17,Private,1c5f4a22a16a0e47e93cec587a13255256a4e2fb3b11a20f54d6ccf244db83d8,1414.0,0.0
27ee8cdaac90,2ac4d90a69ff,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий центр,"Увлекательный, музыкальный развивающий центр для малышей с 6 до 18 месяцев! Развивает мелкую моторику рук и просто развлекает!",490.0,11,2017-03-21,Private,ba3589c5ea5ed65e691a6ddefdc1f8e121ad0ec58faa560d8280026f2473708d,916.0,0.80323
для боди-арта;/,,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
-полностью деревянные 5.1 колонки;/,,,,,,,,,,,,,,,,,
1f7a28662c50,0fb319617f84,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Предлагаем услуги по мягкой кровли,Бригада предлагает услуги по мягкой кровли цена договорная .,,2,2017-03-16,Private,,,0.0
e0d4f0d370fd,94ddd93d69b4,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 72.3 м², 9/11 эт.","Продается 2-х комнатная квартира в новом доме в центре города по ул. Октябрьской революции, д.13./",,,,,,,
eaed7c074f12,e65841e0f46c,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Киев-4а,ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,
— Поддержка SIM-карт: 1/,,,,,,,,,,,,,,,,,
Торг уместен/,,,,,,,,,,,,,,,,,
Масса: 25,62 гр/,,,,,,,,,,,,,,,,
Агент: Анна № объекта-943896/,,,,,,,,,,,,,,,,,
- Какие тесты мы предлагаем и как работать с тестами/,,,,,,,,,,,,,,,,,
005fc48f1a32,8a4354b3950c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды для девочки,"\"Очень хорошее состояние! Дизайн и качество H&M. Текстиль \"\"под замшу\"\" Размер 35.\"",300.0,37,2017-03-26,Company,9b09d7674d0bbdc0b97d0619d247f83ed1731ebcf7e36a160c9c474a3854fb95,85.0,0.0
Удобная корзина для покупок/,,,,,,,,,,,,,,,,,
"Выставка Марченко 22\"",16000.0,25,2017-03-18,Company,8dd1cbb6acef242e7ce51b40bcea8870bc806424f16f438f64373e4657dd0bf9,1439.0,0.0,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
Снятие 100/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Машина б/у,состояние хорошее./,,,,,,,,,,,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,,
b4def4f92e98,be3312df46c5,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Громкоговоритель гр-1,номинальное линейное напряжение — 30 В;/,,,,,,,
"Состояние хорошее 250 рублей.\"",,433,2017-03-17,Shop,090b6f58e018893b24712c485506bd2f4e179a9ecdfd23b576caccadcde33cb1,52.0,0.0,,,,,,,,,,
7f894c83a7e4,74832c2e435e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Переходник USB Asus Transformer OTG,Продаю переходник USB OTG Host. Подходит для планшетов Asus Eee Pad Transformer TF201 TF101 TF300T.,500.0,31,2017-03-18,Private,7fbd65926c121b61f9a787e11533b8cb97b94a02b80c6a0f38b3dc87cd6a52a6,2868.0,0.0
- Ремонт,замена и монтаж стояков. /,,,,,,,,,,,,,,,,
Высота 	161.5 см/,,,,,,,,,,,,,,,,,
52af94e5d152,103c07c174f8,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Смородина,"смородина мороженная, урожай 2016года/",,,,,,,
• — Разработка логотипа от 3 000 руб./,,,,,,,,,,,,,,,,,
При этом Power Bank на солнечных батареях имеет сразу два usb-порта для зарядки. Вы можете путешествовать вместе с супругом,другом или родственником и вы оба можете заряжать свои смартфоны от одного внешнего аккумулятора одновременно./,,,,,,,,,,,,,,,,
8a22c74c6fd1,dcff0bfd459d,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy Core 2- G355H,В отличном состоянии Samsung GALAXY Core 2- G355H /,,,,,,,
c77c1b934c04,5c2d251e1041,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам 3 колесный диснеевский самокат,"Продам 3 колесный самокат,высокий,с корзиной для игрушек,с подстветкой по бокам,яркий,крепкий,хорошее состояние.Ничего не сломано.",1300.0,60,2017-03-21,Company,ca947bde119dde2a3c22465fff0442816231d77cded76fe1e8dc014fbb155f6d,830.0,0.0
"6 основных пресетов и 3 дополнительных позволяющих играть от классического \"\"Чистого\"\" рока до перегруженного \"\"Металла\"\"./",,,,,,,,,,,,,,,,,
"Длина рукава 62 см.\"",1450.0,65,2017-03-28,Private,6c7ea5f792e9e0e08cdfebc3095ddc9eda9145fa9be5b321005acd4eff540239,635.0,0.0,,,,,,,,,,
Квартира очень теплая!!! На этаже 2 квартиры. Подъезд чистый,ухоженный,покрашенный,металлопластиковые окна,новая разводка электричества. Есть тех.этаж,но крыша новая.  /,,,,,,,,,,,,
31х14 (высота,диаметр,"см)\"",4850.0,29,2017-03-15,Company,194c806b3c895a974ad603145a9ba211a208820802be6aa62b3c24ca8f05a487,1461.0,0.0,,,,,,,,
e5a6857fbd40,3f2e49d9f4a4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка- ветровка,Ветровка светло-голубого цвета с поясом и  капюшоном на худенькую девочку. В хорошем состоянии. На втором фото цвет искажен.,500.0,5,2017-03-25,Private,3a5121521c24fde1d60b8e6a5f535886af7b59139216557276771df5e2abd284,97.0,0.0
- климат-контроль заправлен/,,,,,,,,,,,,,,,,,
"Срок изготовления: 2 недели.\"",75000.0,10,2017-03-20,Private,4f8832e7cbc21b7076c3ed37e080a0c73a330a60394e7bd96f4cc5b43c0707a3,2218.0,0.07836,,,,,,,,,,
- самонастраиваемые уплотнения;/,,,,,,,,,,,,,,,,,
350fe34978cd,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia D6503 Z2/23.03 136,,13199.0,60296,2017-03-23,Shop,3e5b0040e8b541e25b6a0904e42f0240377fa020c9c806768969054edcf03782,2939.0,0.0
bee0b34b932a,0c632224d7d3,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 1/5 эт.","Квартира в хорошем состоянии, теплая. Комнаты раздельные, новые межкомнатные двери, в одной комнате натяжной потолок, на полу линолеум, пластиковые окна, в ванной комнате кафель, новая ванная, входная дверь- сейф дверь. Квартира солнечная, светлая.",1730000.0,132,2017-03-16,Company,1ee1f48b67ed26584a81045f12aa12e07bf09aa7dd92525f8db1f8e092711f56,2218.0,0.0
2 и 3 пакет- жилетка теплая некст,штанишки на синтепоне,новое платье,теплые кофты,шапочки,"одежда для дома\"",800.0,333,2017-03-16,Private,7943db3ab71da0411aaf9f3598bb30412dd36c447b0321072c54ae3d7b01550c,1006.0,0.25381,,,,,
Размеры кровати,мм: 1974х720х1560 мм/,,,,,,,,,,,,,,,,
Вставка - фианит/,,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 12,VoLTE/,,,,,,,,,,,,,
Макс. поток воздуха 180 м3/ч/,,,,,,,,,,,,,,,,,
121bccf93abb,6732bed53699,Башкортостан,Краснохолмский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продаётся смарт телевизор Sony 46nx720kdl пользовались 2 года, год выпуска 2013. Фото нет, так как запакован, лежит на антресолях. Есть крепёж на стену и подставка.",35000.0,17,2017-03-15,Private,,,0.0
- Коммутация стока воды в один бак./,,,,,,,,,,,,,,,,,
Все объявления о евроштакетнике нашего магазина Авито,"вы можете посмотреть перейдя в раздел магазина Авито по ссылке под основным фото в правом углу.\"",98.0,2261,2017-03-15,Shop,bb7ab606bf2966fcd75dd99431f9dfb72abe053215c46833869d322c95568d73,1302.0,0.0,,,,,,,,,
484c8c3f099d,a98210568933,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые резиновые полусапожки,сапожки абсолютно новые !!!,700.0,116,2017-03-21,Private,0300718e510b89ecd79b851485a2b8f4a095606cab776d58492b74e4527671e0,450.0,0.0
db69de3a24d0,4770a61bd11a,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки,"Продам кроссовки на девочку новые,носили только в помещении пару раз.Размер 29 по стельке18 см.",400.0,1,2017-03-21,Private,3562daedf8299f5e3bcbf89542aa92e32b62f4583ea97dba77c3b9b09ad4457c,86.0,0.15828
- телефонной розетки/,,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",2800.0,16,2017-03-24,Private,cff6f61a9d1b330ddbd096d7c5efeaded9e24b377358aab9e7cb35d97b05a6aa,823.0,0.80323,,,,,,,,,,
Компактна в сложенном состоянии и поместится даже в неглубоком багажнике./,,,,,,,,,,,,,,,,,
"Это Карасунский округ г.Краснодара. Маршрутки и автобусы с ТЭЦ. Торг реальному покупателю.\"",2850000.0,2261,2017-03-23,Shop,f06e21356e8c450cd12c0d180ecbe03596adf65983388948e4e5bf8ce8ceb14c,1064.0,0.05268,,,,,,,,,,
1407559a3df6,74c2c4b3cff5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан платье seanna,"Просьба писать и звонить с целью покупки, цените свое и мое время! Отправляю по почте",3500.0,976,2017-03-22,Company,7f6970844da41a54623d88a2a90a0fb8f04b884b3f9661bf75a0ac7c82c3e2d2,386.0,0.0
Не вскрывался,"под пломбами\"",1500.0,29,2017-03-26,Private,5299564e93dc45a5afafa0c1ce93ca099344af43847c41e4ee4a4dd88ebb7ede,2863.0,0.0,,,,,,,,,
По всем вопросам звоните./,,,,,,,,,,,,,,,,,
2cccb26054ee,5a2dbc60fc08,Краснодарский край,Туапсе,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор ножей,Шыкарный набор. Совершенно новый. Стразы на ручках. Реальному покупателю отдам за 1800!!!,2000.0,1,2017-03-27,Private,b544140ef8b908b71970988122ced51ca016d8900197671b8756072dbe1e4611,1627.0,0.0
"По всем вопросам звонить по указанному номеру\"",600.0,373,2017-03-27,Company,b5a25c9874696887532f7c9442bd9091e7d5018ba364314b54b205424f98eae8,108.0,0.0,,,,,,,,,,
Коробки документов нет./,,,,,,,,,,,,,,,,,
8a98f5dc38f2,4a928adbe2c7,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отдаю головные уборы даром,Идеальное состояние,,30,2017-03-26,Private,149496b532ef6f91107abd91903714ae877919d6d28810923f2c574aeb468d7c,334.0,0.14983
ГАРАНТИЯ!!! Посмотреть и пробрести можно в Отделе «GSM EXPERT»/,,,,,,,,,,,,,,,,,
В доме есть все удобства,сплит система,спутниковое ТВ. При доплате могу оставить мебель (мебель новая). В доме свежий ремонт,три изолированные комнаты (15м²,14м² и 34м²),просторная прихожая,два входа,кухня-столовая со встроенной мебелью,совмещенный сан.узел,новый котел,на всё стоят счётчики,высота потолков в жилых комнатах 3,15м.,в остальных 2,90 м. Все окна в доме большие,что позволяет наслаждаться красивым пейзажем и до поздна не включать в доме освещение! На участке молодой (6 лет) плодоносящий сад из 30 различных фруктовых деревьев,целая поляна ремонтантной клубники.  До центра 10 мин. пешком. Двор по периметру огорожен забором из металлопрофиля на крепком фундаменте! Огород и сад огорожен сеткой рабицей! Дом сторили для себя и на века,так что если б не семейные обстоятельства
"Головки торцевые 3/8\"\" Е-тип 4 предмета:10",11,12,14 мм;/,,,,,,,,,,,,,,
- Монитор /,,,,,,,,,,,,,,,,,
Квартира после капитального ремонта: произведена замена электропроводки,выровнены стены,по всей квартире проложен теплый пол,установлен водонагреватель,сантехническая разводка новая,установлены межкомнатные двери./,,,,,,,,,,,,
d77bbaf2177d,8956b23d2e8d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны,"Комбинезоны, в хорошем состоянии, на рост 74-80. 250 р. - 1 шт.",250.0,39,2017-03-15,Company,d599fd83c3208a5f003e663029b41dffde8e5e6838dc2a13520cdb488837c29a,84.0,0.0
- световой поток: 300 люменов/,,,,,,,,,,,,,,,,,
fe1cd7e438f2,159dbfb394e0,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Журнальный стол,"Новые столики цвета Венге, Дуб галиано, Ясень светлый. ВxШxД  600x500x700",1500.0,35,2017-03-24,Private,0035ef2135ffcc2076b0c99ee39677d2b8c1f049c415287a8e984509c2b6d074,1536.0,0.14073
Материал стекла: Устойчивое к царапинам /,,,,,,,,,,,,,,,,,
3c7193283825,db319d7a28aa,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда пакетом,Продам одежду для мальчика 68-80размер  1200 за все,,61,2017-03-17,Private,2461fa537c15685bafbc5893ad5b5fa95390251c48585ef3dcc0927379ada2f7,65.0,0.0
"вторая черная без коробочки цена 400 руб.\"",400.0,7,2017-03-24,Private,9aba3acc0f46e599b6e16cdb2b6b664170c8edfd2cfe07f26efb2fa259598ad3,2403.0,0.0,,,,,,,,,,
» Возраст: 5-7/,,,,,,,,,,,,,,,,,
В посёлке есть школа,садик,магазины,больница. /,,,,,,,,,,,,,,
"Нажмите кнопку  \"\"Воспроизвести\"\"",чтоб дослушать сказку/,,,,,,,,,,,,,,,,
a0a93842fb13,42300a5dc97b,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Компактный мольберт Inlight для рисования,Устойчивые  растущие мольберты для рисования ручной работы от профессиональных художников Inlight Mnema в г.Казань ! /,,,,,,,
Документы./,,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
с выездом из Волгограда/Волжского/,,,,,,,,,,,,,,,,,
"Отправка по РФ по тарифам почты РФ (не менее 250р.)\"",1100.0,38,2017-03-16,Private,2a39b65fa660283b541dc8d9640ce63b179b367cf0f5ecbfce93c89d2f277c2f,649.0,0.0,,,,,,,,,,
накопитель (HDD) 80 Гб/,,,,,,,,,,,,,,,,,
b5ce2746a007,3d1ec27d6dbc,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.3 сот. (ИЖС),"\"Земельный участок 6,3 сот, Алма-Атинская / Московское шоссе, садоводство, пустой отсыпан грунтом, участок ровно за \"\"Берлогой\"\" и \"\"Агротехникой\"\". (вторая линия). есть возможность увеличить до 17 соток",",1000000.0,45,2017-03-22,Company,c79412bd4c3fa53a3af6324d0224fa0fb36dcf0820dc6bfad2ed9f723e23411c,1291.0,0.0",,,,,,
Подключение Установка подъездных домофонов./,,,,,,,,,,,,,,,,,
Вес 6,5кг. В сложенном виде 90*60*4см./,,,,,,,,,,,,,,,,
— Вес: 244 г/,,,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
738bbe3b08f6,65d1bde7db5a,Саратовская область,Саратов,Бытовая электроника,Телефоны,Fly,,,"Смартфон, Fly 4403 Energie","Продам или обменяю на другой телефон. Б/у, аккумулятор 4000мач, двухсимочный, камера 5мп. /",,,,,,,
Идеальное расположение дома,престижный район,до моря 🐬10 мин спокойным шагом,магазины,остановка маршрутки рядом с домом. /,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ОПЛАТА: Наличная или Безналичная./,,,,,,,,,,,,,,,,,
Фирменная гарантия 	2 года (1 год от производителя + 1 год* дополнительная)/,,,,,,,,,,,,,,,,,
Курс применения от 5 — 10 дней./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ НАМ ПРЯМО СЕЙЧАС ИЛИ ОСТАВЬТЕ НОМЕР ТЕЛЕФОНА,МЫ ВАМ ПЕРЕЗВОНИМ./,,,,,,,,,,,,,,,,
0b55eb23e27b,100039df0f9a,Самарская область,Отрадный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",Комплектация люкс. Торг при осмотре.,220000.0,1,2017-03-21,Private,23218744629929e3cb512c069eb7175db805539952dd0cead5f49ab30bc7818d,2264.0,0.20361
9abe86048b07,8412dae70c38,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель межблочный,"DIN-5pin-2RCA - 100 руб., DIN-5pin-DIN-5pin - 100 руб.,  2RCA-2RCA - 50р; 3RCA-3RCA - 75p.",100.0,228,2017-03-19,Company,71e86111d396968a7c5d9b7e17df5d4cad6ff2e38b60ca0e3a86044e94392b39,3028.0,0.0
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
70ac99da024b,440c3733b6a7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Kerry зимний,Куртка и штаны на лямках в отличном состоянии. (Зима),4000.0,29,2017-03-21,Private,2251ebc89abd1bc2ffb4566ab88a0943abf86b387e00a3351c736b0687f89ec4,94.0,0.0
Регулируемый наклон руля,музыка,"дополнительная печка в салоне.Резина 3% износа. ТНВД и форсунки новые.\"",215000.0,8,2017-03-22,Private,07b8aa7f60e282ff88a6a38002e7fc6a7f99dfce70c88b4f755edcdc3660bf0f,1056.0,0.0,,,,,,,,
Теоретическая производительность станка до 150 блоков и полублоков в час. Практическая обычно до 800 блоков в смену при 2х операторах,которые производят полный цикл всех работ на площадке. При 3х операторах производительность возрастает до 1250 блоков и полублоков в день при полной загрузке станка (500 п/блоков и 750 блоков). Окупаемость станка всего месяц!/,,,,,,,,,,,,,,,,
d59fb7651e09,a2f4029f8f46,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 19 SyncMaster 940N,"Монитор Samsung 19` SyncMaster 940N в отличном состоянии, само собой с кабелями",3000.0,87,2017-03-23,Private,582982836aee1d20df0d600ce119d07f8dc31725fac7560c3e65aac812632f1c,2840.0,0.0
"Торг небольшой\"",650.0,410,2017-03-23,Company,940e6d1f3dc0738aa55605e57ceeb176c0966dd95a1dfe9ab4cbe43cdd0b64b2,662.0,0.0,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
4489adc0aaa0,4a094ed31a58,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 3/5 эт.",Паркетный пол,2850000.0,1,2017-03-27,Private,ed14ecdfa8ffe34489b5dee80d74b612f0064623e7bb14c8bc46b918e8ee0c9f,904.0,0.07612000000000001
"110 рост\"",5000.0,89,2017-03-19,Private,ae9074ed344eead8a26cc718e0a364106e3c0eb214fc5d860b000c7fa5fd34a1,96.0,0.0,,,,,,,,,,
Вес плитки: 1,4 кг;/,,,,,,,,,,,,,,,,
bf65c1943999,c05978606d13,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 18.9 сот. (промназначения),"\"СРОЧНО!!! Продам земельный участок промназначения с постройками, глухое ограждение, хороший заезд, не далеко от остановки \"\"Тарная база\"\"","ул. Толмачевская.\"",7500000.0,17,2017-03-16,Company,bef62fa100dfeb7e4f13ceb4afd3e4a2149296c348d07ddbe30612e15f7011bc,2218.0
9435b414025d,637d1df0b397,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 6/17 эт.",Уютная двухкомнатная квартира в 7 небе. Дом 2015 года. /,,,,,,,
Зеленые лужайки и красивые клумбы будут радовать Вас на прогулках в зонах отдыха для взрослых и детей./,,,,,,,,,,,,,,,,,
— Числоимпульсные выходы имеют несколько режимов (реверсивный,с учетом направления потока; компаратор; индикатор ошибки измерения),настраиваемых при заказе; по умолчанию устанавливается реверсивный режим./,,,,,,,,,,,,,,,
b146b918178e,738f01bfe2a3,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга О. Валяевой \"\"Плодоносящая\"\"\"","\"Книга \"\"Плодоносящая. О женской зрелости\"\"/",,,,,,,
ed33d7543a8b,12b7de75cedb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги резиновые 26 р-р,"Покупали в юничеле за 700 руб,б/у один сезон,состояние отличное,тёплый носок",300.0,8,2017-03-25,Private,7250a2cda2b996f54da4cab6309cf86543237e23f671b9c1adbf57af390ae835,91.0,0.0
Количество дисков	1/,,,,,,,,,,,,,,,,,
9b053b4fbf14,db6f7a6aad36,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Воздушная,легкая юбочка Вирджиния от Mirasezar","Продам новую летнюю юбочку от Mirasezar, размер S/",,,,,,,
• Разрешение 960х540 QHD /,,,,,,,,,,,,,,,,,
Прост и удобен в использовании/,,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
392492b33e84,6c9b028840b2,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстры на 2 лампы,"Новые, в упаковке./",,,,,,,
Страна бренда: Россия/,,,,,,,,,,,,,,,,,
75402b6ebaa3,ece0a1893835,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кап-Лок (пск),хси (усиленная),подкосы,домкраты",Предлагаем объёмную опалубку производства Кап-Лок и ХСИ от 130р п.м/,,,,,,,
- КОНЕЧНУЮ ЦЕНУ за ремонт я вам озвучу по телефону/,,,,,,,,,,,,,,,,,
Killer ac (опционально) / WiFi 802.11 b/g/n/,,,,,,,,,,,,,,,,,
"В наличии имеются и другие расцветки.\"",2699.0,4117,2017-03-22,Company,1197c10688c95a40fb89abb7b5f9649b66baf72863d145fdda51e354e779ddb9,796.0,0.0,,,,,,,,,,
21ab26e6978b,45bd53aa9670,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы в обтяг,Сост. новых,500.0,80,2017-03-22,Private,eec979f1768ea1243fd0d82f865a46905c3212b2612201ab20eecc2406e3a21f,118.0,0.0
Расположено у дороги,рядом с перекрестком Щорса/Манченко. Хорошая проходимость и видимость./,,,,,,,,,,,,,,,,
Коррекция ногтей/,,,,,,,,,,,,,,,,,
cb799ce3c65d,41fb85875026,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки,Советская и зарубежная эстрада 70-80 гг. Торг уместен. Цена поштучно,100.0,36,2017-03-28,Private,,,0.0
Объем 80 мл./,,,,,,,,,,,,,,,,,
Количество управляемых осей	-	8 (X1,X2,Y1,Y2,R1,R2,Z1,Z2)/,,,,,,,,,,
*******************************************************************/,,,,,,,,,,,,,,,,,
ba2ddf8a728d,58b44d85c7bf,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 5/5 эт.","Продам трехкомнатную квартиру в новом кирпичном доме. С отличным ремонтом, делали для себя. 2 балкона застеклены, ламинат, пол в прихожей и на кухне керамогранит. Продается в чистой продаже, обмен не интересует. Возможен торг.  Дополнительный тел. 2-44-54",3300000.0,62,2017-03-18,Company,cade146a994a75888a608d1de2c2a7b2fb6a894d55a04f4b036ca30f257b9b59,2217.0,0.0
LPG6500CLE	4,9 кВт	ETG420 газ-пропан,АКБ	50 900 /,,,,,,,,,,,,,,,
9cc82f6fd2ad,7d8f1d57fff9,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Отпличный Шоссейник Cube Agree SL карбон,Модель 2015 года/,,,,,,,
