item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-сгибание и разгибание ног в коленном суставе /,,,,,,,,,,,,,,,,,
0e6df23d81df,b9b2f8aa17f8,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Олень качалка,,500.0,6,2017-03-26,Private,fa078d9301470c291a458937f1df521b175f0aa84eafe9cd8f7d54575c71e252,935.0,0.10865
Исключительно низкое выделение формальдегидов,т.е.,класс экологической безопасности Е1/,,,,,,,,,,,,,,,
91ea6a702f0e,00f8263a6527,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Велюровые слипы Prenatal,Новые комбезики,1200.0,120,2017-03-23,Private,4f2f66c067ed521ae95f373b40c476c0bbb1b8e8e260a0e94ecf737b0c31a200,84.0,0.0
0d011fc9f1ad,2e9588892fe1,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 256gb black oboko,Нулёвый,50000.0,5,2017-03-23,Private,f8316ac66b3dbfb8f837c4f97dfdf8b52610338655098c2c64c3942cf5a244d0,2918.0,0.19524
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
Чипсет:	Intel 945GSE Express 533МГц/,,,,,,,,,,,,,,,,,
65647953c1b1,2331627951c0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,8-10 лет,150.0,12,2017-03-27,Private,f146f6370629d6b85c69444e62fb1462cfc9200186117170b29310ed5b8b4226,399.0,0.0
fb783ece8a21,ecb1f6b7c4b1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли женские 40-41,Туфли черные замшевые б/у в хорошем состоянии.Забирать  на Репино.,600.0,2,2017-03-21,Private,6f1405c8ae9bafc6bff703fb4433fc08d2fcbf5a806e55e55c660f4402b8efcf,432.0,0.0
0.282 мм/,,,,,,,,,,,,,,,,,
8178d24623f1,77e886a844ca,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Сантехнические услуги от и до,Профессиональный монтажник выполнит установку любого сантехнического оборудования.. Монтаж Водопровода Труб Канализации Отопления многолетний опыт. /,,,,,,,
637f690b12af,7b1218f22081,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),Продам брендовую рубашку,"Продам, торг",250.0,13,2017-03-19,Private,c8e318c2c8c09477f4f7c2bf8b26876a077b18f2f5b368163a8b2c14ff6ec08c,635.0,0.0
шар-пей,"не развязан.\"",0.0,3,2017-03-15,Private,00d5fe6b98be6614aa810b92d0d7f72bce6d878f96b2170276d183f875591e89,2104.0,0.10551,,,,,,,,,
e3991785e85b,7b7b4ad00b1b,Пермский край,Пермь,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Зенит 12,Новый,1000.0,13,2017-03-20,Private,f9f36bf86bb20bb7b34ca2c454ea65ef9396263dbdcf1464a323bd69b002a00f,2998.0,0.0
на  момент выпуска стоили   1900 dm. /,,,,,,,,,,,,,,,,,
— вес 163 г,"ШxВxТ 75.50x153.60x8.20 мм\"",9099.0,71518,2017-03-20,Shop,e07acfea6f8de9ba5a35d4234553e944a10ffcff99f8a3eb3be19b6cc2748971,2930.0,0.0,,,,,,,,,
"Небольшой торг\"",30000.0,6,2017-03-25,Private,8273a5315ca2d3e139a288923b42daa7caab0ea1a36f5381b3fc4a139491e287,2918.0,0.0,,,,,,,,,,
состояние идеальное/,,,,,,,,,,,,,,,,,
e30fc24f6f5f,d3a33a1e4a78,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли детские,сост.хорошее. б/у 1раз.,300.0,53,2017-03-28,Private,5d96bafde7c55f87b628c449489dca2da4662d85454bf6c755d23bd1ad2778d6,504.0,0.0
3490 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,,
Обзор: 104°/,,,,,,,,,,,,,,,,,
МАГАЗИН БАЙТ | Распродажа техники. Работаем с 10-00 до 20-00 без выходных./,,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,,
7f255dec31b3,4b25d4b25d16,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапан RA-N 15 danfoss,"\"Клапана для радиаторов RA-N 15  1/2\"\" данфос/",,,,,,,
"Без торга.\"",2500.0,40,2017-03-26,Private,cc0dc8752b440683b8befb2ffba73b2709e06e1baf423f2ce7494f9fba2ae9f7,823.0,0.80323,,,,,,,,,,
2d273ce7956d,f2b643367187,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер 2в1,"В нормально состоянии, есть не большой минус, припояли ножку где держится корзинка(фото могу скинуть) на ходу! коляска крепкая для наших дорог, бордюров! Торг уместен, сумка для мамы есть, корзина для продуктов,все отстегивается и легко стирается в машинке! колеса снимаются легко, в авто помещается без проблем (складывается) Ребенок может быть лицом к вам или смотреть на дорогу",4000.0,26,2017-03-26,Company,dd3baeab3b7e46a21d3a140d666af7ed17b25f77a8657d991d14b84a158cae51,1002.0,0.0
-	Автоматические электростеклоподъемники всех 4 дверей/,,,,,,,,,,,,,,,,,
Слот для карт памяти есть,объемом до 128 Гб/,,,,,,,,,,,,,,,,
Отличное месторасположение!/,,,,,,,,,,,,,,,,,
самыми яркими гранями жизни! Здесь будет воплощена уникальная концепция инфраструктуры и общественных пространств. /,,,,,,,,,,,,,,,,,
7734c29c4e5d,17e4a7afa1e8,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Оригинальная тюль ламбрекен для зала,Звонить после 18-00,5000.0,7,2017-03-24,Private,2cbb9cd4b8ed3c4d65af3bb3137b43bc985dfedf2970de4b9512e98f9a304fc7,1420.0,0.29126
* шагомер,подсчёт калорий,продолжительность и качество сна/,,,,,,,,,,,,,,,
53cf1118d534,9bff9ca11b74,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Mary Kay,"Продается сумка Mary Kay, стеганая, текстиль, черная.На молнии, внутри 2 кармана из сетки. Новая.",600.0,410,2017-03-23,Private,1c42114651e19826adf7904d2510171b0b8bab16faa63c3f8d7bd08d90b67a4c,311.0,0.0
"ВЫГОДА ДО 200 000.РУБ ПРИ ПОКУПКЕ!!!есть все цвета и комплектации в наличии и под заказ!\"",4818000.0,70,2017-03-20,Shop,24fa15a51acd43daa9ba5556572412c073693c68641ebbfb0e0972631196941e,1118.0,0.10625,,,,,,,,,,
сапоги зимние кожаные,натур мех - размер 29,стоимость 800 руб.,/,,,,,,,,,,,,,,
b38ed8a72687,7dbed23f7dc7,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решетки на окна,,3500.0,7,2017-03-22,Private,dea0875488c1685609def3f34d33f7637529e1a411e494b801b0f611d4396106,1406.0,0.0
- длина бокового шва: 100/,,,,,,,,,,,,,,,,,
b6db7be740d5,fbb49166d13d,Белгородская область,Белгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,"Продам стационарный телефон Panasonik (база+трубка), бывший в употреблении, но в отличном состоянии.",1600.0,15,2017-03-27,Private,2fac7abe3a932a5bad95812c569cf830ec894ca42d6eca95a69c0dcc410e3c63,2915.0,0.0
96036271231b,af52af314280,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Объективы,,,Объектив Olympus M.Zuiko Digital 45mm f/1.8,"Отличный портретный обьектив, скромные размеры и практически бесшумный ультразвуковой привод автофокуса. Резкий и контрасный обьектив даже при открытой диафрагме. /",,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,,
RJ11: есть/,,,,,,,,,,,,,,,,,
Двусторонняя голосовая связь есть/,,,,,,,,,,,,,,,,,
*** Способ нагрева - газовый/,,,,,,,,,,,,,,,,,
f4a41f23ed30,f363752388ec,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Прессованный наполнитель для кошек,"Продаю в связи с тем что,коту не нравится туда ходить бонусом идет корм",500.0,26,2017-03-24,Private,0c22f8054eb6ddbac3e21c038640930faa72e8a395ca32ae77d715f6a1e5ffff,2041.0,0.0
09f7a6170e03,59a7c02f7441,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели детские,Детские качели в идеальном состоянии.,1000.0,46,2017-03-17,Private,fe7a20b115d88a48238ff96c42af4130def823dca2045d2ed27e891a8ac1be9d,2719.0,0.0
"При желании могу отправить в любой регион РФ.\"",800.0,66,2017-03-19,Private,31cc43f1cf5973418bf5ae3cd9e1fc0c410edf33f5b249d90857088ac9bf30c8,221.0,0.0,,,,,,,,,,
Представляем вашему вниманию:/,,,,,,,,,,,,,,,,,
"Есть другие работы.\"",700.0,3,2017-03-20,Private,dc01905bc0b057c7dd2e5154e21713e6cd3e29812a8efe275096be62e41c194f,1562.0,0.0,,,,,,,,,,
4608 x 3456 /,,,,,,,,,,,,,,,,,
Напряжение: 380В/50Гц/,,,,,,,,,,,,,,,,,
4ac444dbef61,3460f44efd28,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнские платы,GIGABYTE GA-G31M-ES2C - 2000 рублей/,,,,,,,
"возможна отправка в др регионы оплата на карту  есть много др винтажной техники звоните пишите ответим\"",1000.0,280,2017-03-19,Company,109ade4246fee9669014ddfa38ff53af1cfc6309d6696451cb58887486d017fc,3029.0,0.0,,,,,,,,,,
399f1aba7c41,fae771f62fd3,Алтайский край,Рубцовск,Животные,Аквариум,,,,Акара бирюзовая взрослые пара,"самец 15 см,самка меньше",150.0,39,2017-03-27,Company,dc83485eca8a2da77f1eaa74b5e12de89b920fd0e9615c753b4dab610eaaa308,2011.0,0.35987
-Дополнительный отопитель салона /,,,,,,,,,,,,,,,,,
3ee12e57b58d,a03f4b8ed107,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны Centro,"Носились несколько раз,есть потёртости,продаю срочно",450.0,1,2017-03-20,Private,d438bac77eaaf5b8b478bfdde437b15d8a5aa78b1c1125cdff1bb9d797c81b29,501.0,0.0
Создания макетов/прототипов и как хобби./,,,,,,,,,,,,,,,,,
c2370af9980a,5af8829126d6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос авент avent,"После одного ребенка. Состояние хорошее. В наборе с бутылочкой, без соски. В подарок  вкладыши для груди",1800.0,9,2017-03-17,Private,e62d351ead8cd423e9bfabb4efac02cd1a5fa1576a0f13a96ca7352ed8528677,813.0,0.0
646d31e5ce70,751c883e4caa,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Mobility Radeon HD 5145,ноутбучная Видеокарта для ПК K51AB MXM M92 rev 2.0   K51AB K70AB K70AD K70AF X70AB X70AD,2000.0,354,2017-03-21,Company,45039ad39082b725987bd89c5894f118110977da38eb2fd4eead851951fe2bc4,2852.0,0.0
- Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,,
Фильтр п/п - 1/2 - 100 р./,,,,,,,,,,,,,,,,,
"Поддерживаемые разъемы FCLGA1155\"",1400.0,61,2017-03-28,Private,53542bafae179d7f8062cf83b91ba7d2d7ba8e6da4d7e6671c5be682a1fd7141,2852.0,0.0,,,,,,,,,,
32992f82c45d,f1bb0a3b865f,Ростовская область,Чертково,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж юпитер5,...,20000.0,26,2017-03-23,Private,,,0.02866
Android 5.0 Lollipop/,,,,,,,,,,,,,,,,,
ПерфораторАртикул производителяMSRH600Тип патронаSDSМощность,Вт600Частота вращения шпинделя2200 об/минЧастота ударов5500 уд/минЭнергия удара,Дж1.6Максимальный диаметр сверления по дереву,мм35Максимальный диаметр сверления по металлу,мм13Максимальный диаметр сверления по камню,мм20Регулировка оборотовдаНаличие глубиномерада/,,,,,,,,,,,,
+ батарейки в комплекте./,,,,,,,,,,,,,,,,,
Вес в упаковке,кг : 39/,,,,,,,,,,,,,,,,
"13+ку\"",13000.0,7352,2017-03-20,Shop,1b54fed8b726ca1afb9fd47fbff59e470d2ffffdf563c40f7f28e6e107fe6ce8,2220.0,0.08805,,,,,,,,,,
ec3e0bcd0a56,b44cfaef8fd4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Новая. Двухслойная. На 6-24 мес.,150.0,98,2017-03-21,Private,00aff7820c0e64c56f7e8a7157beff42a58983cfd86acee788557ebec9da4916,55.0,0.0
4b481ae3669c,1047af3ac991,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм Олдос раз.74-80,"Продам костюм Олдос в хорошем состоянии. Ширина  куртки 32 см., длина  куртки 34см., длина рукава 31 см. Длина  штанин  полукомбинезона по  внутреннему  шву 22см.",400.0,65,2017-03-15,Private,a85d708efc85f78a182b07488d5584ac68a0b562399dde7c23c1d12741446e13,50.0,0.0
Штрих код: 4600327090379/,,,,,,,,,,,,,,,,,
Колеса - Основной комплект: Легкосплавные диски (Yokohama 225/55 R18 - Зимняя резина) /,,,,,,,,,,,,,,,,,
b124c9aabc52,fdc164f7bbfc,Пермский край,Кунгур,Животные,Собаки,Лайка,,,Щенки чистокровных лаеек,"Продаю 2 милых щенков - девочек, возраст 1 месяц с небольшим, отличный возраст для начала дрессировки, умные, шустрые, питаются натуральной пищей, имеют хорошую наследственность, звоните отвечу на все вопросы",1500.0,5,2017-03-17,Private,b2d352854faaa890829eb9568fca670798ccd6734bb84a1b8b48f025b2995f4b,2094.0,0.27689
В ближайшей доступности вся инфраструктура магазины,кафе,рестораны,ТРЦ Планета,Леруа Мерлен,Доммер,Арена Север./,,,,,,,,,,,
fc960bb14905,c0a6bc11226f,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,"Хороший, шустрый системный блок дом, офис",Компьютер оптимален для офиса и Интернет. /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Реальному покупателю уступлю!/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №414469#\"",2980000.0,1305,2017-03-21,Shop,f5a73912e1593fde34a9fd143f651b636bc6dbc3ba2c70633c7dbd8df0986ac1,2220.0,0.0,,,,,,,,,,
1. Одеяло-конверт на пуговицах с вышивкой (прессатин,поликоттон,холстон)/,,,,,,,,,,,,,,,
82878bd8adb0,86ae2421bc42,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 1992","На ходу, с документами,немного задет перед и зад. Брал под восстановление, заниматься сейчас нет времени. 179 л.с. В птс по факту 224 л.с. Подробности по телефону",175000.0,23,2017-03-21,Private,8663f34fe4580163c469c1b7153ceadefb0fdeb9332731a49cd216a662de2489,1117.0,0.37973
"красивая тепленькая демисезонная куртка\"",300.0,166,2017-03-17,Private,4d0b52f9f379d6522f5bfffd7a9be30dd32c21fb201ff9a2f05cc14934479e00,96.0,0.0,,,,,,,,,,
6fd82d5ad324,2a2281ee83aa,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"В идеальном состоянии, ребёнок почти не сидел.",1000.0,19,2017-03-26,Private,599c70d6d1e61b8fcaf9f5b588b70e72a36485411c1c246808a3670481b4ad14,951.0,0.0
e0d67ddc1015,b15709f0a7b9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Вечернее платье,"Распродажа свадебных платьев в связи с закрытием свадебного салона. В наличии имеются перчатки, фата, подъюбники  и шлейфы. Все платья французского производства. Ручная работа. Оптовому покупателю торг.",6000.0,20,2017-03-16,Private,b6b891e3cc9b6aeb4e7eb2e36713bd901dd6051406650f9cbde463c885d802ef,396.0,0.0
9955250302cb,40aa0479d98a,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cectek Gladiator 550 EFI T6,"Продам квадрик 2012 г.в. Понижающая передача, электростартер, лебедка-все работает как положено. Обслужен, вложений не требует. Оригинальная защита, прицепное сзади. Не топленый, не отжатый. Работает все. Разумный торг у капота.",350000.0,39,2017-03-27,Private,348b11a7c9f2b91636b90a1e8437a523923555b495c4d74d2ded80e0dbef692d,1118.0,0.0
Фотокамера: 3264x2448,8 млн пикс.,встроенная вспышка/,,,,,,,,,,,,,,,
Диван угловой 3200/,,,,,,,,,,,,,,,,,
5c0b4d4a1d10,067309ed1fdb,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,IP камера Tantos TSi-Dle2VPA (2.8-12),"В наличии 2 шт., немного БУ./",,,,,,,
"Монтаж охранно-пожарной сигнализации. Лицензия мчс. Приемка  объектов.\"",10.0,102,2017-03-26,Private,868ab913882f81c37703551465dedad3083bc30ec7f5ff1a4e3b996dfefcf8ba,764.0,0.125,,,,,,,,,,
2e725392035a,393afcc46c7e,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка с краном,Мойка новая и кран от застройщика. Продам срочно,1500.0,54,2017-03-18,Private,c4dbe35341e2e8615ccde7310e1aa213a4326b178eb9ec2c809335c1f5ee94e1,1391.0,0.0
1200х2172х650 мм - 14200 рублей/,,,,,,,,,,,,,,,,,
"На звонки отвечает НАТАЛЬЯ.\"",2500000.0,139,2017-03-21,Private,e679ef725e2778b458f44d74d091f10ff0af4ea58ff456994cd7621c19ecccc8,1429.0,0.5148,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Профнастил от заборного до кровельного,промышлынного /,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
e821517f61c5,e6d1c827820b,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки,"Продаются сапожки на байке,в отл.состоянии,стали малы",350.0,5,2017-03-19,Private,31a7beec3027b2f82fc80b24f8175564d3e8e5fa6936039a6cac90d229137cc5,91.0,0.0
b7909ab0a4aa,0703ef6fdc63,Саратовская область,Саратов,Животные,Собаки,Чихуахуа,,,Принцесса,"Девочка , Бэллочка  чишечка, вес 1600, 1 год. Прививки по возрасту сделаны, проглистагонина .  Не шумная, приучена  на пелёнку и с удовольствием гуляет на улице .Кушает  корм и домашнюю еду. Продаём по причине аллергии сына  на собаку. Подробности по телефону.",6000.0,29,2017-03-22,Private,abebcf939592f12ca63731632662ff2bddffa61bbf5966c6903cb734544967df,2132.0,0.35162
80b0795e6aba,e1a9e7295a69,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты летние,"Шорты на девочку лет 12-14. В отличном состоянии. Продаю ,потому что малы.",200.0,11,2017-03-26,Private,0b87417ebb938eb8d0df32206e478b7a42442057c64a87c86ec754f2cb01f862,126.0,0.0
"Доставка по Екатеринбургу бесплатно 💌\"",400.0,67,2017-03-27,Private,4d40481ceaa0c47f2e00708f24b41f11f970da360d8d5341e586cf85017e6cd1,2485.0,0.0,,,,,,,,,,
37f65dd8a58a,23f46d7b31a1,Свердловская область,Полевской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 3 сот.,"продам 1,3 часть дома , газ вода и электричество централизовоно,",350000.0,3,2017-03-25,Private,,,0.3463
в себе богатство форм и мягкость,которые удачно дополняются/,,,,,,,,,,,,,,,,
fefe795ead0f,7033a0512c9a,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи на девочку 12-18 мес,Комплект юбка и майка 400₽/,,,,,,,
Организациям и посуточно не сдаю. /,,,,,,,,,,,,,,,,,
Официальным клиентам скидка 30% + аромат на выбор в подарок мужской или женский или набор(косметичка,туш и помада новой линии косметики Avon true)./,,,,,,,,,,,,,,,,
6c4c2d5cb19d,65a9ce2225b1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Горнолыжный комплект Columbia,,8000.0,4,2017-03-28,Private,60d668b6baac127f0783c5e9839c454019f7c4f978520dfb6a698c4a2cd3e27e,94.0,0.0
· Устройство стропильной системы (брус транспортной влажности высотой 200 мм,/,,,,,,,,,,,,,,,,
2f63bfe546a1,e396b0310638,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфельки 32р,"туфельки 32р 20.5 см стелька, отличное состояние, сбиты носики... забирать на Горького 176г",300.0,36,2017-03-24,Private,f0651555a14bcfd095dceebce08b9b5b4a0523963acff5ebc75f488a050fb8e6,87.0,0.0
46672cb7e3f3,c023a1cefcd9,Свердловская область,Полевской,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Авто в хорошем состоянии. Коробка, двигатель, ходовая в нормальном состоянии. Резина зима-лето. Продам или обменяю на газ, газель. Александр",75000.0,1,2017-03-16,Private,fe6245ade813fb9f39462e5ba3f7f964f4ab9cc2a1d644d9d01b204fcc8b4319,1108.0,0.28841
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
замочки на месте,"работают. потертости все на фото\"",4500.0,14,2017-03-21,Private,3b6eaba25214004fe7b1ee2aae6835c9f25e548ca240030cf01fb7f3e1a6b529,531.0,0.0,,,,,,,,,
e1477d89ac69,c2af7b769b3f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы бойфренды,,500.0,41,2017-03-23,Private,19ae47dc11e6db942a0231d3861d9e3710a2112f1fa87a1441f6d579b4230464,567.0,0.0
c9400f7f7e49,fe9442949ddd,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир для сдачи в аренду,"Делаем перепланировки, которые повышают арендную плату./",,,,,,,
4-pin разъемы для системных вентиляторов	1/,,,,,,,,,,,,,,,,,
76284e1f5b6a,583687bdc496,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Дубарь (зеленушка ) и другая певчая птица,"Продаю зеленушек ( дуборей ), реплов, чижат, овсянок разных, красношапочные вьюрков и много другой певчей птицы, нашей и привозной.",100.0,26,2017-03-20,Private,c0e05f8441997b909dd8c9df7f46e2d22d7bc8e92c0c288ac085a59c9b15b56f,2216.0,0.0
покупали в ДЕТСКОМ МИРЕ /,,,,,,,,,,,,,,,,,
Скорость вращения — 300 об/мин/,,,,,,,,,,,,,,,,,
Кузов 5и дверый хэчбек 25 ПТС(родной),продажа от собственника,место в ПТС еще есть./,,,,,,,,,,,,,,,
▪ Навеска зеркала/,,,,,,,,,,,,,,,,,
Позволяет сфокусировать длинноволновые инфракрасные лучи турмания в необходимой зоне,обеспечивая приток крови и лейкоцитов.так создается противовоспалительный и обезболивающий эффекты,происходит заживление поврежденных тканей. инфракрасное тепло помогает бороться с болями в мышцах и суставах,устраняя судороги в конечностях. /,,,,,,,,,,,,,,
06abee432844,d0545ba0bb6a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Парафин,для работы с полиэфирной смолой./,,,,,,,
e3808d2111b3,ae19059724cb,Тюменская область,Тобольск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубы на заказ,"Выполняем срубы на заказ для домов и бань, любой сложности.  доставка в черте города и так же имеется пиломатериал",,143,2017-03-22,Private,1855e4d89912d9bdd608565313144757776e27bb352711e05000cc8838648620,1320.0,1.0
MediaTek MT6735,1300 МГц/,,,,,,,,,,,,,,,,
Сумка./,,,,,,,,,,,,,,,,,
8d84599f7217,7c95df9dcbca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапожки,Модные сапожки./,,,,,,,
РАЗЛИЧНЫЕ ВАРИАНТЫ ОПЛАТЫ,"В ТОМ ЧИСЛЕ ДОСТУПНА ОПЛАТА ПРИ ПОЛУЧЕНИИ.\"",2200.0,3764,2017-03-23,Company,f6f5f29f8f6adcf52f0cc0fccd768cb1c04e064985490995f284885a547c3177,2549.0,0.0,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f2c8add015ae,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина Aeg, Italy. 6 кг","Машинка отличная, рабочая, с большой загрузкой.",8500.0,1319,2017-03-26,Company,871f2585f1414c7bd5a1ea103b87b050711faa2d73338f9211389e7fb671f4d5,1981.0,0.86521
Станция Укладочная,садоводство Степное,303 участок./,,,,,,,,,,,,,,,
Дата анонсирования/,,,,,,,,,,,,,,,,,
Звукосниматели: Powersound три сингла (S-S-S)/,,,,,,,,,,,,,,,,,
Так же есть в продаже полноценные 2 кв,64 кв,"с видом на реку.\"",2240000.0,41,2017-03-28,Shop,,,0.04659,,,,,,,,
есть,с поддержкой A-GPS/,,,,,,,,,,,,,,,,
Скупка,продажа,обмен,выкуп кредитной техники,и многое другое. /,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
" \"",22990.0,709,2017-03-15,Shop,2432e4003dbabd3a3dbb18d6111992fe18f3824a632feb537a65019dd2d02fdf,2964.0,0.0,,,,,,,,,,
Вес: 1.27 гр/,,,,,,,,,,,,,,,,,
