item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8283ca4c019a,71bea97c94f3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь NAN 2,Срок до 2018 г,300.0,7,2017-03-15,Private,6598ac3a0e67c6011055ecfa6138b6401b109aa47c04e27bccc78db7f992c311,801.0,0.27307
70ae273297fc,7b66154fc32b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продам сумку, состояние норм., покупалась в саквояже за 2000₽",300.0,26,2017-03-25,Private,f3e350586d859358c7968d2a8040dc00da2e32b706485306a5f2f765d618cc46,309.0,0.80323
9e13c87d608a,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 11/16 эт.",Продается квартира в центре Сочи в жилом комплексе бизнес класса./,,,,,,,
Аварийное колесо/,,,,,,,,,,,,,,,,,
Количество панелей: 	8/,,,,,,,,,,,,,,,,,
82774f063057,b7848c3f8716,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Детские умные часы розовые,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
КВАРТИРЫ ОТ ЗАСТРОЙЩИКА!! Без комиссии и переплат!!! /,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 2000 мА.ч /,,,,,,,,,,,,,,,,,
Легко мыть/,,,,,,,,,,,,,,,,,
2e39d10fd499,fdba6d6826e3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Бомбер HM,Совершенно новый.,1700.0,6,2017-03-16,Private,69fb175728f6c41cd86f7795548e9a455ebe328b858e01778f9bd99b6b647a1a,545.0,0.18555
62a0dfe7fdb7,599e3eabd0b0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Черное-белое платье, отлично подчеркивающее фигуру",Платье одевалось 2 раза,600.0,10,2017-03-22,Private,3c315fe6bcdd8335317df8da3da4ff48ad51f3c7bd5436ed35e217312f683269,386.0,0.0
1f4e23749499,929c0c6d898f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли 38-39,Одевались по одному разу,400.0,17,2017-03-25,Private,7f4041d5e9b64775245baaedafd0ad2828cb5637c314abbb53f5b573b242cdee,425.0,0.0
b578cf8557a2,66dde4d380cf,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2003","Автомобиль в хорошем состоянии, технически исправен. Внешние дефекты. На новой зимней не шипованной резине. Все интересующие вопросы по телефону. Торг.",220000.0,55,2017-03-20,Private,a4ca101968aa5328cb27166fb0c711b94c7f7a4a85b7f323da5e32e24c74c0dc,2262.0,0.0
78a6a9dce301,c6d1bde2ea4b,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Продается блузка, практически новая, если возьмете и юбку, все вместе отдам за 500, торг",300.0,1,2017-03-27,Private,ced4c727f4a21f857862bfd7844dff49309256d2c22ce77138637e7ef3585737,413.0,0.0
-Доставка/,,,,,,,,,,,,,,,,,
5bb874e69354,5ea5e91c6025,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,продам от 5 до 8 кг подробности по телефону,500.0,4,2017-03-20,Private,aec1419691eebc1d46b4befca4ff25bdf98976e5e3e791d1aa4c6886f3af41c6,1100.0,0.29937
Материал: Высококачественная экокожа,подклад – полиэстэр/,,,,,,,,,,,,,,,,
Адрес:г. Оренбург ул. Гагарина 27/2 ост. 23 МКР/,,,,,,,,,,,,,,,,,
8ac647b57036,7a55f059a3a2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,Продам новое платье с ободком для девочки на годик . Производство турция . Цена 1500 руб,,5,2017-03-21,Private,b3650da418cb2ac6c8cc6a3c9f1c833a8ec456681572429f780848cff0addafa,82.0,0.0
вес 155 г,"ШxВxТ 67.10x130.60x9.98 мм\"",4000.0,1,2017-03-28,Private,dde62fe2e536d396140ade6ae1952acba11e763cf97f29a1556235b8d4fe9e7c,2929.0,0.76786,,,,,,,,,
2e36083d1d0c,a3d8b84a75ac,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Белоснежное платье с длинным шлейфом, открытая спина. Заказывала в Москве, надевала один раз. Очень красивое.",8000.0,4,2017-03-21,Private,0637051ab0a13a1b732875c04744540e06abff94623b5fe46a38b5442075a8fd,560.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Жесткий диск 750ГБ/,,,,,,,,,,,,,,,,,
5796226d95cc,387f6ad95f9b,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавок на 25 ячеек,Прилавок на 25ячеек,7000.0,435,2017-03-19,Company,75fb9deaad00d62b5bc2232b8f6f1c951f7078978433ee22ef50515870b6d92a,1511.0,0.08087000000000001
Квартира без перепланировок и с застекленным балконом. Ванная и санузел раздельные. Все для жизни в шаговой доступности: школа,детсадик,магазины,банки,поликлиника,рестораны./,,,,,,,,,,,,
Современный отель первой линии,расположен в 95 км от аэропорта и в 20 км от Манавгата. Представляет собой два основных 5-ти этажных здания,соединенных между собой. В отеле есть русскоговорящий персонал/,,,,,,,,,,,,,,,
Доставка по-Красноярску с 12-00 до 21-00 в любое,удобное для вас время!/,,,,,,,,,,,,,,,,
• Салон ткань/,,,,,,,,,,,,,,,,,
c9e0addd86b0,7ebe502304e9,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф плательный,"Продам шкаф плательный 0.80 х 2.100 с антресолью, в хорошем состоянии.",2500.0,20,2017-03-24,Company,ed50cf2932b5767358fa7919ca900bbefd7587b20f370cfba7ae8991eeed7363,1488.0,0.86521
65de5f667449,1f2d845f750a,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Срочно!!! Д. Залесная. Рядом находится река Чусовая. Проведено электричество.,100000.0,8,2017-03-18,Private,,,0.74479
5f5a5851b5a1,8f39fa443706,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Анютка,Кукла реборн Анютка/,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,,
"Рост 110-115см\"",550.0,121,2017-03-24,Shop,0c9bfecc21f7306065c5fc15f0cd694b5aba2d8c7dab292cebc70230f85e861a,82.0,0.0,,,,,,,,,,
4d856952184e,a4a887dbbbff,Алтайский край,Новоалтайск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Комп, мышь, клавиатура, монитор.",5000.0,108,2017-03-28,Private,1b7ddd56a238ab4a57e98fb04f654af8de5e22864183b5203555cbd69f7c1a42,2790.0,0.16259
Конструкция педалей: Классические/,,,,,,,,,,,,,,,,,
в матовом - 565 руб/ кв. метр/,,,,,,,,,,,,,,,,,
Автозарядка 2 USB - 800 руб./,,,,,,,,,,,,,,,,,
075e7b1a4790,c3789ae21d4c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Продам санки ,состояние хорошее,в эксплуатации 2 месяца,ездили буквально раз 5 на них. В комплекте сумка ( варежек нет).",2500.0,131,2017-03-20,Private,fab502f938241a0b8cd9e153b78f0d7f6af134155b2ee17d956115f2407e29e2,1004.0,0.14138
Пакет активных систем помощи водителю Plus /,,,,,,,,,,,,,,,,,
ca72efa7227d,59b40136feff,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас с кокосовой стружкой,Матрас в хорошем состоянии.Звоните.,900.0,84,2017-03-23,Private,e598d5433f00fc798dedc4c7a5a209196a145856e274926b2b55df65519f29a1,824.0,0.0
5a98bec59a4c,599fab248ec9,Челябинская область,Миасс,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Note II GT-N7100 16Gb,Продам б/у смартфон в хорошем состоянии,7000.0,29,2017-03-26,Private,fa24a74468e858211823659d84452ceae5dae7bdfb46554aff11a7ef0ef0e2e8,2932.0,0.76786
c44fe02a0a0a,0212200e973c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплек комбинезончик и шапочка,"Продам новый комплект, ручная работа, но одеть так и не пришлось. Рост от плеча до низа штанин 58см./",,,,,,,
Разрешение экрана/,,,,,,,,,,,,,,,,,
Тип батарей пульта ДУ	2 х AAA (LR03)/,,,,,,,,,,,,,,,,,
Качели работают от батареек(в комплект не входят)./,,,,,,,,,,,,,,,,,
За счет использования силиконового волокна кабель Remax Martin Data Cable (RC — 028i) Lighting уменьшает излучение. Хоть это и невозможно почувствовать,но приятно осознавать. Кабель подойдет для зарядки от сети,ноутбука или в автомобиле. И для передачи данных с компьютера,и для прошивки./,,,,,,,,,,,,,,
eb9ee5b758a8,726d3fe88a11,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны утепленые,Продам штаны тёплые в хорошем состоянии.,100.0,108,2017-03-21,Private,674bffdb076404c38d333a61cab98640875ccd33527fd86f7ada463e6048c37e,69.0,0.0
"Могу дать более подробную информацию.\"",,3,2017-03-16,Private,9873fd67f95e4ee9516614f4caf2453c72f679588cc1a5cf478d3deb213c9278,2218.0,0.38504,,,,,,,,,,
6d10b83edd76,d0bfabcecb4f,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам жилой кирпичный гараж, в центре города со всеми коммуникациями. Не кооператив. доки на землю и строение легальны. Подьездные пути чистят, асфальт,не топит. Одноэтажное строение, большая комната студия. Совмещенный санузел. Свет день ночь.380вт. торг уместен.",800000.0,13,2017-03-22,Private,a6d49082709995958c90ea20e6ace61adf66c95cf84633b79ab338674be57ac1,1376.0,0.18706
— Выполнен с нанесением комплексного гальванического покрытия из никеля и хрома./,,,,,,,,,,,,,,,,,
Сказочные радиочасы с проектором Winx WX 4052 MS,относящиеся к дизайнерской серии «Winx»,обладают специальным LED дисплеем с диагональю 0,6 дюйма. В их конструкции предусмотрен аналоговый AM / FM тюнер и вращающаяся передняя педаль,предназначенная для установки времени и будильника. Данная модель сочетает в себе высокую функциональность и оригинальное дизайнерское решение./,,,,,,,,,,,,,
натяжные сатиновые потолки с наружными светильниками)./,,,,,,,,,,,,,,,,,
d3c5daffa138,d47661291133,Иркутская область,Ангарск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 27 сот. (СНТ, ДНП)",Продам земельный участок в деревне Зуй. Огорожен капитальным забором на фундаменте. Ворота и калитка металлические.,950000.0,18,2017-03-28,Private,,,0.02046
b4baec251267,e5802053145d,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/5 эт.","продам интересную трехкомнатную квартиру с изолированными комнатами. Площадью 62/45/6 кв.м, на 1/5 этажного панельного дома,  с благоустроенной дворовой площадью, с развитой инфраструктурой, остановка общественного транспорта сразу за домом. Тихое, спокойное место, хорошие соседи, аккуратный подъезд./",,,,,,,
- 1090 руб/шт/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Система шатунов Cтальная хромированная/,,,,,,,,,,,,,,,,,
Ингредиенты: филе скумбрии 50%,сардинки 25%,рыбный бульон 21%,рис 4%./,,,,,,,,,,,,,,
0537065a67aa,371085d8b00e,Белгородская область,Короча,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Планета 5,"Мотоцикл в отличном состоянии хранится в гараже! Воздушная вилка.Тюнинг амортизаторы, бардачок, бак капля! Все подробности по телефону!",35000.0,26,2017-03-19,Company,99186ad6af6af92fadd353ce28b7b5a395fbce72f1badc143aa35c5dc6dc36e6,1138.0,0.0
759abea028e0,96f069f7817f,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом можно на вывоз../,,,,,,,
Ленточные пилы.Сварка.Заточка.Ремонт ленточных пил./,,,,,,,,,,,,,,,,,
2ea68e55ea8f,d8d9c4d6d668,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 49 м², 4/10 эт.","Сдаём на длительный срок, оплата 11 000+ счётчики. Без животных. Есть Холодильник, Плита, микроволновка, Сплит-система. Собственник.",11000.0,7,2017-03-19,Private,37d9f42571578bd4389a10da5b13b1dbfd158d04d748bc9d209cd1a348f8a338,2218.0,0.70397
5a33e2b58fb4,06bb45958f15,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Моторист - двс любых автомобилей,Моторист по ремонту двигателей любых автомобилей. Большой опыт работы. Высокое качество работ и доступные цены. Гарантия на выполняемые работы.,1000.0,38,2017-03-26,Company,4a5d12a67af5e4f4cf8d029130d9ea68dd838adc021ba90c95aba0b4cf6e444a,1099.0,0.25
Максимальная ширина внутри сиденья по бедрам: 29 см. /,,,,,,,,,,,,,,,,,
ba23b6175e71,da58f3146958,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бу метал,Бу метал бывает разный звоните уточняйте что есть в наличии находится в красном поле,16.0,30,2017-03-22,Private,cde50c2092a612231b8395681c15997fc6607ff4165edccdced73ff8e86561f3,1328.0,0.36354
c37200d0aa37,965d537cc13f,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Дубленка,Продаются дубленку в отличном состоянии сын вырос непожалеете.,1500.0,84,2017-03-25,Private,f1aa67b4da8247cb826903fbf82f083a626fcea5f0622e27bcfc732245d6d58e,651.0,0.0
bdd11f3a2bcd,1247a29dff17,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Вещи,Все вместе 200 руб,200.0,44,2017-03-22,Private,846bd1e476b335b311572e2a84c1c2580c55b034672cfa8d34974a782121ff58,108.0,0.0
81c7d8f0bad6,b20d397c62ff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Новое платье с бирками,покупала в совместных закупках,не угадала с размером,хорошее качество,на подкладке, стройнит,на рост 170 длина почти до колен,не короткое, уступлю цену реальному покупателю,не хочется,чтоб просто висело в шкафу",500.0,133,2017-03-15,Private,83b4008d50042a359f5cd48802a73a0773b1530ed074fda2bfbeeba94244ee03,403.0,0.0
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,,
Встроенный микрофон: есть /,,,,,,,,,,,,,,,,,
19006bbcc495,31f5efba309d,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/9 эт.","Продаётся 3-комнатная квартира по Красной линии/ул.Мира 47/ 1/9 перепланировка в студию, евроремонт/ пластиковые окна, двухуровневые потолки, натяжные потолки, акриловая ванна, хорошая сантехника,  застеклённая лоджия, 2 сплит-системы, хорошая входная дверь и т.д./, документы по перепланировке узаконены, один собственник более 10 лет, никто не прописан, подходит для ипотеки, 3950 тыс.руб. Обмен и торг не предлагать.Первый этаж дома практически полностью переведён под коммерческие площади.",3950000.0,59,2017-03-16,Company,017dcbac63d7b833c3e4c2aa157510ad452bb35578ae1fb97f4cdf5468dc796b,1487.0,0.07612000000000001
"Длина рукава 64 см\"",4500.0,66,2017-03-28,Private,b9eaf22478af97c848de345e000da7d6acd31a19957b38737c1328b91d7080cf,645.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Прокат строительного миксера-дрели 300 руб./,,,,,,,,,,,,,,,,,
d9180a4c819d,e343cbbb3319,Краснодарский край,Лабинск,Животные,Собаки,Другая,,,Отдадим щенков,"Срочно, в хорошие руки отдадим щенков породы дворовая, преданная))))))Очень напоминают мишек. Очень срочно нужны хорошие хозяева! Мама не домашняя, поэтому щенков хотят вывезти((((",10.0,9,2017-03-26,Company,307e2faef1ffd355ebc39dd221d3912c7a95a9e2a7eddb69b9065a38b13c181d,2162.0,0.32642
92P1058/,,,,,,,,,,,,,,,,,
Максимальный формат оригинала/,,,,,,,,,,,,,,,,,
58681e95c5ff,d76cf4a0f68d,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часы Smart Watch- Умные часы,Оригинальные Smart Age Watch EW100 /,,,,,,,
f9ce93a38454,2ae8321b8221,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,,1000.0,112,2017-03-22,Company,f1ce4c5cdc035273545479f5754442c731d302bbb393a5b959ea3b25bce0c298,555.0,0.0
bd32c6dad334,7223cf60076e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"Куртка из натуральной мягкой кожи, цвет кремовый",1500.0,63,2017-03-21,Private,d077c1529c39717eefeb9219dda6efa8493148071b06a0de1fb6733c6fb96ca9,527.0,0.0
ЛИЦО /,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
1846335a2c5c,88828a3cfaec,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки-Италия,,1000.0,159,2017-03-28,Private,5e11750ee10324b2185a5b25ac65f68ce54b1f1d0d21230ba245910886a4d29d,440.0,0.0
0ed4534e900f,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 320 м² на участке 4 сот.,"Продаётся  таун-хаус с дизайнерским ремонтом в закрытом коттеджном посёлке, в парковой зоне санатория Состоящего из; 4 спален, 3 с/у, кухни, гостиной, котельной, гау!ража, бассейн. Комплекс заселён, все коммуникации подключены. Близость к морю делает коттедж привлекательным как для постоянного проживания так и для летнего отдыха. Так же могу предложить  аналогичный коттежд с чистовой отделкой  за 32 млн. руб.При необходимости разработаем дизайн-проект, осуществим ОКОНЧАТЕЛЬНУЮ  отделку.",39000000.0,36077,2017-03-24,Company,29adfff5c3d63840844b7a99b6871ad43ef0cdcc85e8d42585f834202a3c5d47,2218.0,0.03187
bf0d534824f8,4af6fafb21ff,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Толстовка, рост 110",Толстовка в отличном состоянии,300.0,217,2017-03-17,Company,83c243d64a533dafa08efb71712b06238c5ee1893b3cc79841f4fb60ae60261a,107.0,0.0
Легко добраться до ВДНХ в пару остановках,либо прогуляться пешком 20 минут. Недалеко располагается и аквапарк Планета./,,,,,,,,,,,,,,,,
Так же предлагаем Вам запечатлеть  мероприятия,"услуги фотосъемки!  Звоните! Спрашивайте! Заказывайте!\"",1500.0,7,2017-03-20,Private,ae2ed03b1b9c2cb1f622490d9869511d02c420470173dd6a83dbf6058c230870,2278.0,0.33333,,,,,,,,,
смартфон,Android 6.0.1/,,,,,,,,,,,,,,,,
6bceda7f4368,64d087de9e83,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,VR Box 3D (Полный комплект),Шлем виртуальной реальности 3D VR Box - топовая новинка 2016 года./,,,,,,,
dcebef29b64c,625538c2d789,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Эйвон,Лежат без надобности . Почти полные . Садовый.,100.0,99,2017-03-19,Private,8b430e6f3f6b60bc8ed1ac33dafa8cd7bc8ae03fc5cd998aab87e7d591a578ba,769.0,0.80323
И обувь р 28-30(кеды,мокасины,босножки)/,,,,,,,,,,,,,,,
Инская,"69. Вход со стороны улицы Восход.\"",6900.0,58,2017-03-23,Shop,68c4831c54169a9a484d7ad67e4c5e44ff86c5278b1499b0f546e8993997ba3c,1992.0,0.0,,,,,,,,,
1b931631c142,8c1b2ee148ef,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,"Осенне-весенний плащ с капюшоном. Размер 122-128 см. Одевали два раза. Немного утепленная. Качественное,в отличном состоянии! /",,,,,,,
387010ce7137,62facdd40626,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,Продам смесь. 6 пачек.,170.0,389,2017-03-23,Company,bd2d752bb5305d7e09507624e10d5ccc551c8f5e95922a92c5bde5fe32898a60,1188.0,0.0
Акселерометр,Барометр,Сканер отпечатка пальца,Гироскоп,Геомагнитный датчик,Датчик Холла,Датчик сердечного ритма,Датчик приближения,Датчик освещенности/,,,,,,,,,
Звонить после 13:00. Пишите отвечу./,,,,,,,,,,,,,,,,,
615eb89a0d07,a8c8d809ab1d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали тапки туфли босоножки,,700.0,16,2017-03-26,Private,f8d3634b9dbf7fd34c597a02ad53102f7c7af6b32f1b57195d7191a57596bd75,93.0,0.0
Высокоскоростной твердотельный жёсткий диск. На него войдет Windows10 + Office2016 + пара тяжелых вещей типа Архикада или Фотошопа,и целая пригоршня мелочёвки - кодеки,архиваторы,плееры,просмотрщики и т.д./,,,,,,,,,,,,,
4ce15268b285,29fdcf7cb55b,Пермский край,Красновишерск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Миниснегоход хаски,"Миниснегоход Хаски в хорошем состоянии, 2012г.",35000.0,91,2017-03-26,Private,0d58befc6811e1273976088732481d51cc2bd0fad6b6f11fb512d277858703bd,1141.0,0.0
f411edb7c5d0,b927a2148e3f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новые банкетки из массива,Продам изящные банкетки из массива берёзы./,,,,,,,
SD/,,,,,,,,,,,,,,,,,
65b7834c1a20,92b3b369050b,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,ASUS,,,Продам телефон,"Породам срочно телефон покупала 08.11.2015  за 6290 состояние отличное работает отлично,диагональ4,5 торг.",3500.0,8,2017-03-17,Private,1498ff912249c29771cf8683cc11d0d72187f192e57e55de4a9267d6a45162f7,2941.0,0.27292
5921c605fa76,ebd129d9d90d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботильоны,"Очень удобные и лёгкие ботиночки. В хорошем состоянии. Из текстиля. 39 размера, но могут подойти и на 40 р. Фирма seppala.",800.0,5,2017-03-25,Private,6133139b85845a602b29eec0a4349232ca4cbb2b6cadb5e501915bf15a61e1de,421.0,0.0
a3241d4d6fd7,c0530d188a2c,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Технониколь экструзия Техноплекс 20мм,"Так же в наличии имеется пенопласт, минеральная вата, клей пена для экструзии, пленки паро и гидроизоляции, дюбеля./",,,,,,,
" \"",14990.0,1760,2017-03-20,Shop,2bde25f6a449fc485d37245e3a87ed1adb00f6f96fc209e71b86c65e852f25f9,2960.0,0.0,,,,,,,,,,
02cc9655e389,121d4fd3699f,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Продам холодильник почти новый в хорошем состоянии, все отлично работает. размер, название и описание холодильника напишу завтра. Звонить с 9 до 21:00 Наталья",6000.0,3,2017-03-19,Private,5617c76463d87a6019a614947afe84404607bdace16a2d40e19a4427b5c096e3,1791.0,0.86521
Масса кг 6 С пробегом. Товар проверен,"проведено ТО. Предоставляем гарантию 30 дней.\"",2700.0,285,2017-03-24,Shop,1015f5ff7dfcd628b2acbd44fd0f5141d60d4b8f39effb734ba10eac4a57f152,1363.0,0.0,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
a37d225e7162,1bdfda5c18d2,Красноярский край,Красноярск,Транспорт,Водный транспорт,Моторные лодки,,,Водомет на 220,Водомет стоял  на амуре./,,,,,,,
Экран: 5.7 in,JDI IPS,1080 x 1920 пикселей,24 бит/,,,,,,,,,,,,,,
4a995a59dc03,ee93950d85a7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаная плюшевая игрушка,Чудесный малыш😍/,,,,,,,
1e8724673754,d7dc41e73c2f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Отличное и удобное место нахождения транспорт рядом не угловая,  балкон застрелен и утеплен ремонт. Состояние жилое.ипотека возможна.",1650000.0,299,2017-03-20,Company,cdc4f991a7f2285c2f82e74bbbdb2156c317e75695e13b55467d96055d7cba98,2219.0,0.05268
Кэш L1	2 x 64 Кб/,,,,,,,,,,,,,,,,,
Возможна отдельная покупка HDMI кабеля./,,,,,,,,,,,,,,,,,
2d8ff540726c,895e016607c6,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,продам 2 двери межкомнатные с коробкой и ручками размер полотна 60 на 200 по 1000 за штуку,1000.0,20,2017-03-15,Company,e2df26bf54cdf76597ae1beb9a4c108ecfda94888e3106c9b236ddbd7f41b488,1373.0,0.86521
диаметр передних колес: 26 см/,,,,,,,,,,,,,,,,,
Графика Intel HD Graphics Gen 7/,,,,,,,,,,,,,,,,,
-Восстановление операционной системы Microsoft Windows после сбоя или действия вредоносных программ/,,,,,,,,,,,,,,,,,
2db388d98c8a,6873f76e4335,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кутрка,"Демисезонная куртка, в отличном состоянии, фирмы Адидас, покупали в прошлом году, не продуваемая, яркая и очень красивая. Бонусом могу подарить шапку в цвет( из спортмастера)",1500.0,48,2017-03-25,Private,ff81951adb3cfb5fe8b426390d9a2d4c8eb760c64c2ee8358e448604eace2f3a,51.0,0.80323
