item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Процессор 8 ядер по 2000 МГц/,,,,,,,,,,,,,,,,,
— аккумулятор 600 мА⋅ч/,,,,,,,,,,,,,,,,,
339519d49032,c27a2c32a2ba,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Красивая одежда для девочки 62 (0-3 м),Красивая и очень нежная одежда для малышки на первые месяцы. Все 100% хлопок. Цена за все что на фото.,600.0,35,2017-03-23,Private,d745158c9455375b5a4839f2ed05b417554007c8283f65ba38cc3ceedc0f132a,109.0,0.0
Платье со шлейфом.  Пристегивается сзади на пуговицу,очень удобно.  /,,,,,,,,,,,,,,,,
-набор для супермаркета,/,,,,,,,,,,,,,,,,
🚗 Тур с 06.05 - 09.05 (4 дня,3 ночи) /,,,,,,,,,,,,,,,,
a2a00b97370f,7e02407dd618,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Ветровка новая,Новая ветровка RaMMer на 6 мес.размер 68-70 руб. Цена 650. Торг.,650.0,64,2017-03-26,Company,75755651a65e36331727551a6d453c9802c069e65d24f9d23e32437f26f8cbc8,61.0,0.0
1d6f6732bfee,fce8cbe9dff1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг с кольцами,"Б/у слинг в отличном состоянии. Не научилась пользоваться, пролежал 4 года)))))/",,,,,,,
Комплект все кроме наушников./,,,,,,,,,,,,,,,,,
Безопасность 	Слот для Kensington lock/,,,,,,,,,,,,,,,,,
2a4ab6f661b3,3ed6d7036ad8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осенние (вечная классика),"Продам женские сапоги, р. 39, ф. Laska, осень, б/у 2 раза. Классика не выходящая из моды)",2000.0,17,2017-03-27,Private,dd8c5ad4eed1137bca92f724c712113f55dc9e8149ba50895f0940f3c8a5e6d2,489.0,0.0
ed75b0da5d1e,9771abe2844a,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продам стиральную машину Indesit, требует ремонта",2000.0,3,2017-03-20,Private,8145f0a010cf33e2a614e644dfd5c44f33f5644c16947cd0de5f87434aea1c89,1983.0,0.0
"На 2-5 лет. Состояние отл!!\"",400.0,12,2017-03-19,Private,e888e6d77e3198e6b89cbd34dbcb042e02e3647267e16a144cb51bf5b9589635,96.0,0.80323,,,,,,,,,,
Детский уголок размерами 2,43*0,93*1.93,состоит из стола,шкафа и просторного спального места на втором ярусе. Удобное рабочее место с полками для книг и тетрадей,есть место для компьютера. Безопасная лестница для подъема на второй ярус с выдвижными ящиками. /,,,,,,,,,,,,
d7d0f24fb9ac,7462d342d124,Омская область,Омск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 2/5 эт.","Сдаю комнату на длительный срок . Пластиковые окна, мебель, балкон, домофон,  Около остановки Кристал .",6500.0,1,2017-03-22,Private,,,0.45057
eb95acc2c721,aced9ab9ff87,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Оригинальное платье новое,Платье насыщенного красного цвета ... оригинального дизайна ... универсальный размер от 42 до 48 ... возможен пересыл ... скрывает недостатки фигуры ... в нем вы не останетесь незамеченной ... и будете чувствовать себя легко и расковано,2200.0,75,2017-03-22,Private,12f23759e96d314742717e1386f450b7234cba314fb2c4e8f5dbcaef2aaa4a57,574.0,0.30809000000000003
179. Летучие мыши А. Клодзинская (спецслужбы) М/О 89 г. 100 р./,,,,,,,,,,,,,,,,,
-  отсутствие открытых нагревательных элементов,что позволяет производить комфортный обогрев без сжигания кислорода;/,,,,,,,,,,,,,,,,
Услуги ипотечного брокера при оформлении ипотеки. Использование программ государственной поддержки./,,,,,,,,,,,,,,,,,
Защита пера в подарок./,,,,,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,,
16af598139bc,fd02f5813f60,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электрогенератор дизельный 8кВт400в,,60000.0,3,2017-03-15,Private,cf01af9c8db5f468e3b7fc863af2b4d3178c366c2086b2639f5758abf43a2bfb,1267.0,0.0
- Низкие цены на все оборудование;/,,,,,,,,,,,,,,,,,
Фотокамера (Мп): 8.7/,,,,,,,,,,,,,,,,,
8b6d0a5f3d48,bd2bbacd18da,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5. 16gb blak в 6 корпусе,"Телефоном пользовался больше года, покупал с рук, в итоге начал чуть подвисать, решил сделать откат на заводские установки, сделал откат, теперь просит apleid прошлого хозяина. Корпус под 6ой айфон, модулю и батарею менял около 3 месяцев назад. Торг. либо обмен на андроид для такси",3000.0,10,2017-03-17,Private,71dd367843f1e2445137cb8f199a9d1ad46d8319815eae04ea92c06927dd0b2a,2870.0,0.76785
"торг\"",1000.0,212,2017-03-26,Private,04038da0d0e6575422b00cdbcfcfabd05eb8d4fb5a3ad3447f2066cc8e48d7d9,3030.0,0.76786,,,,,,,,,,
—  Возможен ОБМЕН на Ваш неисправный холодильник. /,,,,,,,,,,,,,,,,,
Рэй Брэдбери. Гонец /,,,,,,,,,,,,,,,,,
80b9bfd52a50,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Hyundai Genesis, 2014",Комплектация Business: Фронтальные подушки безопасности водителя и переднего пассажира/,,,,,,,
26a6672a40a0,96793fae6c41,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые загран брюки на мальчика 5-6 лет,"Новые костюмные фирменные брюки на мальчика 5-6 лет. Есть утяжки в поясе, 2 кармана по бокам. Длина 68. Шаг 47. Талия 28 см",450.0,102,2017-03-21,Private,a4ea64936aec9d1c24374684e41155a34b547d762845709adb6ec5ce757df620,659.0,0.0
Наличие развитой инфраструктуры: магазины,супермаркеты,садики,школы,высшие учебные заведения. Хорошая транспортная развязка,которая даст Вам возможность быстро оказаться в любой части города без проблем. /,,,,,,,,,,,,
f3814fae5af7,951ee88ded48,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон. Р-р 74-80. Энергетик,Качественный комбинезончик с капюшоном из тонкого флиса. Подойдет в качестве поддевы под верхнюю одежду или как самостоятельный вариант на начало лета./,,,,,,,
5ccb324e8198,8a011500e6d3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед novatrack neptune 16'' розовый,"Novatrack Neptun 16’’ – это отличный подарок для ребят 5-7 лет. Эта модель объединяет в себе привлекательный дизайн, легкость, отличную управляемость и универсальность. Ваш ребенок будет просто счастлив, став обладателем такой замечательной техники. Детский велосипед Novatrack Neptun 16’’ полностью подготовлен для того, чтобы маленьким велосипедистам было комфортно и интересно учиться самостоятельно кататься. Регулируемые сидение и руль с надежной фиксацией, защита цепи, велосипедный звонок, мягкие накладки на руле и катафоты - такую технику можно однозначно назвать комфортной и, самое главное, безопасной. И ребенку не стыдно будет показаться перед сверстниками, ведь они то и поставят главную оценку кропотливому труду дизайнеров и инженеров./",,,,,,,
Поворотный круг 10тр/,,,,,,,,,,,,,,,,,
Красное пальто -производство Турция,также для него есть сапожки и шапочка./,,,,,,,,,,,,,,,,
e6cd9dece34a,ca16cb1738be,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,50-56 cм (0-2 мес),Брюки для дома,Брюки для дома от 0 до 6 месяцев.,100.0,167,2017-03-28,Company,f1b5272124ad31dffb6aa5fd82de97666c890e21f74c31f8dd5a2d09897ead45,78.0,0.0
6-этажный дом комфорт-класса,расположенный в Хостинском районе Сочи,на улице Тепличная (Раздольное). Прекрасный вид на горы и город. Дом расположен в тихом,экологически чистом месте. В непосредственной близости находятся остановка общественного транспорта,продуктовый магазин. Закрытая охраняемая территория,зона отдыха (национальный парк),"детская площадка. При покупке квартиры на 6 этаже - мансарда в подарок! Расстояние до моря 3 км.\"",1800000.0,2729,2017-03-20,Shop,0f9b179023bb27665bd24f79089b6f7f8507d9cdc4ccb7eda2f1e1b2c520853b,1191.0,0.01629,,,,
аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,,
Сидение сплошное/,,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
591fa25cbf89,da2c9eb0c2cb,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Эхолот,практически новый эхолот использовался 2раза,4000.0,6,2017-03-17,Private,90b2cad08b554775246105fa4d77f7349f547c11b3070e2ce26e40399c0041e1,2295.0,0.2749
2aba91062900,666332360254,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летний костюм,Летний костюм на девочку .рост 86 см.шортики и блузка.пишите Viber.,200.0,21,2017-03-27,Private,fdcb52a9639b4317e5e98297214c9057de8d0e92ec749cc2234accf5561abbf8,82.0,0.0
Explay Easy - тачскрин,сенсорное стекло (черный)/,,,,,,,,,,,,,,,,
74025bc20813,a61a36f2b0c1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон демисезонный на девочку Sela,Продаю комбинезон на весну или осень регулируются лямки,300.0,103,2017-03-28,Private,065a921f42b1757f9b0a23d1bb10aab9db1e9b7114904f35217d742265477d33,69.0,0.80323
307034aab092,a71c341e4bbc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь ручная работа,Брошь,1500.0,41,2017-03-22,Private,36dec41cdf4b5b85af5e35b77c02c59cc398ccf23513c8e4359537f171c0d0c5,28.0,0.0
Замеры: Длина брюк с боку 109.5,"длина внутри штанины 86.5.\"",200.0,331,2017-03-17,Company,e57928b1c4501241e1e554e69eb043e552f3f8405fbae9e79f350e7b9b15e35a,588.0,0.0,,,,,,,,,
f6d78544b0a1,68be1ffe32bb,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,планшет Lenovo А3500-Н в хорошем состоянии,3000.0,191,2017-03-15,Company,61bf0d9524b42b587d83a9df87da668d7c5221a98955844e9b200d9908fd5da3,2876.0,0.0
307e28f1b682,d29efb138f5c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор LG в хорошем состоянии, битых пикселей нет",LG V1943S/,,,,,,,
Продажа от собственника,имеются свидетельства на право собственности на дом и землю (1/4 доля)./,,,,,,,,,,,,,,,,
94ee7911cddf,013ec8bd7511,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из овчины натуральная,"Куртка натуральная б/у, хорошего качества, красивая, от -10 до +5, чистка непомешает), есть небольшой косячек с воротником но при носке этого не видно, можно подшить, причина продажи - стала малая ((",2000.0,26,2017-03-22,Private,cc6e3f30840d3ac74b952bbb35075c097b0cabfd04b7341743bee923ce7c0481,540.0,0.0
Адрес: г. Оренбург Пр.Победы 119А./,,,,,,,,,,,,,,,,,
582b828bda25,31e5d2906374,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Бальные туфли,"Почти не танцевала в них , в хорошем состоянии, кожаные,торг уместен",1500.0,3,2017-03-28,Private,4dd849e22f0d43c5cefd829c6ed31db81753e425ac69a11ce517ae02b09b8d35,2972.0,0.0
3c1f0e1f0bf8,bc8531282bdb,Новосибирская область,Искитим,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор кислород-й,кислородный редуктор БКО-50-12.5 НОВЫЙ,800.0,3,2017-03-26,Private,0c9a09c6784a6f6786cbeef33d18a4a9a71f32af6b890bf51146b9d715c0ff87,1242.0,0.33792
20c666d41fdf,1fb321cf3be2,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Сноуборд (борд, чехол, ботинки, крепления)","Сноуборд австрийской фирмы Wedze (кто знает тот поймет)в отличном состоянии, бело-розовый, 161 см. Отлично подойдет для начинающих и ну..не проффессионалов./",,,,,,,
9bd06aac006f,32f2deda40cc,Ростовская область,Новочеркасск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 1/5 эт.","Район Собора, 1/5, 13 м., евроремонт, мебель, сплит, холодильник, стир.машина, лоджия застеклена, кухня и с/у - на 4 комнаты, СОБСТВЕННИК",6500.0,346,2017-03-23,Company,ab51e1bc064afc6c4efc282110cda6244f93fb2b6b37bffaa1cc67ce121426a1,2219.0,0.52208
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
9818a97d7512,07c8252e04b2,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя,Для мальчика 2-4 года,800.0,7,2017-03-24,Private,8f252b175fa57684fe0740109f0309916f1c1cd74c609c9b63daefaa3ffd85b5,52.0,0.0
62f5e5768ccd,b2a72bf850b2,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2003","Продаю AUDI A4 QUATTRO. АКПП требует ремонта, (не переключается дальше второй передачи). Авто растоможено под 150 сил, на чипе от лаборатории скорости (евро 2, катализатор вырезан, турбина выходит на буст 1,2 кг избытка к 3000 об. Заменены рулевая рейка, передняя подвеска, диски тормозные, стойки, ДМРВ, ДОТЖ, топливный насос, фильтр топливный, блидер, датчик наддува, проводка к катушкам зажигания, гидронатяжитель цепи фазорегулятора с цепью, перебрана система вентиляции картерных газов и топливного бака с адсорбером. Тачка бойкая, управляемость на высоте. Есть недостатки по кузову по пластмассе. Торг.",250000.0,4,2017-03-26,Private,d12596a7d797b1ec8ddd57eff8aed4271df4d33a861724121fe66961086bddc9,2262.0,0.4985
152/,,,,,,,,,,,,,,,,,
"Имеется лицензированная 1С\"",7500.0,3,2017-03-22,Private,7772460ab5b3c81f82d210c2f91282d1581d33030c062e8fa08219b72780ba04,1056.0,0.18914,,,,,,,,,,
a7663d4752e1,f207fa8838d4,Пермский край,Лысьва,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Самовар электро отличное состояние,Самовар электрический отличное состояние,1500.0,310,2017-03-23,Company,7789038db0be43c655ec7757fb04426625f27ba9ff0f7b96b36549db8214a8f8,1837.0,0.0
e305ae20e780,d4cd59f6d6c9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,New balance 580,"Новые, в коробке. В наличии размер 38 eur; 24.5 см по стельке. Отправляю и в другие регионы наложенным платежом. В омске возможно доставка курьером (150 р.), есть самовывоз! ",3100.0,51,2017-03-23,Shop,57e8583323559b8e51b59ebd3787d6efd8bbe969391a2bb7fe537f2d41477f8a,481.0,0.0
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",3676.0,4234,2017-03-22,Shop,cc8da289c8a48272f27692e26a6561bdfca718c1d6a68e7d5a86d3d9eac58df6,2976.0,0.0665,,,,,,,,,,
ширина -37 см/,,,,,,,,,,,,,,,,,
Телетекст /,,,,,,,,,,,,,,,,,
На нашем складе доступны более 2000 наименований крепежа и метизов:/,,,,,,,,,,,,,,,,,
"без торга самовывоз из ст. Динской\"",10000.0,53,2017-03-28,Private,d24f4968bbe746040441a01325050c020a7618368b501e355ff26344d91d692d,1317.0,0.0,,,,,,,,,,
92cf31a65900,fe1201ddf82a,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Плавочки на девочку 6-12 мес. Марка Дисней,Очень мало б/у. Состояние новых.,150.0,293,2017-03-18,Company,5d3baab7a35db2c8c61910692f9139dc5e8c011a28a48edc700fe9ad19dc3bf6,550.0,0.0
— камера 5 МП/,,,,,,,,,,,,,,,,,
##########################/,,,,,,,,,,,,,,,,,
Цена в магазине около 5000 руб.,"продам за 2500 руб.\"",2500.0,156,2017-03-20,Private,bcfe49f9ae20c49401e568c9e645fa5136e7d7d8d47bbbbeb75d6dc943e87d3f,1917.0,0.0,,,,,,,,,
a50ab804b6d5,e5009193ce88,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали ортопедические panda,"Продам сандали ортопедические, в очень хорошем состоянии, носили только в саду на сменку, длина стельки 16,5 см",650.0,49,2017-03-20,Private,63e2e439a01ae24d15011eb83e6ccd1fbe2c78b726632b99f591ebf62bdb57d7,44.0,0.80323
b5efe6663736,a70b782cb83a,Пермский край,Всеволодо-Вильва,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.4 м², 4/5 эт.","Срочно продается квартира 3х комнатная  в п. Всеволодо -Вильва на 4 этаже 5-ти этажного панельный дома, окна пластик, общ. площадь 59,4 кв.м. квартира очень теплая, трубы поменяны на пластик. Балкон застеклен. Торг уместен/",,,,,,,
305fc29a7f12,95c26bd9a6b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда и обувь,,1000.0,74,2017-03-28,Company,256b655ce3fc819665a7b83113b631acae65f5a27bbbfd20201bfeeae500c47c,501.0,0.0
4106860689af,cf1d42627040,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Мишутка,Абсолютно новое кресло!!!/,,,,,,,
ef84364d02d8,3365da57235f,Татарстан,Азнакаево,Услуги,Предложение услуг,"Праздники, мероприятия",,,Авто на свадьбу,Автомобиль Nissan Qashkai на ваше торжество.,,16,2017-03-28,Private,5951e6745f91a8145d8ba4a4331f38199fdd6f85f1560a6966d07e0024a35b29,2262.0,0.33333
c6ad81db3902,7c4cb8dea2e2,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболочка+ шортики+ банданка,Комплектик на лето .цена за всё!,30.0,52,2017-03-20,Private,227169e89eac87801121adf4eaa5276570bddc09eb9cfdfced25807d2c8dc894,126.0,0.0
b3e774d98902,d658a2cb4412,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Новая ночная сорочка,,350.0,21,2017-03-20,Private,9684956240cbc3f44e2c3a8b7fe181bc7f357d19e9f20de4c679011a29e4a486,547.0,0.0
e33b81f6ac97,073188bdd1ca,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 1988,50 копеек 1988.,40.0,556,2017-03-28,Company,ecc1ce6b6c3563323a3fd91cd8dd13eaaf66741be1c765a1e35aae9789f3dadc,2419.0,0.0
0b0615328499,811c8156f7d4,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Foxconn,Сокет LGA 775,300.0,7,2017-03-20,Private,f9b36c000dade787bccb1e23cd31fe78aee4e929148eda4b08db234e8d0d323f,2858.0,0.0
d5c42882aade,79cdf8ffdf43,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,Продаю куртку из натуральной кожи.Воротник из меха лисы.Состояние отличное.Регулируется длина,3000.0,75,2017-03-24,Company,ddf2197170698948eef3a364b02e308faa8946204c718e85cf8cc6aef33cf31f,527.0,0.0
Приглашаем Вас на ТЕСТ-ДРАЙВ и осмотр автомобилей по адресу:/,,,,,,,,,,,,,,,,,
df78a87ef454,2ac84a27a3f3,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 16 кг,обычная простая гиря,1500.0,4,2017-03-28,Private,270eb3164cbb22a773cca24eb82a8f0c627863d0b073e80585b3827122815833,2661.0,0.82668
dce8c5ab9d40,a757ba3d7979,Владимирская область,Владимир,Личные вещи,Часы и украшения,Часы,,,Продам стильные часы,"\"Продам новые стильные часы \"\"скелетоны\"\"\"",2000.0,35,2017-03-20,Private,4b602578e556ba31e2da8365f748b3e0a917b14dbe25d074be23f5d8bb55b4e8,37.0,0.0
46c422c69b98,209936a45f96,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки мужские зимние,"Покупали в Пекине, одевались один раз.",1500.0,3,2017-03-25,Private,e3a1a6dc1c7b24096f88f985fc930ceb9d4c39c891db63163c262179f86fd24f,467.0,0.0
Ширина:6мм/,,,,,,,,,,,,,,,,,
- LEGO Star Wars 75004 Z-95 Headhunter (Истребитель Z-95)/,,,,,,,,,,,,,,,,,
7dcffbf0ad69,8170b08660da,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Блоки грибные,"Продаю грибные блоки после первой волны, 10 руб. за блок. Реализуем гриб вешенку 100 руб. за 1 кг, опт и розница. Срез гриба в день обращения. Иван.",10.0,13,2017-03-17,Private,847faf58e6c67b5e1a123b36b10642db94ee5afed313c66e63d4a988d6d022c8,1184.0,0.38925
МКПП 4 передачи +Пониженная передача /,,,,,,,,,,,,,,,,,
3d55973dc02d,c02f54f03831,Ростовская область,Новочеркасск,Хобби и отдых,Книги и журналы,Учебная литература,,,"Курс высшей математики,общая химия(Глинка) справоч",Состояние среднее!/,,,,,,,
63533720340a,dba0571a8917,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/5 эт.","Продаётся квартира в хуторе Ленина(5 км от Краснодара). В квартире сделан хороший ремонт,на кухне мебель,раковина,плита.В комнате диван с креслами,в коридоре шкаф.Балкон застеклён.",1600000.0,31,2017-03-24,Company,4d4df6d3aac6461fcbbbb16a2afe26102a936a8794fd888184369d175ec6a0d5,2219.0,0.10323
83f15e516aee,15c4bce719a4,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тёплая курточка 44размер,,1500.0,42,2017-03-22,Private,8c5e6a70c522e58d539d77c0ab5d3a9e9723f0c4d76c9d5137e9fe7e7a9f758b,51.0,0.0
15994b99c45c,b54347ef509f,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Розы из бисера,"Розы из бисера,ручная работа. В наличии и под заказ.высота примерно 35 см без горшка. Возможен небольшой торг",1800.0,9,2017-03-27,Private,7b1f1f7af88e15b769751ccf012c8e9b07a7fa60fc41a6a95fd55fd12175d8a7,1599.0,0.0
a2d9ea1e77a9,b917d1e72c95,Волгоградская область,Волжский,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,3G модем Билайн МТС Мегафон,Рабочие все. Теперь просто не нужны. 2 билайновский и 2 мтсовских и 1 мегафон. /,,,,,,,
- Алюминиевое шасси /,,,,,,,,,,,,,,,,,
3713d5633b6c,679970c600cd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Ботинки новые из ЭКО кожи, размер 38. Под заказ возможны другие размеры, ждать 1-2 дня. Предоплата 50%.",2500.0,46,2017-03-16,Private,fae0cad4093825409cde0458023f5c26094fda58596c93f75432dfe885d27149,421.0,0.25027
Техническая информация:/,,,,,,,,,,,,,,,,,
Состояние 5 из 5./,,,,,,,,,,,,,,,,,
расположена в исторической части города в минуте ходьбы от ул. Петровской/,,,,,,,,,,,,,,,,,
a6bb7ff7a9c8,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 5S 16Gb,— не работает отпечаток/,,,,,,,
Топ- версия имеет: 7- местный салон,18- дюймовые легкосплавные диски,датчики дождя и света,ксеноновые фары с омывателем,панорамную крышу с люком,камеру заднего вида и множество электронных систем безопасности. На 70000 поменяны все жидкости АКПП,тормозная,охлаждающая,раздатка,редуктор. Замена масла в двигателе каждые 8-9 тыс. Гаражное хранение. /,,,,,,,,
Все полностью оснащено необходимым оборудованием /,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
— кофемолка с регулировкой степени помола/,,,,,,,,,,,,,,,,,
d19644cd8ee3,c6dbc7bad1a7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Продам куртку весна-осень, новую. На бирке информация соответствует. Размер российск 42-44, цвет черный. Есть капюшон.",600.0,2,2017-03-26,Private,d35db848eae64daca9517cb371b85a4103850dbb69817feb19ec48b7fca6ec7a,545.0,0.0
91767a92b3da,a0f115acec84,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2015","Продаю авто - Renault Sandero Stepway! Покупалась и ежегодно проходила техническое обслуживание у официального дилера(сервисная книжка в наличии). В аварии не была, не битая. Окраска родная(100%) – ярко-красный металлик./",,,,,,,
894bcca9026b,0ab467ae8f8c,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74 м² на участке 24 сот.,"5 комн., большая кухня, все удобства, газ, водопровод, септик, большой неотапливаемый двор. сад,  близко к остановке. /",,,,,,,
cb0c1c0b5def,c2e6db55c0b4,Омская область,Павлоградка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 24 сот.,"с.Хорошки, Павлоградский район. До города 70 км. До района 10 км. Дорога асфальт!!! /",,,,,,,
df8b1f1b7987,ec0c63049ece,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор 380В,"продам мощный компрессор пр-во Беларусь в отличном состоянии.Торг уместен в пределах разумного.Если недоступен пишите смс,перезвоню.",70000.0,59,2017-03-26,Private,884fcfd08aab8d6ab9755d0bfa120d858eb8e1b3776f12986d7274fd0d3c384a,1244.0,0.21771
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
Этот стильный сотуар связан из высококлассного чешского бисера,кисть из крошки коралла,"фурнитура \"\"под золото\"\"./",,,,,,,,,,,,,,,
e8d8755ce6bc,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 320 м² на участке 8 сот.,Продается 2-х этажный дом в Центре города Минеральные Воды. /,,,,,,,
1780cfb6548b,15579eed262f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Боди для новорождённого, 56 размер","Боди для новорождённого (56-62 размер ) с коротким и длинным рукавом из мягчайшего интерлока ( 100% хлопок ), сбоку на завязках и кнопках  между ножек , что даёт возможность маме быстро  и легко переодеть младенца . Эластичные плоские швы создают максимальный  комфорт для малыша . /",,,,,,,
Идеально подходит для всех возрастов. Заказывала в США,в России Кубик Моцарта не представлен вообще. /,,,,,,,,,,,,,,,,
однокамерный/,,,,,,,,,,,,,,,,,
яркость 250 кд/м2 /,,,,,,,,,,,,,,,,,
41*44*34./,,,,,,,,,,,,,,,,,
de2e17a0cb1d,05ef6d25bb31,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосумочка,"универсальная, 2 отдела/",,,,,,,
