item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- На любые виды работ даю гарантию./,,,,,,,,,,,,,,,,,
Управление электродвигателем: -ручка газа; -пасс режим -9 скоростей (+6км.час); -смешанный режим;./,,,,,,,,,,,,,,,,,
caa5beebe609,1c602fc7c888,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 86 м²",Сдается в аренду на длительный срок . Арендная плата плюс счетчики .,38000.0,21,2017-03-27,Company,308a3780a6c0b7c153fa4150060f43d7b93a29fc22e3a84b9dfa57fe070d7786,2217.0,0.0
dc93593fae61,6762ab54bd03,Челябинская область,Уйское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 7.5 сот.,"Срочно продам дом в отличном состояние ремонта не требуется все условия в доме туалет, душевая кабина, вода в доме, звоните в любое время отвечу на все вопросы /",,,,,,,
ee9a58ea4903,829e87e987ec,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька,Торг,2500.0,2,2017-03-22,Private,4948d6c1062781ba58253f1738662ba99c5c775b56bcbfc7b2fa96ab8628fd10,821.0,0.0
4e3003b1dd14,7b5e8cd82783,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Hipster Старинные Ретро Классический Унисекс,"Модный очки, подойдут все, и мужские и женские, ваш размерчик",800.0,59,2017-03-15,Private,eb69d0672bde7e07054b6714c72ef3679c9fba80a14d89fe2e95dc59d157576b,705.0,0.0
Отличное качество./,,,,,,,,,,,,,,,,,
CD-R: 24x /,,,,,,,,,,,,,,,,,
c431546c60c6,c6fb789d2b06,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Классические кожаные сапоги(весна осень),Продам кожаные сапоги в идеальном состоянии(были одеты 2 раза)сезон весна-осень комфортные.торг,1500.0,48,2017-03-21,Private,9d37849561ae0dab22aedb2cb161dfb7b7f4bcdfafdd192d2c1c733e3a9f6709,499.0,0.0
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,,
9fe3865d2b36,1c598dc13c27,Ярославская область,Переславль-Залесский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван и кресло,Состояние нормальное.Диван раскладывается также.Cамовывоз.,2500.0,2,2017-03-16,Private,2dfa5626edf24a6639a9c9abf7a688352988a3d7b4935d32311340b6f31da658,1442.0,0.23235
Тип привода - DVD±RW/,,,,,,,,,,,,,,,,,
Крепления  Rossignol FKS 180,самые безопасные и надежные,состояние 4 работают как и должны. Все видно на фото,пишите,"звоните в любое время! Отправка в регионы!\"",23000.0,5,2017-03-19,Private,86759c22d0ffc4f37541effdc17552a75e425f9c64e71eb1fd13f177ce19d6db,2628.0,0.0,,,,,,
Покрытие экрана	глянцевое/,,,,,,,,,,,,,,,,,
электропневматический (EBS),с системой курсовой устойчивости (ESP) и противобуксовочной системой (ASR)/,,,,,,,,,,,,,,,,
Универсальная парикмахерская мойка с использованием модной сегодня стяжки по основанию,разработанная мебельной фабрикой MANZANO. Раковина удобна для мытья волос любой длины – она достаточно глубокая и с легкостью подстраивается под рост клиента./,,,,,,,,,,,,,,,,
de16574b4ceb,79819cc0535a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье праздничное (play today),500.0,20,2017-03-24,Private,,,0.12734
Также в наличии: шлакоблок,колодезные кольца,кирпич облицовочный,забутовочный,гулькевичи,силикат,зеленокумский,керамический,новокубанский,ростовский,буханка,ипатовский,прохладненский,пеплоблок,газоблоки ГРАС,бурлацкий камень,утеплители Урса,Изорок
41a95ba58362,4e0d8c987d00,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"Книга Секретные ремесла, Икона","Книга Секретные ремесла, Икона. В книге делается попытка собрать воедино разрозненную информацию, необходимую художнику, реставратору, искусствоведу, работникам музеев, организациям, занимающимся охраной памятников культуры, студентам художественных учебных заведений, коллекционерам и просто любителям и знатокам Иконы.",2000.0,478,2017-03-17,Company,09359b11e59cd279c78e758bedf76e33dfe37129d3b1ce573a96cbe9c113ee48,2285.0,0.0
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
0e537e3394aa,9c4ee2a4038e,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 16/24 эт.","Гражданам РФ сдается 1-к квартира в новом доме. Аккуратная, светлая. Подъезд чистый. Есть все необходимое для проживания. Ежемесячная оплата 14 тыс. руб +электроэнергия, ГВС, ХВС, водоотведение по счетчикам. Обеспечительный платеж( в качестве оплаты коммунальных услуг за последний месяц проживания ) -1 тыс.руб. Отношения оформляются договором.",14000.0,7,2017-03-17,Private,13d7a55af9c5268dade200778d6c7740926f2da110451177feff18ac6acaa490,1544.0,0.70397
Денежное дерево -450 р и 400р,еще есть цитрусовые растения и тд.. /,,,,,,,,,,,,,,,,
a4b7c70ade8c,1a64a44a2aec,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые сапожки,,1500.0,60,2017-03-25,Private,bcbb70bad0cb0e4dfdecae760f6f40d836076eaff9fe267565c50a3844f4660e,47.0,0.0
2.ботиночки-400р/,,,,,,,,,,,,,,,,,
d643623db3a3,7fd606076d63,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"отделка квартир,офисов, производственных помещений. Не дорого. Делаем работу  качественно! 15 лет опыта Скидки",,4,2017-03-17,Private,,,0.8
2c5767aa7353,d8115d82748e,Иркутская область,Усолье-Сибирское,Хобби и отдых,Велосипеды,Детские,,,Велосипед новый,Технические характеристики Forward Majorca 3.0/,,,,,,,
Электропривод и электрообогрев наружных зеркал/,,,,,,,,,,,,,,,,,
Работаем с 10:00 до 19:00 рады любому звонку - разговариваем ОЧЕНЬ вежливо/,,,,,,,,,,,,,,,,,
541ef8c9ab4c,cf02fc791c04,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Табличка баня,"Ручной работы, резьба по дереву, липа.",1000.0,79,2017-03-17,Company,8bc132ecb9a7647d7c866f0ba78cc689d71899c0041fbe79fa7ba40d0f3e3895,1610.0,0.0
В очень хорошем состоянии,имеются небольшие загрязнения внутри,"на поладке.\"",3000.0,11,2017-03-17,Private,90cf5adda042b765489249b80a08178f0599e87f4de6064ec5ca8ff709ed9cb3,333.0,0.0,,,,,,,,
3c1849cb615a,e568ffecc75f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,"Черные женские туфли 38 размер,по бокам золотые замки,одевались пару раз,состояние отличное",200.0,43,2017-03-19,Private,cf95da2c43160a57e0c55dc29b7e08c99f8c7dbb7fe0df924e87a7081575a5c9,46.0,0.0
50e85b52f85c,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 5/6 эт.",1003257246/,,,,,,,
× Быстрый интернет 4G на борту!/,,,,,,,,,,,,,,,,,
"Цена 400р.. Торг уместен.\"",400.0,50,2017-03-19,Company,c9b5d58b318780e0afcd83290bc4497fcd2ea9497de53d88c3b4e2e304d36fe4,676.0,0.0,,,,,,,,,,
-	Активная антипробуксовочная система (A-TRC)/,,,,,,,,,,,,,,,,,
de037c0026b7,c9bb70778454,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды женские,"Продаются женские  кеды Bikkembergs, 38 размер, очень классные. Состояние новых, обуты 2 раза в машине, были куплены без примерки, оказались малы) коробка) без торга) возможна отправка в другой город)",5000.0,1141,2017-03-24,Company,04e86baa722710785751a2332ebbbb458b847d2f4f015389ff78c86b63231170,468.0,0.0
Что входит в комплект/,,,,,,,,,,,,,,,,,
53872d9bc2ec,791ec46c9ddc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пб 43-12-8,Плита перекрытия ПБ 43-12-8./,,,,,,,
e8d0e6a311bb,c48f380e82ce,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Книга электронная,,1500.0,31,2017-03-16,Private,6c17274a49a204268ae341e7f7309cf875b2889ccb289342cadee4034a7cdd94,2887.0,0.0
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
4b8172b80938,73138a1997b3,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Поркетка,Продам поркетку в идеальном состоянии проработала не много не большой торг,2300.0,12,2017-03-26,Private,,,0.0
-Интерфейс подключения к ПК: USB /,,,,,,,,,,,,,,,,,
016335636b44,546375f5c59b,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Bounty choc spread 200 гр,"Описание: Bounty - паста с кокосовым вкусом, совсем как легендарный батончик, ее можно использовать для приготовления сэндвичей а также просто есть ложкой! Это действительно что-то новенькое и удивительно вкусное)))/",,,,,,,
8b8c3dee2f28,60d06ead2ffa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки полипропиленовые,"Продаю мешки полипропиленовые размер 1х1,5 м. Цена за мешок 13 рублей. Оптом от 30 штук по 10 рублей.",10.0,57,2017-03-23,Private,37bbd86cf2fcfd2e16b24f5eabf0305caab3a407523375395e9ff09501f4be8a,1207.0,0.20829
ПТС ОРИГИНАЛ. /,,,,,,,,,,,,,,,,,
0d4d5739bd5b,2944bbe5d9fc,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.4 м², 5/10 эт.","\"2-х комнатная квартира 50 кв.м. на 5/10 дома. Отличная планировка квартиры - изолированные комнаты квадратной формы,санузел изолированный в кафеле,счетчики на все, центральное отопление ,застекленная лоджия ,все окна выходят на солнечную сторону на тихую пешеходную улочку.В квартире сделан свежий качественный ремонт-плитка, паркетная доска на полах.дорогие обои,натяжные потолки.Отличное расположение дома -музей Мирового океана, спортивный комплекс \"\" Юность \"\"",набережная Петра Великого,2 достойные школы,несколько детских садов,магазины и супермаркеты,хорошая транспортная развязка с остановочными комплексами.Продажа срочная ! /,,
ОСТЕКЛЕНИЕ: Матовое стекло,декорированное фьюзингом. /,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
"Приходи в наш уютный офис по адресу: Ул. Тюляева 16А офис 309\"",,42,2017-03-17,Company,8fa6bb56cc0a0b44d858b173b0dc10a009aed37fcca5683664aac4ee914726db,335.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-Макс. диаметр сверления (бетон)      26 мм /,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
4 Duck Hunt, /,,,,,,,,,,,,,,,,
стяжка/,,,,,,,,,,,,,,,,,
6f2e10443370,aa1272d7a7ee,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Продаётся 3 унитаза, хорошее состояние, самовывоз",1000.0,1,2017-03-20,Private,13b9b337a31d1d763da847917207e75debd1802070a9917c3f58f80fe1f2a59f,1392.0,0.8652
-Индивидуальный подход/,,,,,,,,,,,,,,,,,
★ Диапазон плавной регулировки тока: 10-240 Ампер/,,,,,,,,,,,,,,,,,
36dc8a71654a,19f25b30e3a0,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные детские,Фигурные коньки в хорошем состояние. 33 размер.,600.0,3,2017-03-28,Private,d15da7d03bd6e2ef7a6fec6315dbb99bfab7b04cee975fd68199ef72eb95ff48,2645.0,0.0
6п14п-9/,,,,,,,,,,,,,,,,,
Время измельчения рулона - 4 мин./,,,,,,,,,,,,,,,,,
18fc0b4e0948,0066c7671019,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам новые обложки на паспорт,Новые. В наличии 4 штуки. Цена за 1 обложку 50 рублей.,50.0,307,2017-03-25,Company,5d2a65f29c09f4d0d0231886c8eb51ebf37fe6ef7f54406749a8216b582d60de,2755.0,0.0
de12b8c639ae,cefbb4957271,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новый смеситель solo для ванны длинный излив,"Новый, при установке повредили гайку. Но можно заменить и пользоваться. Покупали за 1800.",1000.0,22,2017-03-22,Private,2b2f253fdc9a038fd68c5feb14ba041522c1da9465d142a41b350cb858bcec7d,1381.0,0.46447
a741cf2a6063,9cc15b08ca90,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Электродвигатель 380,Б/У 1.5кВ на 380 вольт. Возможна доставка по городу. Находится в районе.,5000.0,42,2017-03-20,Private,39107554c06e7cc2173e0631b48413d209c89f3484f0393b85322570abdc83fa,1217.0,0.0
d98ce376eca2,99f956d8c004,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Куртка для девочки+шапка, шарф весенняя","\"Продам куртку весеннюю на синтепоне + шапка, шарф для девочки, на рост 146/72, всё в отличном состоянии, фирма \"\"pikolino\"\".\"",700.0,223,2017-03-27,Company,b3c8828e0f00d7ba1fa60dfbcaa0ef83be697526970f2499bb8bd94f460d4f96,95.0,0.21612
Имеется защитное стекло!/,,,,,,,,,,,,,,,,,
Уровень жесткости: легкий /,,,,,,,,,,,,,,,,,
b8735e2abb8a,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед 26\"\" Forward Surf 1.0","новый с бесп дост\"",Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,,
длина изделия 43 см/,,,,,,,,,,,,,,,,,
"\"\"TORRES Club\"\" - Цвет основной: Белый/",,,,,,,,,,,,,,,,,
c91e48aa028d,ab7907eaf4b3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки осень-весна,"Ботинки осень-весна,подкладка байка,натуральная кожа,производство Белоруссия,носок немного стерт,носили один сезон,состояние идеальное.",1000.0,91,2017-03-25,Private,70a3d953ba271c1cdbe95b77107acebdfd5e74a3bd0116baa2ab280fd18a8637,47.0,0.0
MP3,AAC,WMA,FM-радио/,,,,,,,,,,,,,,
4d1bd5c10268,a926a9bbb1ad,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hdd Seagate 2Tb st2000dm001,Требуется замена контролера.  КОНТРОЛЕР НА Ali 700р. Стоит.,1000.0,14,2017-03-23,Private,4bef54ff6da834ef35235be9105467bd0b5b37d168361d087475d6b50914c0b1,2860.0,0.0
88ed5c9431e3,2b77ef941235,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,90,2017-03-18,Private,7472ececd633edd6a754ef9499f2b74ed8973deadc63a17d3371df374e9641de,618.0,0.0
0b728d125833,1800dc8b556f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка фирменная,"Шифоновая рубашка 42 размера,на рост не выше 160 см, с черепушками фирмы Tally  Weijl, заказала через интернет магазин, оказалась мала, бирку сорвала,так как надеялась,что буду носить :).....",400.0,36,2017-03-25,Private,1f2ab79b6f2b06a6b0f3a733285699cd8b3c3c42302604aa07697e6345fea51e,114.0,0.0
467205e0c337,8283dfec2d85,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти DDR2 1GB,продам модуль памяти Samsung 1GB PC2-5300u-555-12-E3(m378t2953ez3-ce6) DDR2./,,,,,,,
840357643665,c25c427a7b41,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5 16gb полный комплект,оригинал",Продаю свой  iphone 5s/,,,,,,,
89ad052e9bfa,0dc07cc2fe19,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать чердак Бэмби-4М Голубой металлик,"Размер, мм      1950*2030*1200/",,,,,,,
HP 15-G p/n: DFS470805CL0T FFG7/,,,,,,,,,,,,,,,,,
"Выезд в пределах города БЕСПЛАТНО💸\"",300.0,4,2017-03-24,Private,b0af35d0d372f68d16ad1658a90579a38b921036dd73a9247f9b2e87f79ffa86,1088.0,0.75,,,,,,,,,,
c88729d3909e,e82309da035a,Краснодарский край,Тбилисская,Животные,Птицы,,,,Суточные цыплята брама,"30 - 31 марта будут суточные цыплята брама, где-то 40 штук. Родительское стадо с хорошим иммунитетом, никогда не болеют. Буду продавать по 100 рублей за голову, если возьмете всех сразу.Это дешево, инкубационное яйцо стоит намного дороже.Звоните.Находимся в Песчаном.",50.0,36,2017-03-18,Private,e3241b87327efc23adb12ce901dea6ef9b933b91aa4c674446ca47810ef45f20,2214.0,0.0
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",7500.0,4280,2017-03-17,Shop,5cea634c5fa2278c245dc917202e659c0dc2cc9c6a7dceffa178f69c407a86c8,1431.0,0.0,,,,,,,,,,
АКЦИЯ! Закажи двухуровневый потолок до 31 декабря 2016г. и получи 20 % скидку на любое освещение из нашего магазина!. /,,,,,,,,,,,,,,,,,
Хотелось бы подработать не в рабочее место и предлагаем адекватные цены./,,,,,,,,,,,,,,,,,
2ed4d12a3144,f6d389125eb9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховой костюм и шапка,"Пуховая куртка закрывает попу, теплая. Дизайн очень крутой, таких больше нет нигде. Покупали в дизайнерском магазине в маньчжурии))  Брюки отдельно, но носили костюмом, тоже на пуху. На колени нашита защита. Носили две зимы, состояние хорошее!!  На возраст 7-9 лет, до 140 см. Шапка в придачу))  Смотреть, мерить могу привезти,если: октябрьский, свердловский, центр.",1500.0,89,2017-03-19,Private,82af479722322678db1442f6dd8f783426bebb43044b8ada2a1dd44803915e04,94.0,0.0
Тухманов и Барыкин Ступени/,,,,,,,,,,,,,,,,,
8ddf60f383cf,d6fc95c457b4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,250.0,40,2017-03-22,Private,5770905861d08fdf2d1138331815beb5047c9b4bae4fe286ab2ef5bd7114f482,626.0,0.0
f127dd2e2aad,74f930c39a8d,Омская область,Омск,Хобби и отдых,Коллекционирование,Спортивные карточки,,,Карточки кхл Барыс 2011 - 2012,"Идеально новые карточки КХЛ команды Барыс, все имеющиеся карточки на фотографии. Возможно покупка карточек по отдельности. Возможен так же обмен, если вы живете в городе Омске./",,,,,,,
8e2f750568d2,9a51804b2688,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мебель,,,2,2017-03-19,Private,6a1cbf18f146d0062ae7d7dbcf726f02cb3a7da361d2d7be1579d1ef4d0f0261,1452.0,0.04091
Интерьер:/,,,,,,,,,,,,,,,,,
b48f61d4e718,9ec00a9b252d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,"\"SBalance Wheel 10.5\"\" premium APP3 Самобалансировка\"","В наличии 10,5 дюймовый гироскутер SB PREMIUM с платами TaoTao, аккумулятором Samsung, самобалансом и приложением для смартфона, и резиновыми колесами на 10.5!!! /",,,,,,,
c2d3ab54d32f,927d48b8e18b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,,5000.0,2,2017-03-22,Private,2b6bbb8e6cbbf72da323d23230a1459ecb9bafcf205707cd90c5fcb718e473c5,560.0,0.0
- крепится штатным ремнем автомобиля;/,,,,,,,,,,,,,,,,,
Так же рады Вам предложить:/,,,,,,,,,,,,,,,,,
В квартире новые пластиковые окна с широкими подоконниками,радиаторы поменены ( очень тепло даже зимой)!!!!!/,,,,,,,,,,,,,,,,
Звоните,"будем рады общению\"",10000.0,16,2017-03-25,Private,55063cfba6ecd1bd78aafea6770ecc5d83a455a4deebf479ed66a834749ec632,2056.0,0.7025100000000001,,,,,,,,,
"Возможен пересыл в другие регионы страны.\"",1500.0,12,2017-03-19,Private,bf5d766c15d90c7678cc2814f503242507bcdf608fdb6d70b79c77dbc7eaa592,731.0,0.0,,,,,,,,,,
ea02973a9c73,0c686ad9201b,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для производства тротуарной плитки,"Продам оборудование для производства тротуарной плитки, новая бетономешалка, много форм, различные формы заборов и т.д. Если интересно звоните покажу расскажу.",120000.0,46,2017-03-27,Company,a569e1b6b7346df4d59d384b75c6b055aabe092af4688c9d9054f690ec80a30a,1317.0,0.11742
32502e09f5ce,93d28bee9351,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму в аренду под магазин помещение не менее 50 кв. На длительный срок. В Ленинском районе.,,9,2017-03-22,Company,,,0.18578
Жесткий диск ( винчестер) 500Gb HDD SATA/,,,,,,,,,,,,,,,,,
b8658a1b4047,39fa65e7c0a9,Самарская область,Борское,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Продаю трактор ктз (стиляга),"Трактор ктз ( стиляга) гусеничный мтз, в хорошем состоянии, без документов, 150000рублей,",150000.0,3,2017-03-18,Private,7bb7d7d8dc133f2bb7ea1304fc3b45fd921866499d12904303c45d5b7b62840d,1060.0,0.03883
В случае обнаружения подозрительного движения или шума вы получите push- или email-уведомление. Чувствительность датчиков движения и звука настраивается./,,,,,,,,,,,,,,,,,
Вес - 2,12 гр. Размер 19,5/,,,,,,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
"Размер рамы: 18\"\"/",,,,,,,,,,,,,,,,,
"Ирина\"",1800000.0,6,2017-03-27,Private,56c81183713bc60d49a8d1df831f521c48b35aef9af4fc0f9bd34203bbf26bba,1753.0,0.12205,,,,,,,,,,
3c6f3cb72bfd,e60a75dbab9f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф старый,Шкаф очень старый и прочный Звонить по номеру,1000.0,1,2017-03-17,Private,,,0.0
3f3ffbeffb11,7eab382cf4f6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм двойка для мальчика,"Костюм двойка на рост 116-122 (6-7) лет, на худенького мальчика. Хороший вариант для выпускного в детском садике.",500.0,18,2017-03-18,Private,2097d41edcf46244dcc95a92d6c3af14add9e141991c47f062f6c826faf5db02,72.0,0.0
0407aca70ba8,9fa052652631,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продаю 3-х комнатную квартиру, на 1-м этаже 4-х этажного кирпичного дома (этаж высокий), общей площадью 30 кв.м. кухня 6 кв.м. состояние хорошее, сделан капитальный ремонт, новая сан. техника, окна пвх, полы ламинат, натяжные потолки, в общем можно заехать и жить ну или сдать в аренду. Вся сумма в договоре.",1850000.0,116,2017-03-21,Company,326cf3aadd244b781b1fe8e7fe1dbc0e20f1e00278e8b09231dcb2522d0247d4,2220.0,0.07654
345882b16229,ad8efbbfef02,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,,200.0,12,2017-03-19,Private,b9f13507e168536d1ef9f7fbd35fedd2ddc6009513cf3e76ea2576928b4dd8f9,78.0,0.0
8ef69c62d924,a65700eed262,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,"\"HP 17,3\"\" i7",128SSD+1Tb,GT940M,"документы\"",Продаю единственный и неповторимый в своём роде ноутбук HP Envy 17-j015 /,,,,
1f7765ca6a38,e5ce0b4ff9ca,Краснодарский край,Ильский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продается в пгт. Ильский Северского района земельный участок под ИЖС 7 соток, электричество, газ по меже. Участок ровный, огорожен по периметру забором из металлопрофиля. Участок находится в очень хорошем, удобном, спокойном месте, рядом магазины, больница, художественная школа, ДК, остановка общественного транспорта. Договориться о встрече возможно по телефону.",550000.0,4247,2017-03-20,Shop,98274ecf81c58a320c211012be335659f10c9f48dcbbbed24dbb6734ab06c13b,1285.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
— Переводом с карты на карту (любые банки)/,,,,,,,,,,,,,,,,,
Благодаря надежному и производительному двигателю работать с этой машинкой можно практически непрерывно. Низкий уровень вибраций и шума,отменная эргономика,все это позволяет выполнять качественную стрижку. Jaguar CM 2000 FUSION оснащена мощным и надежным пивотным моторчиком,мощность которого составляет 10 Вт. Если вы хотите купить машинку для стрижки высокого класса,то данный вариант как нельзя лучше вам подойдет. Большая мощность и небольшое усилие на срезе позволяет вам работать с абсолютно любым типом волос./,,,,,,,,,,,,,
6b6104c3b892,bcec0e9f76a8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы для модника,,300.0,76,2017-03-17,Private,bea14c36f8b453f511434e2c7fc99822ce3c2546ee15c96a4ec26ae3ffa0ae46,72.0,0.0
474c12ebc365,c1b543029ce5,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Обмен-великие луки,Обмен-ВЕЛИКИЕ ЛУКИ./,,,,,,,
Возможность подключениям общение с телефона. /,,,,,,,,,,,,,,,,,
Мягкие 5-точечные ремни безопасности с легкой регулировкой размера/,,,,,,,,,,,,,,,,,
