item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6f1eca940c99,3789765b5e80,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты для девочки рост 140 - 146,"Продам шорты для девочки рост 140 - 146. Изо льна, красивого зелёного цвета. Очень модные и стильные, комфортные. В хорошем состоянии. Куплены в брендовом магазине ZARA за 1200 рублей, продам дёшево за 250 рублей.",250.0,165,2017-03-24,Private,489e3afb58b6f45fc8d72c057a1f8326b96c24e4a03c8cdd7d7b7423fee78f7b,126.0,0.0
"2009 Великий Новгород - СПМД\"",,11,2017-03-19,Private,a6b5aa2eed34b221ea1a3ca2018cad3b35bf46f1348ccb350683cd40b6cae640,2419.0,0.8266700000000001,,,,,,,,,,
- Дополнительные отделы: 1 отдел для Водительских прав./,,,,,,,,,,,,,,,,,
возможна качественная упаковка и отправка тр.компаниями !/,,,,,,,,,,,,,,,,,
Эквалайзер 3 полосы,"9 предустановок\"",4900.0,131,2017-03-26,Private,ec58a341b16b0d51de6c933ab729ddf43d655e996ac1240a74ec334674333733,3056.0,0.0,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
FM: 87.5-108.0 MHz/,,,,,,,,,,,,,,,,,
Ещё у нас есть кроссовки Nike,Adidas,Reebok,Asics./,,,,,,,,,,,,,,
Категории:/,,,,,,,,,,,,,,,,,
Оперативная- 2 планки по 1GB каждая DDR-400 - 300р/штука/,,,,,,,,,,,,,,,,,
8bb4f7ff79de,4039bbfd7952,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Музыкальный мобиль,"12 мелодий. Убавляется громкость, не нужно ходить и постоянно заводить. Включили и играет пока не выключите. Отвлекает малыша, мелодии спокойные.",500.0,35,2017-03-28,Private,49091ef6e105f0a481c217b690a54c03b405f7274d2de7d6ba5367f609a69e62,951.0,0.0
"Приглашаем Вас посетить новостройку от центра недвижимости \"\"\"\"АВЕГА\"\"\"\"  и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру.  /",,,,,,,,,,,,,,,,,
9adf3a35c151,6de66f4a49f0,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец ортопедический новый,Продам ранец новый в упаковке . для подготовишек и начальных классов отличного качества.,500.0,171,2017-03-21,Company,c1a62d333e47565061d3e93c595a33b98682d3576143372f8df14691d4b51885,1048.0,0.0
004092de1f6c,d87d86811dad,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вспыш большие машины,Легендарная игрушка Машинка Вспыш с прыгающими шинами!! /,,,,,,,
4cf1ae5cf97c,5d9ffdaf6fb4,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,Toyota,Corsa,"Toyota Corsa, 1992","Двигатель после капиталки, покупал все новое и надежное нужно только отрегулировать клапана, задние стойки и пружины менял 2 месяца назад, очень экономичный автомобиль, кондиционер работает, только нет радиатора, резина новая!",80000.0,1,2017-03-15,Private,19a856421a0e2b8d85f33f8f1f4658097389274538aed968b34c9a091097ec0d,2264.0,0.26029
- Не требует батареек и внешних источников питания,питание происходит от вращения лопастей давлением воды;/,,,,,,,,,,,,,,,,
Полноразмерное легкосплавное запасное колесо/,,,,,,,,,,,,,,,,,
"Для примера GTA 5 работает чуть выше минимальных\"",3000.0,2,2017-03-26,Private,0c358b953315ef931799d856d39671afd5c5c78774560d62208d1f4d0b0e0f02,2865.0,0.0924,,,,,,,,,,
"Может использоваться как прикроватная детская кроватка\"",3000.0,6,2017-03-15,Private,c871206ee06026c65b9939863f20c25c1bddc76f81b04789c5f2f13e1643d4d6,821.0,0.07779,,,,,,,,,,
сауна бесплатно/,,,,,,,,,,,,,,,,,
Низкие цены/,,,,,,,,,,,,,,,,,
Люлька /,,,,,,,,,,,,,,,,,
ec46f994e27f,ce91b55b5357,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 1/4 эт.","Продаётся комната в 3-х комнатной квартире . С хорошим косметическим ремонтом ,места общего пользования в хорошем состоянии,соседи приличные . Хорошая транспортная развязка,развитая инфраструктура.  Чистая продажа.",950000.0,216,2017-03-18,Private,92b2573e6e65d8f37d0f2f68d7d2788b2fc4df7ff80255ccb0bbe6a7c5931dc3,1428.0,0.07295
87acafaa2744,e757e1c58150,Краснодарский край,Сочи,Животные,Собаки,Лабрадор,,,Отдам в добрые руки!,"Отдам в добрые руки своего любимца! Послушный, добрый, весёлый мальчик! /",,,,,,,
Наша оценка кресла 5+. Удобное,ребёнок не уставал в дальних поездках,"спокойно спал в любое время (кресло раскладывается до положения \"\"почти лёжа\"\"). Ремни можно снять и пристёгивать ребёнка штатными ремнями автомобиля./",,,,,,,,,,,,,,,
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
 Мы предлагаем Вам:/,,,,,,,,,,,,,,,,,
38e250e20647,fcd70e6c9cab,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон Германия 74-80,"демисезонный комбинезон Германия 74-80. Отличное качество! дышащий ветронепроницаемы и непромокаемый верхний слой. штрипки на ногах. рукав регулируется на липучках. удобная застежка капюшона, позволяет закрыть шейку малышу. Носили один сезон в коляске. Состояние отличное!  /",,,,,,,
75474c50529e,e9e9cc3b815c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник 44-46 сd,"Р-р 38 ( на русский 44-46 - низ, грудь С-D). Красивый, качественный, из Германии.",800.0,86,2017-03-28,Private,e7ed1416d1e8c8d088ccbbb1e32e98af2e950e354149ea5e098b6716d3db724a,417.0,0.0
Просто НАЖМИТЕ НА ФОТО и выбирайте./,,,,,,,,,,,,,,,,,
Мы ждем вас по адресу: г. Челябинск,ул. Братьев Кашириных,12Б (напротив Цирка) и ул. Артиллерийская,102./,,,,,,,,,,,,,,
2b4194767c65,31e127886d8b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли,новые!!! 38-39 р",1300.0,8,2017-03-17,Private,b63447cf4f1e7f4124d99304a313b5559e2b445db697816db1e93db7480f1633,504.0,0.0
47995558d6fb,721e7a3f3607,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Силиконовые накладки на соски Avent,Силиконовые накладки на соски Avent,100.0,52,2017-03-25,Private,a79ad4e9cb5a1991e47c97026f64068d5490c9d65a2f69a10d8f195bdbe52019,803.0,0.0
c7bcaafe3cab,3696d92824a8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка детская,Водолазка детская на рост 104 см. В хорошем состоянии,300.0,4,2017-03-15,Private,50c0b401828fdc35e41467ffd4a5b68e718442d933564a01b9b8cffd702ea01d,62.0,0.0
94e28e37c60f,efb2e0fc4006,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Продаю Шевроле Круз! Цвет темно серый, состояния отличное, пробег 35000, автомат. Торг!!!",490000.0,2,2017-03-22,Private,b5a185009e01568f26a4ced09b4bbc82f6697f752a6344074a84bfdac9f6a606,2264.0,0.03742
Мониторинг на базе DSP/,,,,,,,,,,,,,,,,,
2d71aa4df626,28e55c5a8642,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.1 м², 8/9 эт.","Продам квартиру в одном из самых живописных районов города. Отличная планировка: просторная комната 18,4 м, кухня квадратная 8 м, вместительная прихожая. В квартире: поменена проводка, выровнены полы, заменены окна, сделаны натяжные потолки, в с/узле кафель. Удачное расположение дома, развитая инфраструктура: в шаговой доступности 3 детских сада, 2 школы, разнопрофильные магазины, салоны красоты, поликлинники (детская и взрослая), а так же прекрасное место для прогулок в любое время года-набережная реки Кама.",1900000.0,2445,2017-03-27,Shop,a8d7bf74bfcd2cde873ff1f8fff3b344ed016fad315fdb93b5de5437631679ff,2219.0,0.05193
• Встроенная память: 16 Гб /,,,,,,,,,,,,,,,,,
Транспортировочные ролики для перемещения тренажера./,,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
9c5b8a58b804,e57e5711cdbf,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Hyundai,Coupe,"Hyundai Coupe, 1998",Продам кузов целиком без мотора и кпп.,35000.0,5,2017-03-20,Private,,,0.0
"Звонить по указанному номеру каждый день с 8.00 до 22.00\"",300.0,63,2017-03-20,Private,9abaf18da70fb3b9a003002be4c5ad402add2d9052d8a32a71c4ae9c6daecbc0,33.0,0.0,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,,
Ширина,мм:1227/,,,,,,,,,,,,,,,,
Общая ширина - 1.2 метра./,,,,,,,,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",320.0,335,2017-03-27,Shop,c626f27fc540ac68ae63ec03153ba8a841a01ab2951b44d4a24847a8d8242525,932.0,0.0,,,,,,,
Вывод видео в разрешении до 1920x1080i./,,,,,,,,,,,,,,,,,
78a5c59cf211,048ed1622393,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,"\"Подвеска-кулон \"\"Клык\"\"\"",Подвеска в виде клыка. Материал - имитация кости. Цвет коричневый. Шнурок регулируется по длине. Длина кулона 7 см/,,,,,,,
7aa09e1ae7b7,88379a4a1260,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые сапоги на Весну. Нат кожа,Новые легкие.демисезонние.натуральная кожа.на размер 28-29.,899.0,89,2017-03-19,Company,8a640644cae5f92d44396b592ac3fb2c01c83a0f95155bb4242208ec92c8b62f,91.0,0.0
850ab0a3346e,801785a78761,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большая мягкая машина,"Большая мягкая машина, со съемным рулем. Ключ вставляется в зажигание, машинка заводится, играет музыка, мигают огоньки на светофоре. очень удобно(безопасно), когда ребенок только начинает сидеть",1800.0,20,2017-03-16,Private,09218b8614138663b57615073918cdd0c23bfb180010cb330eb9074d7124ae2c,853.0,0.0
Внимание! Убедительная просьба,предварительно связываться с менеджером ежедневно с 09.00 до 20.00 перед приездом./,,,,,,,,,,,,,,,,
"— Все товары / Профоборудование / Тепловое / Пароконвектоматы Пароконвектомат UNOX XVC 705 E Код товара: 30638 Гарантия: 12 мес. Инструкция на UNOX XVC 705 E Схема монтажа UNOX XVC 705 E Схема монтажа UNOX XVC 705 E Книга рецептов Компания UNOX обновила модельный ряд. В настоящее время представлен аналог XEVC-1011-E1R Основные характеристики Подключение 380 В Количество уровней 10 Расстояние между уровнями 67 мм Тип гастроемкости GN 1/1 Размер гастроемкости внутр.) 530x235 мм Панель управления электронная Способ образования пара инжектор Температурный режим от 30 до 260 °С Мощность 11.9 кВт Ширина 750 мм Глубина 690 мм Высота 890 мм Вес (без упаковки) 80 кг Страна-производитель Италия\"",125000.0,920,2017-03-24,Shop,5f33e8f481b299208dc723310083ec82b9c0b3ec8cf0d7ec15e3d1bc377e8df7,2268.0,0.0,,,,,,,,,,
Максимальная частота памяти 2933 МГц/,,,,,,,,,,,,,,,,,
Глубина цвета/,,,,,,,,,,,,,,,,,
 доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,,
Состояние отличное,купили ребенку на новый год,"но размер не подошел ))). Стоит в доме\"",5000.0,21,2017-03-19,Private,e3751f8cea509d2ad802d769aa8e68a67754931400adafc479a74f4e337614a0,856.0,0.23507,,,,,,,,
6a34e8de4a66,ad1360143f1c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1986",Разварки/,,,,,,,
Защита от попадания воды	нет/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Материал 	металл,пластик,ткань/,,,,,,,,,,,,,,,
356d99005cba,feba56384422,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бункер-сушилка сырья,Характеристики/,,,,,,,
Скороcть передачи 	11n: до 300 Мбит/с (динамическая)/,,,,,,,,,,,,,,,,,
9a6a2c1d8c01,498f6572e4cf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Продам телефон Sony Xperia M5 dual,"Телефон в хорошем состоянии , эксплуатировался все время в чехле , работает без каких-либо либо нареканий , в целом аппарат достойный с хорошим аккумулятором .",13500.0,2,2017-03-17,Private,92177442ccc0176f7b6bcdec61181b36e8622f72b71af46c9825e789b8217487,2929.0,0.05537
dfb662780702,9359d5af67e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье!,"Продам платье новое,было куплено в закупках не подошел размер!",500.0,9,2017-03-24,Private,d3889d8cf2ab43f5cda7f2368c98b7e16dafedb1b946d32847e3e8d915c89787,572.0,0.0
Пленка пароизоляционная и гидроизоляционная,/,,,,,,,,,,,,,,,,
Подойдет для миниатюрной девушки,рост не выше 160 см./,,,,,,,,,,,,,,,,
807ffbed6740,251a46ae3dea,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Льняные летние,в хорошем состоянии. срочно,100.0,69,2017-03-16,Private,fee513819f0366ed3a1aa0ff263eef25f3e59d67d0775530051764ae8796bcdb,119.0,0.0
89697efbdba8,79d3f4c5f99b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мешок полипропиленовый 5 кг,"Продаем в розницу мешок полипропиленовый на 5 кг 80 плотность с прорезной ручкой, белый. В наличии в Ростове.",,120,2017-03-23,Company,,,0.0
5ca55162c9e8,519b6335a2c9,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Длинна 4,6м, высота кузова 1,9. 400р/ч (минимум 2часа)",400.0,508,2017-03-18,Company,3ddb6c8f32b59fe0310249c032e7f4fe258bf4e7e63e3fd706afb385059e24c5,1056.0,0.5
f339e53d4abf,e51b2e99f923,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка,"Толстовка флис, на 2-3 годика",1000.0,15,2017-03-24,Private,6759cc8093b7a34e085c935e17a0568e60e10520d364fcf72365b9fbfef00a97,107.0,0.0
63b1c300bd95,bd64acc87d64,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2002","Отличный автомобиль. Я второй хозяин.  По документам 140 л.с, по факту 160 л.с.( налог не большой). Автозапуск, Газ./",,,,,,,
Вместимость — 72 куриных яйца,или 30 гусиных яиц,или 57 утиных яиц,или 200 перепелиных яиц. Автоматический поворот,термометр,регулировка влажности,"переход на 12 В. Цифровая электроника. Программирование. Система долива воды в ванночки.Более \"\"теплая\"\" крышка. /",,,,,,,,,,,
— Рядом улицы :/,,,,,,,,,,,,,,,,,
Все диски в порядке и без царапин. Без обменов,если берете пачку,"то можно поторговаться.\"",,51,2017-03-24,Private,19a26452b1f6be20a36157687f586cf8093c24feed2ce78c40ba583177f23de1,2888.0,0.0,,,,,,,,
ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",1800.0,358,2017-03-23,Company,edc91f7fb6be6f85e060a0f32f9594fbcff756292f357fd846b4036fd0503ff0,733.0,0.0,,,,,,
ee11fa4f78d9,040faf44771b,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Рабочий Холодильник,Продам старенький рабочий холодильник. Торг,2200.0,110,2017-03-25,Company,e460f5411e82092cccc1e2c69c405643e510311f21ee8ec82b86a85c097cb09b,1789.0,0.86521
Интерфейсы/,,,,,,,,,,,,,,,,,
"Приятных покупок!\"",4550.0,4645,2017-03-18,Shop,7e19235559c0ebfa4c4e8abc405f4444be27d794915a5b9df64e8fe789fa902f,2711.0,0.0,,,,,,,,,,
Конструкция - Монолитный каркас /,,,,,,,,,,,,,,,,,
280c7c1446ca,ee1816dc11e4,Алтайский край,Завьялово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вязаная кофта,цена от 1000 рублей.зависит от размера. любой цвет и размер) срок изготовления 1-3 дня.,1000.0,6,2017-03-28,Private,a3981adc798f4447bc1e97a41c93856fefa8b70ef37e742d4a8251dbacb58aef,64.0,0.0
Руководство пользователя/,,,,,,,,,,,,,,,,,
60743d50ff70,457c592f6d3b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Модные джинсы р. 92 см,"\"Продам модные джинсы на худенького мальчика (девочку) (джинсы в обтяжку) в отличном состоянии, р. 92 см. Мы носили до 95-96 см. Забирать станция метро \"\"Золотая Нива\"\"","остановка \"\"Кафе Лада\"\".\"",300.0,66,2017-03-28,Private,47476de8b88e3c6d354c93612cd4ad3ee34e6cc44ca390357d0eadc14aa2742e,71.0
- Режимы запуска развертки: автоколебательный,ждущий/,,,,,,,,,,,,,,,,
01b5e2405578,cf9515361d24,Ханты-Мансийский АО,Советский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны натур.кожа,"Натуральная кожа,  очень хорошее состояние,  удобная колодка",1000.0,35,2017-03-22,Private,695421258e2ee3c3f041f068d1b39c054b9fc5c96cbfc89158db0939cef9876c,501.0,0.0
414b33c22242,a5f3ec8f17dd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Костюм мужской 42-44 размер новый,"Костюм черные в белую полоску, новый ни разу не одевался сшит на заказ",1200.0,14,2017-03-28,Private,5b2188b1b91b9e2f7110450d34ece6c9a8650701bc3fe7cbe6cd22b6a2cda2dd,656.0,0.0
7428650deabd,69e1a580f645,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиметр Ц4352. Легенда,Цэшка. Надёжная и четкая. Имеет ряд неоспоримых преимуществ перед современными приборами!/,,,,,,,
Кованые ограждения обладают разными достоинствами:/,,,,,,,,,,,,,,,,,
9fa952d915f4,7f7041bb2368,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)",Продаются участки на берегу реки Сылва! Вторая и третья береговые линии. Всего 40 участков размежованных по 20 сот. Цена 150 000 рублей за участок! Оптом дешевле! Электричество по столбам. Отличное место для отдыха и ведения хозяйства!,150000.0,25,2017-03-28,Private,,,0.0
Передний тормоз	Двухдисковый,колёсный/,,,,,,,,,,,,,,,,
9d0853f82856,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire E1-571G-33126G1TMn,Процессор: Intel Core i3-3120M 2500 MHz/,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Выход ( MIX,XLR для подключения дополнительных активных АС)/,,,,,,,,,,,,,,,,
Допустимый диапазон внешних температур от 0°С до +40°С/,,,,,,,,,,,,,,,,,
Работаем со всеми городами/,,,,,,,,,,,,,,,,,
5472d7baf6ea,324b8f2008fe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Костюм adidas размер м, до 134. Состояние хорошее, материал как плащевка. Хороший и удобный !",300.0,60,2017-03-19,Private,dfe83cd798fd2f776f5e3788384e48edda8e906db3a14eb12b4da284a3c10780,566.0,0.0
ff7447c8333a,bbb64270bb0e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2013","Автомобиль куплен и по настоящее время обслуживается у официального дилера в городе Челябинске. Машина приобретена и поставлена на учет в декабре 2014 года. ПТС оригинал, один владелец, полный комплект ключей, вся сервисная история (ТО по регламенту у дилера один раз в год). К машине прилагается комплект оригинальных колес в сборе с летними шинами. Автомобиль не бит и не крашен./",,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Температурный режим	от 30 до 260 °С/,,,,,,,,,,,,,,,,,
"\"\"Волгоград-Сити\"\" расположены в самом центре Волгограда",между Первой и Второй Продольными магистралями,в двух минутах от «танцующего моста» Удобная развязка,рядом магазины Радеж и гипермаркет Магнит,фитнес клуб Xfit,бизнес центр. ./,,,,,,,,,,,,
В подарок остается вся мебель,люстры и бытовая техника./,,,,,,,,,,,,,,,,
72ef912c0bfd,ee866af319f2,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Фикус,Высота 1 метр,600.0,116,2017-03-28,Private,ca85900eff558d41d726cb40cf3bf4fe2d743010057405f8112ee5fd46879e3a,1742.0,0.86521
174a36da9d89,303f20636e6d,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пресс для обжима наконечников,"Продаю пресс для обжима наконечников на электрическом кабеле. Имеет гидравлический привод, профессиональный. До 120 квадратов. Разумный торг.",8000.0,44,2017-03-20,Company,d7590de6750ec32e69285a5ec57a35e33c99846dfd81a8890331a928b1290854,1275.0,0.10471
dcc71b625af2,15b923484489,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 черный,"Очень хороший и надежный телефон, к нему силиконовый чехол и защитное стекло в подарок, гарантия 12 месяцев.",16490.0,13,2017-03-22,Company,bd706af49de3da655c91ce4133f5f59f47c2ac7a134dd4506e6530472799a924,2918.0,0.0
 Организованные ЭКСКУРСИИ автобусом: вторник,четверг,суббота./,,,,,,,,,,,,,,,
айфон 5/5s замена стекла 1500.замена дисплея 2000./,,,,,,,,,,,,,,,,,
2. алфавитные кубики 12 деталей- 150 руб./,,,,,,,,,,,,,,,,,
b7199e4646d3,a06ad7f947cc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые берцы,"Берцы абсолютно новые, не надевались ни разу. Размер 41, но надо мерить, на 42 тоже подходят",1500.0,1,2017-03-15,Private,698ef36168cdaff2c7eb3eaed4672ffbefc91448bcef294841f8e60f0fc21ce7,644.0,0.27307
Купание в озонированной воде способствует не только релаксации,но и очищению тела от грязи,микробов,бактерий и неприятного запаха. С помощью озонированной воды можно вылечить многие хронические заболевания,улучшить кровообращение,работу дыхательных путей,состояние кожи,работу желез внутренней секреции,нервной,иммунной,пищеварительной и мочеиспускательной систем. Купание в озонированной воде противодействует развитию опухолей,улучшает обмен веществ,"препятствует старению организма.\"",3500.0,20,2017-03-25,Private,32d4897fa5705b300bbb9a7c742b8d159de90d0901aa1eadbac793aaa5a43124
27cc4517c174,b8553614de8f,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 2-к, 8/9 эт.","Статус квартиры, 12кв.м., уютная комната, есть своя кухонная зона, с/у на 2 семьи, есть балкон, централизованная горячая вода , соседи добропорядочные, чистая продажа.",800000.0,180,2017-03-17,Company,a10a372661aeacd3e5339ee0e6ba14597ef4c81ca7ec44496eb73c552654a470,2219.0,0.0
589d06061568,713bc5f3997e,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","Продаётся автомобиль в исправном состоянии на ходу.Дно целое,прошумлено.Есть недостатки по кузову(на фото видно).Торг уместен при осмотре.",50000.0,49,2017-03-15,Private,78fc91a4bef92ac4de519032edc29c150b222ed5feb9964d4c5ff914609fc783,1108.0,0.09454
На экране защитное стекло/,,,,,,,,,,,,,,,,,
легкосъёмные колёса для удобства чистки и хранения;/,,,,,,,,,,,,,,,,,
СРОЧНО ! Возможен небольшой торг./,,,,,,,,,,,,,,,,,
54e6816e40bf,8b29c5758505,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Продам Hyundai Solaris,  2012 г.в., приобреталась в салоне Транстехсервис в сентябре 2012 года./",,,,,,,
90880893f066,60f0f13fe254,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Стойка серверная,"Стойка серверная для монтажа ш530 г460 в2000, 1u 2u, в комплекте идет с сетевым фильтром/",,,,,,,
37dbe1df7eec,4a2039a09356,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Футбольные бутсы,"РАЗМЕР: 36,5 EUR/",,,,,,,
0b8dd9c9eee7,c65e5554bfee,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы hm,На худенькую девочку!В идеальном состоянии.,350.0,51,2017-03-26,Private,321ef4cbda1f0759d82d2b5999cdd25916c3efe81dd84f8b629c74b0b556763a,567.0,0.0
6b98693f9884,0a3977f5f0ff,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Уборка,Мойка окон,,Хозяйка на час,"От 100 до 150 рублей, в зависимости от размера окна, средства мойки мои.",,1,2017-03-23,Private,,,0.4
Из под светлых нефтепродуктов/,,,,,,,,,,,,,,,,,
В наличии машинки РАЗНЫХ МАРОК - Мерседес,БМВ,Ауди./,,,,,,,,,,,,,,,
be8448ac749f,83d08af2f242,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на psp,Каждая за 300 рублей.,300.0,9,2017-03-19,Private,bfc996816cb83be9b4ef5416956706755d3a0b7dfca9784c66603aac1d67a47c,2899.0,0.0
внешняя обивка устойчива к осадкам и загрязнениям/,,,,,,,,,,,,,,,,,
Заводская упаковка. Предоставляем гарантию. /,,,,,,,,,,,,,,,,,
тип C разъем является новый дизайн для USB 3.1/,,,,,,,,,,,,,,,,,
