item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3362ddc4131c,2fdc2add0ee6,Татарстан,Казань,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 2 Laser,"Продаю телефон Asus Zenfone 2 Laser. Телефон был куплен в апреле 2016 года, до сих пор на гарантии. В хорошем состоянии, без царапин. Стоит броня стекло и целеконовый чехол (оригинал). Телефоном не пользовался больше половины года. Телефон как новый. Документ, чек имеется. Камера 13 Мп, фронталка 5 Мп, светодиодная вспышка. Объем памяти 16 гб. 4-х ядерный процессор, аккумулятор 3000 мАч, поддерживает 4G, 5.5 дюймовый экран, адроид 6.0. Звоните в любое время суток.",11000.0,3,2017-03-22,Private,7c0cade7e635e76c0cc78b3d4e28c9bdc18c7fab7febcd66595b8e2bc65517d5,2941.0,0.0
память 16 Гб,/,,,,,,,,,,,,,,,,
"экран 3\"\"",режим макросъемки/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
С днём Рождн. - Олененок -70руб/,,,,,,,,,,,,,,,,,
1 собственник./,,,,,,,,,,,,,,,,,
"Денис.\"",2150000.0,3967,2017-03-28,Shop,a6f85dd93501da263a4b895140b103b9ca966b1d756e92b1463237e6b0ad92a9,1285.0,0.12575999999999998,,,,,,,,,,
aa8ef059bdb3,4a3b165660e1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки,В хорошем состоянии.,350.0,74,2017-03-19,Private,8d22733a6214040e0406adce6ce2fecf6d4b3dcb2242dcf598ad27118189e1ac,443.0,0.48425
c6a91c5cd222,796439ec076d,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Другое,,,Франшиза - Техосмотр автотранспорта,Главное требование к вам это – платёжная дисциплина и желание работать!/,,,,,,,
0cf422757767,3aa4e0c72c01,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2014",КОМЛЕКТАЦИЯ ТИТАНИУМ ДОПОЛНИТЕЛЬНЫЕ ОПЦИИ ОТКРЫТИЕ БАГАЖНИКА НОГОЙ БИКСЕНОНОВЫЕ ФАРЫ С АВТОРЕГУЛЕРОВКОЙ И С ФУНКЦИЕЙ ОСВЕЩЕНИЯ ПОВОРОТА МАШИНА 100% НЕ БИТА ПРОШЕЛ ТО 3 ГОДА В МАРТЕ МАСЛО МЕНЯЮ КАЖДЫЕ 7000 КИЛОМЕТРОВ ВСЕ ЧЕКИ И ЗАКАЗ НАРЯДЫ В НАЛИЧИИ ОБСЛУЖИВАЛСЯ У ОФИЦИАЛЬНОГО ДИЛЕРА АРКОНТ ГАРАЖНОЕ ХРАНЕНИЕ ЛЮБЫЕ ПРОВЕРКИ РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ .,1100000.0,18,2017-03-27,Company,4b5de074cafbe5f84dbd98ba21e18840074ac88bd1e9478a289b8b9a4d6a31a6,2264.0,0.06332
"Цена: 2800р\"",2800.0,54,2017-03-15,Private,5c114c0558b0d9b47c9283cfd0dc5f246c88598e7c5a7f87385616dd1fc473e2,2747.0,0.82668,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
233a909862f7,d04b71748d70,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,,400.0,20,2017-03-26,Private,0ae3a08e1b8bed181cb20ce1d4448f85fd42d68ca511968f2fe455d19cba426f,374.0,0.0
b12b878f71c2,55241a3e7a35,Башкортостан,Белорецк,Бытовая электроника,Телефоны,Nokia,,,Продам телефоны,Продам телефоны на запчасти некоторые работают,150.0,64,2017-03-17,Private,04d3a34adea05296eccc8ac56ad8285832b9c6554b4d984107c1beb7bf56b98b,2943.0,0.76786
В каталоге цена в два раза выше /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Подогрев газа/,,,,,,,,,,,,,,,,,
d9323762566e,df53e66b3bbc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка весенне-осеняя,"Продам куртку, приобретал в конце осени 2016 года, не носил. Весной 2017 года она стала мала мне. Торг уместен",5000.0,5,2017-03-19,Private,be98faafaff56bdc77a8b4671065d9ccfd29be1c0c6113e15d1c309e6d58f0e2,646.0,0.0
Семью,любящую животных. без аллергии,проживает в приюте./,,,,,,,,,,,,,,,
Тесторы очень стойкие 1200р/,,,,,,,,,,,,,,,,,
d12dee4a1cb1,8c1e7b2f3ac1,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюст,"Купила без примерки, оказался мал. Написано 75С, но идёт на 75В",250.0,40,2017-03-20,Private,6729481aa174ccbc340cced06f19ac246cc82f52d456ffb4c84d7db2065a834b,552.0,0.0
8705269d99ab,c8410a7b7f5f,Краснодарский край,Тбилисская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44.7 м² на участке 50 сот.,"Продается хата в хуторе Зиссермановский общей площадью 44,7 кв.м. на земельном  участке площадью 50 соток. Возможно использование под ведение ЛПХ.",650000.0,1,2017-03-18,Private,,,0.08952
93e6b1134652,7d4c9160c59b,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2008","Автомобиль в отличном состоянии ,ходовая полностью обслуженна ,внешне без вмятин и царапин .Полный привод,автомат,в комлектации гур климат контроль ,электрозеркала,подогрев сидений,туманки .В добавок установлено новое газовое оборудование ВРС расспределенный впрыск !",495000.0,1,2017-03-18,Private,6b3324dd81b47c617570fe78398286fca8dda3175bd094967ae14ae3f8d32d40,1132.0,0.47553
Квартира на чистой продаже. /,,,,,,,,,,,,,,,,,
e5af3824a46a,47d8ba8d5520,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора и ламбрикен,"Очень красивый комплект. Материал велюр.состояние отличное. Ширина шторы со сборкой 366 см, без сборки 580 см,высота 262 см,ламбрикен на липучке 366 см. Есть подхват для шторы.",4000.0,45,2017-03-15,Private,5586e7cde38ba77e239f56b81d06701f656a187cf2d58c19fd02f95d0802abd3,2596.0,0.0
6696cc66d28a,69026e2d26c5,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слип 68р-р,"Слип на девочку, рост 68, маломерит. Состояние идеальное.",300.0,35,2017-03-27,Private,a5e0972b1775f58f7308cf4cdfc0cc136c77c18d3f66bd83e6be935d32d3be71,84.0,0.0
На всех машинах монтируется складная рукоять,которая значительно упрощает хранение и перемещение шлифовального оборудования./,,,,,,,,,,,,,,,,
66cf8b14c524,d994f8187322,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 75 м² на участке 3 сот.,"Продаётся коттедж, стяжка, штукатурка, шпатлёвка - под чистовую отделку. Тёплые полы, потолки натяжные. Все коммуникации подключены. Полный пакет документов.",1200000.0,4328,2017-03-15,Company,6a3e48a81882de8fb76bc913cd2fe0ca4ae96e4d0f7c5d20d3ce95daf6ecc67a,1295.0,0.20952
8d71df8d2fff,b9cf1aff929b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,Новая игрушка,250.0,31,2017-03-26,Private,dac3ef32b55eceb75935b6fef62c9a69e7ad89ef52f0f36c0734082e94ac7234,938.0,0.0
f6d59b6b8b54,dced1e1908ec,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилет,"жилет для мальчика, рост 128",300.0,20,2017-03-18,Private,05ff0debc3b8577d221376c124743ff13b0ea628ac276f9a2f1809099b5c5de0,667.0,0.0
Установка времени: 0 - 60 мин./,,,,,,,,,,,,,,,,,
28e6c6b6a657,8abb56dade73,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки и жилет,40-42р/,,,,,,,
903707268255,3fe8042bade6,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед stark,б/у  отс.,12000.0,73,2017-03-28,Private,b91e8f91f84e04ba6f42066b92a4587e2df6c53b901c8a7f58d53f9d5fd8980b,2325.0,0.82668
Гидравлическая система/,,,,,,,,,,,,,,,,,
Оснащен мощным аккумулятором на 2420 mAh,который позволяет аппарату работать до 432 часов в режиме ожидания и до 11.5 в режиме разговора. Для коммуникации может предложить: Web-браузер,HSDPA,LTE (4G),WiFi,NFC,стерео Bluetooth,и,конечно,USB-порт. Для любителей музыки есть аудио выход на 3.5 мм. Также стоит отметить,что он оснащен GPS-приемником,который позволит Вам не заблудиться в любом месте./,,,,,,
9bf5a3b7ecef,4be3a277a6ff,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплица,Продажа теплиц оптом. Цена договорная. От трех штук.,,141,2017-03-21,Company,,,0.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
0fc08e12de84,19f8fda5e8c7,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Электросварка любой сложности,"Услуги сварщика,газорезчика,монтажника",1000.0,44,2017-03-28,Private,,,0.6
•	простыня 220х160 -1 шт./,,,,,,,,,,,,,,,,,
	Экодрова легче подавать в топочную камеру в сравнении с дровами и углем. Они хорошо разгораются,горят долго и равномерно./,,,,,,,,,,,,,,,,
3971eec35133,b30afc408cc4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезон,"костюм демисезонний на сейчас и  на весну размер 74, на ребенка 6-12 мес, покупали в детском мире,есть к нему ботинки 21 размер 200р.",1000.0,93,2017-03-21,Private,14372a3b2ca631cbd3f07ae0812438abe3e0d7437fc858a969bc37aaaff454ae,52.0,0.0
Эта модель - 2-канальная 2 колесная трюковая машинка MKB на радиоуправлении с аккумулятором в комплекте./,,,,,,,,,,,,,,,,,
Фирма Чипполино/,,,,,,,,,,,,,,,,,
Цена за пакет  500р./,,,,,,,,,,,,,,,,,
Цвет: Бронза 5424706OBNB/,,,,,,,,,,,,,,,,,
16394c2bc2d9,89db85a4c534,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Редкие наборы для вышивания,Имеется наборы для вышивания крестиком следующих фирм:/,,,,,,,
 Ветчина SKINKA KINKKU в банках «капелька» 340 гр. – 360 руб./,,,,,,,,,,,,,,,,,
Новые Межсетевые экраны Cisco PIX-515E-UR-BUN /CHASSIS/UNRESTRICTED SW/2 FE PORTS VAC),100 Мбит/с,SNMP,CLI,433 МГц,1U,64 МБ,16 МБ /Высокопроизводительный межсетевой экран Cisco Firewall PIX 515E из серии Cisco PIX Firewall обеспечивает надёжную защиту/,,,,,,,,,,
5929edbecdc7,9fbf358590b5,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм вода Avon Life для нее новая,"Продам совершенно новую парфюмерную воду Avon Life для нее 50мл цветочно-древесный аромат(водная лилия, фиалка,ирис). Стойкость аромата более 8ч. Отдам дешевле чем в каталоге за 900 руб.",,480,2017-03-27,Company,e18b8a2c3762b2c6311785c128fa10fc3d31cf91c2c81ebdc4717b3a7f96f3b7,771.0,0.80323
· Материал: пластик/,,,,,,,,,,,,,,,,,
aa0f4a7b67d3,0bf707ec3e93,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Манекен голова с волосами,"Продам манекен голову с натуральными волосами ,покупала для учения пользовалась один раз новая",4000.0,24,2017-03-16,Private,8fbfccf985bc62070af0b52c83f57f02cfb3a8e3dc1147fdcd68075682f042be,2273.0,0.0
Лифчик 200р. Размер А34/75/,,,,,,,,,,,,,,,,,
75d184c5c104,37555095cb3a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Потолки,,,Установим натяжные потолки в квартире,Качественно и профессионально окажем услуги по монтажу натяжных /,,,,,,,
"Стоимость каждой 250р. Обе сразу отдам за 400\"",250.0,31,2017-03-16,Private,52a76a193823f0f1479dfe6ded6f7541f5acf348916560f2ba87b28cd2e1c47d,795.0,0.0,,,,,,,,,,
09d0902399ae,566c0c6e9f92,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2004","Продаю Daewoo Nexia как есть на фото, белового цвета, 2004года декабрь /",,,,,,,
a3c00d36973c,055bfc5de2dd,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модемы,продам модем Билайн - с раздачей вай-фай за 1000 рублей/,,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
Высокие потолки,болер,грубо,все удобства/,,,,,,,,,,,,,,
ef72f04ef1e4,e8cc603d3d2a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка кож.зам, размер М","Новая, немного заедает замок, торг уместен.",700.0,122,2017-03-27,Private,eb9703dd40ad03ddacf1058ae4fd899cfe4cb7de60eb55db38cfc9abd39a1a89,375.0,0.0
Коммерция 1 этажа,два отлельных входа./,,,,,,,,,,,,,,,,
1d2bcff88aeb,80d3a3150673,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Зимняя шапка reima 50,"Продам шапочку в отличном состоянии, размер 50, но малломерка на 48 см, 100% шерсть, флис, защитные вставки в области ушей. Мещера",600.0,241,2017-03-20,Private,795df0ebb64a1e3a27c10ea9a89a3b46e843097a871a158e5f58e26235073f71,55.0,0.0
- Ширина - 170 мм /,,,,,,,,,,,,,,,,,
2e6c37e430da,76e0ceb193ad,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit iwsd 7105 B,  /,,,,,,,
921b2369da8d,b4981cc6b444,Краснодарский край,Приморско-Ахтарск,Хобби и отдых,Коллекционирование,Другое,,,"Счеты жеревянные, 3 шт","Продаю, цена за каждые.",500.0,56,2017-03-23,Company,e3e92fc4322ec34f03b9caed301c51e2655104466357c0c034ca4715e41971f6,2445.0,0.0
6.	Бедра 400р./,,,,,,,,,,,,,,,,,
"Ни разу не использовался.\"",350.0,4,2017-03-28,Private,ee363236d93d50ac0c3f6295b605de374e19c7347fcfb056565530252e915cec,2912.0,0.0,,,,,,,,,,
dfddaf882033,d716cd13643f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховой жакет,Меховой жакет( козлик) с кожанной отделкой. Есть на кожанных вставках потёртости. Мех в хорошем состоянии,500.0,59,2017-03-19,Private,c4b63b40a4188336286271422b17a037de226def04e10e33edfd34ea69258c8e,527.0,0.0
f21aec08ccb6,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),"Футболка Palace, белый, размер S","Футболка Palace, белый, размер S/",,,,,,,
Широкий ассортимент./,,,,,,,,,,,,,,,,,
da9c5555b24b,35c0f70b9efe,Ростовская область,Белая Калитва,Животные,Другие животные,Другое,,,Кабан на племя,"Помесь ландрас с дюрком (мясная порода) продам или поменяю на равноценный вес свиньи,потомство отличное",18000.0,22,2017-03-22,Private,e79ba62f51491bc7e02e063b003986ca45bc65bbb7e85399b249a604be009cac,2195.0,0.0
"количество = скидка !\"",250.0,166,2017-03-27,Company,9e2f0e48d25b8c376f144d3bcab1ece906e38540e4e2279454af99d204061c45,1086.0,0.0,,,,,,,,,,
Гарантия - 3 года. /,,,,,,,,,,,,,,,,,
Охраняемая территория,наличие лифта./,,,,,,,,,,,,,,,,
8c8c10fb1a52,89dcccf066f9,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 4 сот.,"\"Продам дачу. Новосибирский район, НСТ \"\"Ивушка\"\"",ноходится в 150 м от Кудряшовского бора,250 м от озера. Оформлена в собственность. Дом (4х6) из бруса,2 этажа,так же  имеется баня,туалет,хоз.постройка. На участке есть посадки,водопровод для полива
Тип внутреннего накопителя	флэш/,,,,,,,,,,,,,,,,,
edb9dc3e9894,c7456d2211c6,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Продам ВАЗ 2107, срочно!!!!!! Зим.резина. 35000 руб торг",35000.0,7,2017-03-26,Private,26bd2d909878e8408c9322e2fb9e113a5f6ff71575d6a7e6c9d660a2d6da27b2,2264.0,0.42545
Вход RCA аудио	1/,,,,,,,,,,,,,,,,,
"Скидки за объём\"",210.0,31,2017-03-16,Private,958f736c66fe81d027cdf8ba83724a7c32b67098248e4af39679457dbf60f13a,2255.0,0.0,,,,,,,,,,
Практика показывает — на сегодняшний день «вызов электрика на дом »,самая востребованная услуга,позволяющая на месте оценить объем предстоящих работ и сократить по ним расходы./,,,,,,,,,,,,,,,
1 фото - х/б цена 100,0 рублей/,,,,,,,,,,,,,,,,
Доверьте продажу Вашей недвижимости - Профессионалам!/,,,,,,,,,,,,,,,,,
Всем известны разные виды башен из деревянных брусочков,а вот башня из маленьких цветных стульчиков — это что-то новенькое! Правила всё те же: устанавливать один на другой стул всё выше и выше,до тех пор,"пока по вине проигравшего вся конструкция не обрушится. В коробке 24 стула.\"",1000.0,57,2017-03-24,Private,7d0d90981c582f69f6c0b390a40d130996d0a9307d27555abb08877fae1515c5,986.0,0.0,,,,,,,
70a3268455e0,a1346b00876c,Ростовская область,Сальск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-25,"На ходу, с документами! Торг.",110000.0,32,2017-03-27,Private,2ef86b5f77850a3b806826821f38739e36538f2920dde42c52b0207746b640e0,1060.0,0.7164699999999999
Емкость 5000 мАч /,,,,,,,,,,,,,,,,,
Bluetooth: версия 4.1;/,,,,,,,,,,,,,,,,,
Большой ассортимент одежды для новорожденных./,,,,,,,,,,,,,,,,,
9041cbabb17b,aee305ccfd8b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,,800.0,1,2017-03-18,Private,d8519f143a073d7c272d9eb2d0872358294aee90b15c5112876dce61d29c035b,2195.0,0.0
5552a2507bd5,6eed8f1234ee,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Продам болеро,Арина-Балерина,128см","Продам болеро,Арина-Балерина,128см. /",,,,,,,
Цена 1300рублей./,,,,,,,,,,,,,,,,,
•	Металлоконструкции производственных и складских помещений;/,,,,,,,,,,,,,,,,,
⭕Место вылова: Японское море /,,,,,,,,,,,,,,,,,
147b174c8ea8,b5c691dbade7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кожаные удобные туфли,,350.0,500,2017-03-18,Company,3e4a323ce64cb6004a2629250564ba89fed73242252fe3c2bf2e3616af66ce5f,45.0,0.0
Помогите уехать на легке ! )/,,,,,,,,,,,,,,,,,
"Причина продажи: купили новую.\"",10000.0,6,2017-03-21,Private,e095824861188bde47c0523a26048251da07783aa2c553238802831b8a4816b7,1983.0,0.12,,,,,,,,,,
количество каналов записи: 2 (стерео)/,,,,,,,,,,,,,,,,,
Имеется силиконовый чехол/,,,,,,,,,,,,,,,,,
опционально/,,,,,,,,,,,,,,,,,
Сам стульчик в идеальном состоянии,посадочной место широкое./,,,,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
- программный ремонт от 30 мин/,,,,,,,,,,,,,,,,,
a7e8e947d8cf,3623283c7f63,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаётся пальто,"Продаётся пальто весна-осень,подайдет и на теплую зиму. Состояние отличное. Цвет молочный шоколад.",3500.0,48,2017-03-27,Company,9b508be80d8e531dc1c4ccb38c61b67f71c8aab6f4532ac2ebe55474be1a0bb4,523.0,0.0
61020560cd7f,c89c01582779,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки зимние,"Ботинки зимние на мальчика, размер указан 37,5. Очень практичные, теплые.",300.0,8,2017-03-28,Private,419d946ac2f855730a01d07f178313d1d5d6418fab8185201ce35e80fe9801da,458.0,0.0
9d33adba12e6,0fbbfa1db514,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые трусы боксеры на мальчика 5-7 лет,Новые трусы боксеры на мальчика 5-7 лет/,,,,,,,
64f6b9bad8d3,a2111ddc2aa3,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Новые кожаные туфли, каблук 12 см",1500.0,5,2017-03-26,Private,c099d3e75d51cad9229055d739e65c6fbdb610731fd4b39fe1895025e04308fa,432.0,0.0
0b8a9ff7ca41,e1060f082929,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/10 эт.","Собственница. Продаю квартиру недалеко от моря и ореховой рощи. Район хороший, вся инфраструктура для полноценной жизни в шаговой доступности. Дома сделан ремонт, фотографии соответствуют правде. Все коммуникации подключены, хороший лифт. Установлены стеклопакеты, достаточная шумоизоляция. Посредники лесом.",2300000.0,1,2017-03-16,Private,332d4aa2cc92b3eecc9bfda31ac297034758f28be5725ceb9fdb0db935663cd7,1490.0,0.20952
b47f37c7c03f,5a7f49f8fca5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панамка киват р.1,Продам классную панамку для девочки р.1 на обьем головы 46-48 см. Состояние идеальное.район краснолесья,500.0,93,2017-03-21,Private,f6988121293d2a864dcf6e0871ad6388e7ca9f4d795f9eac972e0939cf533a82,927.0,0.0
995b84e6c993,0c1a366083f5,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чёткий под 7 чёрный матовый силикон,Чёткий под 7 чёрный матовый силикон.для iPhone 5/5S/SE,450.0,4025,2017-03-17,Company,b87f1bbee37604d535edb8347a1713b16d1a6c2fd9218ba3de6ba59fc3080112,2872.0,0.0
Модель 2016 года /,,,,,,,,,,,,,,,,,
1.простынь на резинке 110х170 см. /,,,,,,,,,,,,,,,,,
8675764725a6,2c27bf56be1d,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Продаю британских колобков,"Чистокровные британские котята, четыре котика и две кошечки,  ко всему приучены, готовы к переезду.",,47,2017-03-17,Company,352b80c7debd4a6eb4961daf82f63d1f9f2f56b59bd6d2d9a53453fb6880985b,2061.0,0.39355
30bc30b73c4a,401a6af1c311,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Весенняя куртка Moschino,Отличная курточка от MOSCHINO🙌 Очень практичная и теплая на синтепоне 🎇💋😌 Есть все размеры ☝ Все крутые курточки этого сезона у нас в djanita22 😇 девочки приходите 👀❤ /,,,,,,,
горный (MTB)/,,,,,,,,,,,,,,,,,
суммарная мощность 12 Вт/,,,,,,,,,,,,,,,,,
6e961b8c504b,9969f47b081a,Свердловская область,Асбест,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenova A3000-H,"7'дюймовый 2-х симочный. Рабочий аппарат, не большие коцики по корпусу",3000.0,7,2017-03-21,Private,2d563f875bab6c0ac969351f08cdf170b6621cf0f806b7d5283f389e6e954df5,2887.0,0.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
464eac6b3ba2,bad396caf318,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продается 2-к квартира в тихом, спокойном районе нашего города. Квартира в обычном жилом состоянии. Просторный двор, чистый подъезд, дружелюбные соседи!                                                                                        В продаже: 2-к квартира, Титова , 51, 1100000, 2 этаж.",,1687,2017-03-17,Shop,b964d0b345792eb4d83c52bc4e797962c2ae1307d874496a9172365edcb76df7,2220.0,0.19255
7546745fd1c9,97a43662723b,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Миостимуляция(спортзал для ленивых),Миостимуляция – идеальное тело без особых усилий и диет!/,,,,,,,
Медь /,,,,,,,,,,,,,,,,,
-комфортные раздевалк­и./,,,,,,,,,,,,,,,,,
0cb13da2e9ef,cd3a15f0ff89,Краснодарский край,Новотитаровская,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 1/3 эт.","Продам 3к.квартиру, 1этаж 3-х этажного кирпичного дома, 71 кв.м, комнаты изолированные, с/у совм., кафель на полу в прихожей и кухне, теплый пол, кладовая, встроенный шкаф купе, мпо, автономное газовое отопление, большая лоджия 12 кв.м застеклена с выходом на задний двор, где сделан навес и выделена зона отдыха. Квартира очень теплая! В доме есть сухой подвал 40 кв.м, также во дворе кирпичный гараж. Дом расположен в центральной части станицы. Дом огорожен, закрытая территория, уютный тихий дворик. Цена не окончательная, возможен торг при осмотре. Остались вопросы? Звоните!",,5124,2017-03-23,Company,c2ea48355116e7450d1c365db8d1af11726e9f19c01b86e87f78ad9b4094e6a2,1295.0,0.0
Число передач 6 вперед/2 назад/,,,,,,,,,,,,,,,,,
разрешение 1440x900 (16:10)/,,,,,,,,,,,,,,,,,
74fbae3e1b02,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски малышам,Сост отл,3500.0,4330,2017-03-19,Shop,0b45dcebe4585431645718334bfdc87b0089bf210b6f04f6e9b1d8b7472aa31c,1002.0,0.14138
"Объём 5 литров.\"",617.0,71,2017-03-28,Company,32a0ff7fa95eb08b19ae5cd07f1fa932bce7c133aea4401f2ec59a88f19bdf32,2200.0,0.0,,,,,,,,,,
04e17d19480a,b76491e9fa3e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Шезлонг,кресло-качалка","Chicco,в хорошем состоянии.",1200.0,6,2017-03-20,Private,154151bc37687bceeba93eb9e5c49e8855a3ca54e027da801ad204d79a66b359,796.0,0.30004000000000003
апартаментов с удачными планировками и хорошо организованным внутренним/,,,,,,,,,,,,,,,,,
cb113511261c,2a3341927e65,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,Классическая рубашка для девочки 10-12 лет.Длина 52 см.Цвет кремовый.Ткань хлопок.Состояние отличное.,200.0,44,2017-03-21,Private,1a1693b09292c346ff8574fb6ff378c7eb677cee5838be89085d865dd93b6faa,122.0,0.0
• гостиные,/,,,,,,,,,,,,,,,,
