item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
508a25df6811,e5385cbb548e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Жилет мужской нм,Продам жилетку новая с биркой/,,,,,,,
2c2f35a1655e,e745ede88db5,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 32gb black,"Продам айфон 7 в идеальном состоянии. В комплекте телефон,коробка,шнур./",,,,,,,
"» Диаметр колес: 20\"\"/",,,,,,,,,,,,,,,,,
970a71d4db8e,91a5a8e6bc02,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонные комплект.р.80,"Продам комплект демисезонный,  фирма лесси.  Идеальное состояние.  р. 80.  Штрипки целы. Носили очень мало и аккуратно.  лямки у полукомбинезона регулируются.",1500.0,102,2017-03-25,Private,584317df4e5eb527a3b2cf8d9df203cc6655e42ca7fe385dd379ec308e054495,51.0,0.0
- Прямой контроль и возможность сразу посмотреть отснятое на встроенном 1,5-дюймовом экране/,,,,,,,,,,,,,,,,
cde22d4b5030,b6ecc98e8058,Пермский край,Лысьва,Животные,Другие животные,С/х животные,,,Корова на мясо,"Продам корову на мясо, здорова, прививки поставлены. Возраст 6 лет. Находится в Обманке 1./",,,,,,,
6525f9a9c9fd,ed26f839fd91,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы Аnne Кlein,Часы Annе Klein - воплощение изысканности и женственности! /,,,,,,,
• прокладка кабелей,выделенных линий для электрооборудования; /,,,,,,,,,,,,,,,,
1eaacc6e61ec,fc8c54a3f41b,Нижегородская область,Выкса,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Многофункциональный Силовой Комплекс,Отдаю за полцены. Состояние нового. Стоимость в магазинах от 30-40 тыс./,,,,,,,
92d34290e07d,64e2499f87af,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель,"Продам колыбельку в отличном состоянии, очень удобная, легко складывается, можно брать с собой, два режима вибрации.",5000.0,13,2017-03-16,Company,8f2825c02c58e4cbc4d8af7c4765d13adbd8941c96615b0898b060f240b57250,821.0,0.0
Состояние отличное,работает тихо,не греется,максимальная температура в играх при полной загрузке 72 гр. Могу провести любые тесты дома для проверки при вас,тянет игры на высоких настройках отлично,так же могу продемонстрировать при покупке. /,,,,,,,,,,,,
Пластины: латунь,0.9мм/,,,,,,,,,,,,,,,,
отсутствует/,,,,,,,,,,,,,,,,,
"Забирать возле общества слепых\"",,256,2017-03-16,Private,9017f0e4c245ac1788a3b8a83e67e5e76a6d14ce14c9a3390d8d8aec9bc7ec97,86.0,0.0,,,,,,,,,,
2142ed4181cd,faee774d01b3,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трёхколёсный Micio Compact Air 2017,ПОД ЗАКАЗ ОЖИДАТЬ 10 ДНЕЙ ПРЕДОПЛАТА 100%/,,,,,,,
35370d485056,55c15ae65572,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль и педали,Срочно торг,800.0,8,2017-03-25,Private,13911fff52964d69241006b7f06497dbd57d7073004abaa602354687e49e512c,2832.0,0.0
c4089938584c,ed643ee6f400,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Продам посудомоечную машину,Продам посудомоечную машину Индезит б/у в хорошем состоянии на 10 персон,7000.0,1,2017-03-15,Private,,,0.0
f75d9b8d35c8,3f3c9d2b1458,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Продаю блужку женскую,"Продаю блузку женскую. легкая, воздушная. Состояние новой.",300.0,45,2017-03-16,Private,f6f02fd837bcfe289df27702be2fe2699beadaad873f29f37c45b7e029102bd9,635.0,0.0
5f2e2cb7c573,8952c82ca75d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Пакет женской одежды платье футболка на лето,"За весь пакет 850 р, без торга и обмена, в связи с переездом продаю срочно, все на размер 42-44, платья абсолютно новые, не носила, по отдельности не продаю, только пакетом, примерка в центре, можно почтой.",850.0,54,2017-03-17,Private,4e3bec27c7a28bcb753c17ae55e379f592f69cbc28f731a339816c3a208bf4a5,572.0,0.0
255ff474614f,41edbadecbd2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболки на мальчика,"Продам футболки для мальчика, в отличном состоянии. Возраст 12-14 лет. Цена за штуку.",100.0,25,2017-03-26,Private,e79d1077c125f00d606f8be1992222cea8d2565d62019a81115bee5a1f289799,65.0,0.0
46af9de9d2bd,47b874929fd7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женское платье,"Абсолютно новое платье. вайлдберрис стоит 4500 с лишним.я купила с учетом скидки,но не мой фасон.поэтому чудесное весеннее платьице ищет новую хозяйку)",1750.0,48,2017-03-22,Private,6a24c1296834fb2b39cb2d09adabdf917376a44895e6da462ededa7d7b892a47,572.0,0.0
031e1d48312c,c02b2609f784,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,"VD-41, доставка установка",Толщина дверного полотна: 70 мм/,,,,,,,
"26 дБ\"",1500.0,15,2017-03-17,Private,3de4cced7da50ce17ce3fb9b58e601f4463db3bc53af25c5efca6d3d58bc99c8,2860.0,0.1744,,,,,,,,,,
2d3210b80c59,dbd7ecf587d5,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы для завивки волос,"Новые щипцы, не использовались, рабочие. Торга нет, самые дешевые в магазинах от 1000 рублей. Красноармейский, остановка пролетарская. Гражданская 34. Могу привезти до Ашана. Проверка перед покупкой. Высылаю почтой наложенным платежом за ваш счёт.",600.0,126,2017-03-20,Private,5f6cc6d62169bb931ddfae2670d20a1dbdd291064a53f5954b79e312a471b5e1,1921.0,0.0
7e246f379b81,88f92cc18001,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Весенние сапоги,,600.0,6,2017-03-19,Private,4ab176999fec576599f910b297ecee68cfa7c57a4a9ed885ff3e0a764cb60d19,501.0,0.0
49054ae21162,309367060262,Ставропольский край,Будённовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 3.5 сот.,"Продается дом, в хорошем районе города, недалеко от центра и ж/д и автовокзала. Дом в прекрасном состоянии. 2 большие комнаты по 17 м2. Одна-12 м2. Столовая-11 м2. Кухня вместе с совмещенным санузлом 9 м2. Имеются сарай и кладовка с ремонтом по 8 м2 каждая. В доме имеется подвал (погреб) и деревянная терраса 10 м2. Канализация новая, водопровод новый, на кухне газ. Дом 60 м2 на участке 3,5 сотки с огородом и палисадником, засеяны цветами , фруктами и овощами. Цена 1 900 000 р., возможен торг. По указанному телефону обращаться к Валентине Ивановне.",1900000.0,8,2017-03-26,Private,1b635955541561f5380fcc40bac5a2173e66cf639e3d9c8a851c2476979943f3,1295.0,0.0
Количество каналов 100/,,,,,,,,,,,,,,,,,
5cdfffcb4ab3,b8630c1fa038,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,,500.0,14,2017-03-28,Private,9d4098a12817001cc1b2c31ac436a852431ccc97ae5d29e684485a61f99baa7f,667.0,0.0
Максимальная нагрузка 120 кг/,,,,,,,,,,,,,,,,,
Количество картриджей: 1/,,,,,,,,,,,,,,,,,
- Убока территорий от мусора/,,,,,,,,,,,,,,,,,
Ширина: 57 см/,,,,,,,,,,,,,,,,,
b6dc56a4c000,e2152b52be58,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Земельный участок расположен в экологически чистом районе с лесным массивом в районе реки Которосль, поблизости от деревни Заморино, на территории садоводческого товарищества./",,,,,,,
-Тепловые счетчики;/,,,,,,,,,,,,,,,,,
fa34f551f40b,0fc85e3bbada,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,Размер 110-116.,700.0,23,2017-03-18,Private,2e2b319768722095e4268e8b9b65e34a03b77a9c6fe76d8ae9c1e5db33e4bc7c,122.0,0.0
80723e54ee79,6a1f577f6266,Ставропольский край,Новоалександровск,Хобби и отдых,Велосипеды,ВМХ,,,Bmx,Bmx в хорошем качестве!Все детали были куплены на Raenshop.,10500.0,5,2017-03-27,Private,3c9bf7b40b5b5b570bfb6d8505ee17d2fc041801702d29f3ede8a6b877b91430,2369.0,0.13021
"Без выходных с 9:00 до 18:00\"",15700.0,58,2017-03-28,Company,26599132f1f7b6a6954df5fd07dc979fe019d31216df9bc5beb55d3b2d363509,1630.0,0.0,,,,,,,,,,
В добавку:имеется набор расходников-а именно запасной ремень ГРМ,новое масло,"фильтры и резинки.Небольшой торг перед капотом.\"",88000.0,1,2017-03-23,Private,d7283b4614f5ecd33b7737bb789d250d443cff99b850628561b2202a5f52c47b,2262.0,0.2068,,,,,,,,
6f4632e47a71,1ddaff7a6c2c,Владимирская область,Владимир,Животные,Другие животные,С/х животные,,,Продам козлика,Продаётся козлик.Возраст11 месяцев.с.Ново-Александрово.,10000.0,1,2017-03-23,Private,08e63752484da3c2f781f3acdca27a27bb19b80b2d2caee9d800ab3e1a70a541,2186.0,0.0
"В хорошем состоянии.\"",250.0,467,2017-03-25,Company,dd29a3cfc7455dbe9ae10e34d19ec4e740bf8298e0dfb3c2d2f23d8ce1335e82,404.0,0.0,,,,,,,,,,
Состав:100% ПАН./,,,,,,,,,,,,,,,,,
73d6fc3746bb,09fb178bcb2a,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Авто в хорошем состоянии. Своевременное обслуживание. Регулировка руля, магнитола Pioneer, сигнализация, подогрев сидений, борт-компьютер, эл.привод стекол, птф, тонировка по ГОСТу...ВЫГОДНОЕ КРЕДИТОВАНИЕ - БЕЗ КАСКО - БЕЗ ПЕРВОГО ВЗНОСА!!! Тест-драйв. Авто-обмен. Торг.",183000.0,398,2017-03-28,Company,ba180fbcd9a917558557080a45e1afffa329c8dc274b8fedf3d4e11e317951b9,1108.0,0.13892000000000002
10c036a69bd5,467f553b273c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Оптоволоконный кабель 2х50м,"продам новый оптоволоконный кабель 2х50м. и куски б\\ по 40 и 20 метров, цена за все",2000.0,174,2017-03-24,Private,28128b41ab5725cb672e0cbb26f654ca99d95d7bda1a3a6e527c1f2075e825df,1307.0,0.0
"Размер  42-46\"",17000.0,18,2017-03-23,Private,3cbd6445e8d40df991dcf549e99f83d7c65cf71c416c317af47c96331e36cf44,560.0,0.0,,,,,,,,,,
- батарея плохая./,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
Кроссовки Adidas Ultra Boost ( Адидас ) 45 Новые /,,,,,,,,,,,,,,,,,
1e7a91525a5e,83027a35ec35,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"полный комплект(сумка,дождевик, москитная сетка),небольшой торг.",1800.0,4,2017-03-22,Private,3f327acf8602012902b7bf91b9e88abe0a1b8f9add69da6faf0841c32b5d0723,1002.0,0.80323
d1bf2311de3b,0dea5e2e50a4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,"Натуральная кожа(лак),есть длинная ручка,в отличном состоянии.",1000.0,65,2017-03-24,Private,b08df251f13c127686c7c9b891d8168bfa752424c6bfc70ac89623297daadaeb,310.0,0.80323
Основными направлениями деятельности нашей компании являются:/,,,,,,,,,,,,,,,,,
986b3d0a57f3,7bfd3317b076,Воронежская область,Воронеж,Животные,Кошки,Шотландская,,,Шотландский котик Платон 6 мес,если объявленние висит- котик ещё на месте. /,,,,,,,
Конфигурация SSD накопителя/,,,,,,,,,,,,,,,,,
Грузоподъёмность автомобиля,кг/,,,,,,,,,,,,,,,,
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
89e591f765b3,1d2d047bca08,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Свитера,"Продаю свитера! Стильные! Модные! трендовые! Заказали через интернет - большемерят! р-р50-52, в реале 54-56/",,,,,,,
87c66bce6024,49b2836eaa7b,Кемеровская область,Полысаево,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь,"Фирменые ботиночки для маленькой принцессы. Натуральная кожа, лак . Ботиночки в стразах. Демисезонные. Фирма ... БАРТЕК...",1000.0,2,2017-03-16,Private,c50e00b3819973f2d273f7afbd3568b39bab7c307c388785ef54da21b5a32c42,47.0,0.0
Вес нетто - 26кг/,,,,,,,,,,,,,,,,,
"высота 167\"",12500.0,3952,2017-03-20,Shop,4f298ca96edf3ff2e64fd4128aad3641fbf3b4a9a8ff7b0b72c0d7904db2095d,1788.0,0.86521,,,,,,,,,,
ca50a0cebf6f,c5cb865dbb13,Саратовская область,Саратов,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка,"Уборка квартир, офисов, мытье стекол. Генеральная уборка, после ремонта, простая уборка. Цена договорная.",100.0,4,2017-03-24,Private,,,0.6
— Переключатель питания для энергосбережения/,,,,,,,,,,,,,,,,,
0649cdafdb06,6d1f896cc006,Краснодарский край,Черноморский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы новые фирменные,"Качество отличное, пояс регулируется./",,,,,,,
0ca936266640,5c32606b0d2f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки детские capella 0601,Ходунки в хорошем состоянии после одного ребенка. Расцветка как на фото.,1600.0,8,2017-03-20,Private,8bcf9b3c08d1a2b598efbdfba630fc0f95e7504917fabe40cb3c58e359b8d3e2,853.0,0.0
"Доставка!\"",3.0,25,2017-03-24,Private,8a7babe1d0fb076d15f0eb1ece113bf7faea80948b7a527ccc2db1f69bd3e72e,1327.0,0.0,,,,,,,,,,
b881ac4d13fa,94d85ac2cd54,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Брали за 700, одели 2-3 раза. Почти новая","Брали за 700, одели 2-3 раза. Почти новая!",350.0,7,2017-03-27,Private,88214d438986aea305066e6bf9c8880728f4c144d32038338b99a21f25a4ee24,55.0,0.0
0eb6d45056cd,a6304ba7d071,Омская область,Омск,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2007",Продаю отличный автомобиль!! Куплен в конце 2007года. Весь в заводском окрасе. По кузову есть жизненные небольшие сколы так как авто не красился. /,,,,,,,
"1/4\"\"\"\" аудио выход и 1/8\"\"\"\" выход на наушники.\"",55000.0,49,2017-03-17,Private,50569bfb1ff56796d73d45cc3912454f234cce0c38e19e9b1a9a96984676451c,2349.0,0.0,,,,,,,,,,
0b9697bfa221,9bf55079d9b3,Белгородская область,Бирюч,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,"По корпусу не большие косячки,айфон на 64 гига,Алексеевка,Бирюч,новый оскол, доки есть",6500.0,1,2017-03-18,Private,f8c10e7820718527ca7eaeac6520141dd13e218a45cabe815a9bc64083a14bdc,2921.0,0.25244
c84573343867,6edd4fd0f607,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифматор,электродвигатель ДТА -40УЗ. Оплата наличными.,1500.0,15,2017-03-16,Private,933c15c2c07b04a4c96190c7d4db4977daf7c5f6d84b62e21df0dfc2a7d27fee,1217.0,0.0
7c947f2a69f4,47dbd972684b,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 1 TB WD Blue,"Жесткий диск Western Digital WD10EZEX 1 терабайт. В идеальном состоянии, его смарт на фото. использовался в качестве домашнего медиацентра.",1600.0,94,2017-03-21,Private,0316782f61ee324631d0d8e204269f35352a926a7d85f34b810c5b1530531201,2860.0,0.76786
07f8f2b3c77c,29ec7fed0380,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель-лаком. наращивание. коррекция,покрытие гель-лаком-400 руб. наращивание-600 руб.французский-450 руб. украшение стразами в подарок))),400.0,3,2017-03-27,Private,0c89b3061925f366bceb6c5f0b5723dbeb3eab1da7405ef8c6d6a2841d9e6794,2275.0,1.0
02462b859eba,b63c83741756,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Для sony psp 3 игры,"продаю 3 диска для игровой приставки sony psp, цена за все три штуки",300.0,23,2017-03-20,Company,6f7a0df50f5b1fd299daff3903c158f5022df74bda2313f97073501a243d1fa2,2900.0,0.0
Доставка по всем регионам России./,,,,,,,,,,,,,,,,,
- Установка,перенос розеток и выключателей,замена проводки./,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
965aaed63119,c0539fcfbe17,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Пакетом игрушки(маша, пупс интерактивный, лунтик)",Маша со сказками на новый лад/,,,,,,,
"Возможен торг.\"",500.0,110,2017-03-20,Company,df45a7a58f623306562f4dcb0ef1f047b65d202e830561f5643c2bc6d9af9bd3,2916.0,0.27143,,,,,,,,,,
Дополнительные параметры/,,,,,,,,,,,,,,,,,
5ddd3262f7ed,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26.9 м², 5/9 эт.","1-к квартира по адресу: 39 Гвардейской, 33 в Краснооктябрьском районе/",,,,,,,
42e361381f01,0d37c6c1dfce,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер Equation WAP-117 EAH,"Мобильный кондиционер Equation WAP-117 EAH. Охлаждение и обогрев на 16м . Пользовался один сезон,состояние отличное,комплектация полная.Без торга",9000.0,16,2017-03-22,Private,79bd9a09c93ba6d7098479f22950911f8be20d372af89c9a5e1524a8e789f44f,1885.0,0.0
Nokia 200/,,,,,,,,,,,,,,,,,
0be385db4292,ce08cf60e1ba,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Продаю некоторые монеты СССР и РФ от 1 коп до 1 рубля с 1921 по 2016 г. ( юбилейные, памятные ) , а так же Европейские монеты",10.0,6,2017-03-26,Private,,,0.29145
Ширина 131см/,,,,,,,,,,,,,,,,,
- Заборы/,,,,,,,,,,,,,,,,,
Рядом есть все самое необходимое./,,,,,,,,,,,,,,,,,
55da4b2098ba,891e5744810e,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Defender динамик,,600.0,3,2017-03-24,Company,12a2fd3834fdce3ea1bbf450a57e0ebc61b2f5438e6860c586c079e1eed36490,3031.0,0.08693
Участок солнечный,"не обработан. Имеется небольшой летний дом. Подъезд отличный. Рядом озеро и лес. Подключение света без проблем. Возможен торг.\"",180000.0,1,2017-03-16,Private,7b9767d4f1a1f94efeede163efba3a6d7b3a81a3a827b9b6dd1b0273cab0419c,1743.0,0.0,,,,,,,,,
d57d3eec6959,602fb8bc5dc3,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 4/5 эт.","3 комнатная квартира расположена в тихом месте центральной части города. Комнаты раздельные восток-запад. Санузел раздельный. Пол паркет. Подвал, балкон.",2350000.0,1,2017-03-16,Private,,,0.32862
Двойной обод: есть/,,,,,,,,,,,,,,,,,
"Либо пишите на WhatsApp - пришлем весь каталог.\"",1800.0,590,2017-03-16,Company,906219ef5ef29415c72044c51b23cce40b54b6da3d580a68a547295c9b66f5e3,199.0,0.0,,,,,,,,,,
be73fda2eb96,386fcb44526e,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Inglesina Comfort,"Коляска Inglesina Comfort в отличном состоянии, использовалась очень мало. В комплекте большая удобная сумка, насос для колес, фирменный матрасик, новый конверт для прогулки (не использовался). Кроме того, дополнительно есть новая люлька-переноска с закреплением в машину (также ни разу не использовалась).",15500.0,1,2017-03-18,Private,35b5fefccb919dce017c5da783c6f12a621e20e1df5c585f4c59cf33b69c6b1c,1002.0,0.0
Зарядное устройство/,,,,,,,,,,,,,,,,,
Подогрев сидений. /,,,,,,,,,,,,,,,,,
"Состояние хорошее\"",13500.0,1,2017-03-18,Private,d32e2ceeb89e14f37dac03ac49906fe219aa8c9780eb64040aa9d0d7bce7a2d8,2932.0,0.0,,,,,,,,,,
c7b1953e66e2,c21ca861bc43,Воронежская область,Новая Усмань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2005",Продаю.,60000.0,13,2017-03-19,Private,f6300c39a6b0d820c45084ab21b0fd0dd98fcfd7eb84a18a491d99c166a6aee0,1106.0,0.7376
0cb5e9c8aa8d,0af2c358dfc7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет фирменных вещей на мальчика,"Пакет фирменных вещей, вещи в идеальном состоянии. Размеры 92-98. Утеплённые джинсы, тонкие джинсы, шорты, футболки, кофты, толстовки и т.д.",2200.0,140,2017-03-16,Private,49ebc28c61a750247a6f860d6bb26462f18f6b81c1af3f53a3ec22ffb5df8c0b,72.0,0.0
cadc2421baf7,e55342235323,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"\"Продаю стульчик для кормления \"\"минутка\"\". Стульчик имеет мягкое съемное сиденье",которое легко моется; ремни безопасности; несъёмную столешницу с лотком для бутылочки. Стульчик быстро и легко складывается и в сложенном виде занимает мало места,"что очень удобно при хранении. Торг.\"",1100.0,24,2017-03-17,Private,196e7054dfd704718336a23b1d242b84230228c6d5f2a19b9dacde4586e41306
2c95a3a47e66,87ba8ab330e2,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Учебная литература,,,Сопротивление материалов,,100.0,87,2017-03-15,Private,0b22f115bfc43eac36c3869f6a5ee1d330c92e6c1ddda3e508229636b4b0b2f4,2285.0,0.0
ламинат,линолеум,балкон застеклен.Остается кухонный гарнитур/,,,,,,,,,,,,,,,
ef198789a44a,e0fb63639c17,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,,100.0,186,2017-03-23,Company,d2c00c2b2ec9540c6fcf729f40653801c24c186c4fd6884316084687da85e502,624.0,0.0
Характеристики: /,,,,,,,,,,,,,,,,,
9d885244579b,9529499be696,Тюменская область,Ишим,Животные,Другие животные,Лошади,,,Продается жеребец возраст 2 года,,65000.0,1,2017-03-20,Private,,,0.0243
aa8945f14c33,5eb79c9236ee,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки горнолыжные rossignol sensor 3,"Rossignol sensor 3. Размер 29.5, жесткость 100. Хорошие достаточно жесткие ботинки в отличном состоянии. Купил прошлой зимой катался 10 дней максимум",8000.0,19,2017-03-24,Private,6a6dffa9c7174cac2dd15f2fcbb04a3e5a8f3f343b3e3a5776634845ffe52bf8,2625.0,0.08811000000000001
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",500.0,2909,2017-03-22,Company,05041fdf0a92ac54d1bba0399d022e96714bb52aece3a915c311541a8fc76949,2911.0,0.0,,,,,,,,
534d23e6d42b,ad54f3fbd301,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,"на фото максимальная высота сиденья 20 см. можно сделать ниже, если колеса переставить ближе к рулю. мы переставили дальше, чтобы выше было. ребёнок не катается, так как не ходит еще. продаю так как всё лето будет лежать без дела, а места очень мало. хранить негде. и на лето есть машинка для детей, кот.еще не ходят! забирать на Губайдуллина",500.0,110,2017-03-20,Company,fb7430227d5af13d0806551584e81678c7f8391a72931b4316fbc13e6a61f9ec,837.0,0.80323
40732417a2de,fb2cdf05616b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2008","Хундай туксон в отличном состоянии 2 владельца,кондиционер,сигнализация с автозапуском,все расходники поменяны.подробности по телефону.100% не крашеная,возможен обмен с доплатой",469000.0,27,2017-03-25,Private,eb7de5d854d0e3b51a06aea96e2e6bc59427fbf198051fb6ec451d677e167461,1055.0,0.36305
ca49a0d51083,47ee4950e44a,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Шведская стенка,,2000.0,16,2017-03-16,Private,3d4c6cf2746ba321ad6fa387cdfc5780d8183099d117499d6d91eabece67b612,1439.0,0.82668
Сфера применения: фитнес,кроссфит,единоборства,легкая и тяжелая атлетика в тренажерном зале,бег,спортивная ходьба,а также подойдет просто для повседневных прогулок./,,,,,,,,,,,
ddca73d174d5,575f96517825,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Стрейч-плёнка, рулон 2,35кг, 17мк",,400.0,40,2017-03-21,Private,75d27fd2fc60a8ac4dfb7d6d89d4a2e54219bb5882dd2ad98a3c8e52ab687d33,1382.0,0.0
2. Сезонный метод цветового анализа;/,,,,,,,,,,,,,,,,,
-Монтаж отопления,водопровода,канализации,из любых видов материала./,,,,,,,,,,,,,,
Конверт на молнии,открывает 2 стороны - правый бок и низ конверта. /,,,,,,,,,,,,,,,,
30efc22a11a3,0775e6a11df4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платишко,"Платишко легкое, летний вариант. Трикотажное, качественное, ярко и нарядно смотрится. В дальнейшем можно использовать как тунику.",250.0,40,2017-03-20,Private,dc163513dc144cd967823f8c2d1767ae1eeacd0616f7b8eefeed72a9613cef75,82.0,0.0
В комплекте универсальной коляски 2 в 1  : /,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
39f2ca998f02,166eb2397644,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки Kapika Капика24 размер,,500.0,27,2017-03-18,Private,1c1d15618acf2b721e7d29f8b3b565a0fb77a91a722963608154f8001e9753a8,88.0,0.0
⚠-без участия банков/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
9a971ab10104,5d63d17e9ce6,Белгородская область,Короча,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51.8 м² на участке 32 сот.,Обменяю жилой дом в с.Казанка на квартиру в г. Короча или с.Бехтеевка без доплаты. Или продам.,1100000.0,1,2017-03-18,Private,,,0.0
3)USB Кабель./,,,,,,,,,,,,,,,,,
Инфраструктура района в комфортной пешей доступности./,,,,,,,,,,,,,,,,,
Мягкие и теплые перчатки позволят вам пользоваться iPhone,iPod,iPad,Samsung,HTC,Nokia,Sony,сохраняя ваши руки в тепле. Теперь не нужно каждый раз,когда вы хотите воспользоваться телефоном,снимать перчатки или пытаться ответить на звонок носом/,,,,,,,,
