item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Производительность,м3/ч    600/,,,,,,,,,,,,,,,,
7a174f7b6a6f,bfc11d56daa9,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Катушка daiwa и спиннинг mifine,Продам катушка DAIWA MEGAFORCE 3000A. 5+1 подшипник. /,,,,,,,
Организуем доставку в любой регион УрФО.(Свой парк техники)/,,,,,,,,,,,,,,,,,
желтый котик(каппучино);/,,,,,,,,,,,,,,,,,
ГАБАРИТЫ:/,,,,,,,,,,,,,,,,,
bbf183734dbb,dfdf196c7295,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Простая уборка,,Очиска тереторий от снега муссора,грузчики выполнят любые виды работ. от уборки тереторий. переезды. копка земли слом разбор бань сараев. домов и. т.д без выходных.,300.0,2,2017-03-26,Private,,,0.0
c43fe171952a,ea2fd6008a81,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Куртка для мальчика,Продам весенне- осеннюю куртку для мальчика 80 см,300.0,9,2017-03-28,Private,4fd21cce6c699d6c1b4c0d74676d01f3d7d9f4cd968d61b9efd336b9ff9e2855,53.0,0.0
69b154aee811,d1f6d217d1f4,Татарстан,Арск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандер,Продам эспандер для развития мышц кисти. Новый. 2 шт. В коробках.,50.0,213,2017-03-26,Private,728539abeda211b7582919cb4271cbf60c8d171c08a6648f61e5a01a1b27e6ed,2763.0,0.0
7518a4429d0f,399b5c8736d4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chery,Tiggo 5,"Chery Tiggo 5, 2013",Один собственник./,,,,,,,
"ул.Галиуллина 15/1 ТЦ Титан\"",2500.0,12125,2017-03-28,Shop,29768ae19f86e3c61663403633f11722b6d56432edd3ece844820e9e221cbd8a,2628.0,0.0,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
Вес брутто,"кг: 22\"",17000.0,295,2017-03-25,Company,4fd29df84766bdbc49879e64ec6047ddaed3264737a38bab13c4eec36d97399a,2687.0,0.0,,,,,,,,,
— Тканьвсе обивки/,,,,,,,,,,,,,,,,,
5b0dafdd843f,d3f71399b79b,Краснодарский край,Славянск-на-Кубани,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект,"продам комплект,серебро 925",5000.0,75,2017-03-21,Private,41145bfd06fc6d2d04aa731efea95db0dc1c9401dd88f306b06a2e610ccdcfea,19.0,0.0
"Интернет-магазин \"\"NATALJA FASHION\"\"\"",750.0,135,2017-03-18,Shop,e2e9ef8d219a9a43caf2ec3311f58dd8bf48acb1935b2bd93b550cabd37a9a78,657.0,0.27307,,,,,,,,,,
471ba0fdf895,e6a602712a48,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 6D,Куплен в ноябре 2013./,,,,,,,
85d0e4149d9b,f97b0139d1ac,Ханты-Мансийский АО,Лянтор,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Печка для курицы гриль,,45000.0,4,2017-03-18,Private,44b8d8441052b6961b4b2f0b3785e634a916f82529d4bc29f6acd6f3af7ac8b6,1817.0,0.0
Почему удобно использовать такие камеры? Обычные камеры видеонаблюдения,которые устанавливаются на в помещениях,привлекают к себе внимание. Злоумышленник может либо отключить такую камеру,либо разбить,либо даже забрать с собой./,,,,,,,,,,,,,
Классная квартира с хорошим ремонтом. Дом расположен внутри двора вдали от шумных дорог. Окна выходят на детскую площадку. Квартира с хорошим ремонтом! Рядом имеется 6-тиэтажная парковка. Рядом школа. В доме находится супермаркет Магнит,рядом также множество магазинов. Во дворе детская и спортивная площадки. В непосредственной близости спортивные объекты: Дом физкультурника,фитнес центр,"Спорт.комплекс Екатеринодар. Отличное предложение!\"",2000000.0,120427,2017-03-15,Shop,1a13f232589b89667a132992466f22a42cec5171a37b1f6c2da75a9221fed3fd,2217.0,0.07654,,,,,,,
Волосы (искусственные трессы) можно аккуратно расчесывать и делать прически./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Дисплей 2.7\"\";/",,,,,,,,,,,,,,,,,
af22400b786b,0961d4ad1d11,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Заполнение декларации 3-ндфл,"Заполню налоговую декларацию по возврату налога (3-НДФЛ) за обучение (свое и детей) в колледже, техникуме, Вузе, за курсы образовательные, автокурсы, лечение (свое и детей), стоматологические услуги, приобретение жилья, связанных с продажей авто, квартиры до 3 лет. /",,,,,,,
Аналоговый ТВ тюнер	PAL/SECAM	/,,,,,,,,,,,,,,,,,
eb582f25208d,40b79369e118,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Портфель школьный,"Ортопедический портфель в отличном состоянии, носил два раза, много отделений.",1000.0,11,2017-03-19,Private,fec65511ebe0134bd640a92e9ac91de340d5111f05a5c0ff300541b52bcdf1fc,183.0,0.0
Пластиковая литая люлька/,,,,,,,,,,,,,,,,,
Доступные цвета	черный/,,,,,,,,,,,,,,,,,
a999f88e4f98,829abf68433d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"\"Спортивные сандали фирмы \"\"Ecco\"\"\"",Мягкая ортопедическая стелька. Совершенно новые. Покупались за 6500,3000.0,12,2017-03-18,Private,247713ed61cc76f3eba60bf7b5f41efe7c0f2a6306e1a402405da588efb86d6e,445.0,0.0
25045991acd2,2346d4a0ee59,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.3 сот. (ИЖС),"Продам земельный участок,",,61,2017-03-28,Private,,,0.0
b8304e292ba2,1a63a9fef41e,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа для ногтей,"Очень хорошом состоянии,использовали пару раз.",800.0,101,2017-03-27,Private,246d329e085c99792dff71960a3be68d6322669f6bb9d5fd9741a22ebfd1fc05,737.0,0.80323
"Фирма котофей\"",500.0,447,2017-03-27,Company,b2c5e569f2ee706f72bd9c79d073dc1edbb52dbcc5cd315d38a607ae6e3d14c1,89.0,0.0,,,,,,,,,,
f1fec2f3f053,edafbe56bb9d,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Басаножки,,600.0,3,2017-03-27,Private,3e52e9aafa02b64c271e6cf2634efdc8df01e8c538e2de051b9d538421092544,505.0,0.0
Блок питания (зарядное устройство,сетевой адаптер) для ноутбука HP Pavilion (7.4x5.0 с иглой) 18.5V 3.5A/,,,,,,,,,,,,,,,,
33e7c8a5c7e3,d1c8ec70a00e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Абсолютно новое вечернее платье,Размер 42. Цена 590 рублей. Новое! Цвет коралловый.,590.0,316,2017-03-16,Company,b017c66563973ad988bfb82179d4eca7dbc11ba1d4800bfd44f266b2b26e9510,395.0,0.0
429b0733c72b,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Samsung N910 Galaxy Note 4,Оригинальный аккумулятор для Samsung N910 Galaxy Note 4/,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,,
Есть личный сайт с портфолио работ и отзывами клиентов./,,,,,,,,,,,,,,,,,
7262fa3d0db4,6b4de3d98145,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продаётся корпус + блок питания 350ват,Хороший корпус mATX./,,,,,,,
Цена 2000/,,,,,,,,,,,,,,,,,
спинки - электромотор/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Тип видеокарты/,,,,,,,,,,,,,,,,,
"Если Вы видите это объявление - значит товар не продан! Возможен обмен. Гарантия до 30 дней.\"",3000.0,359,2017-03-18,Company,a91a22dd8cbfe7afd583c2049561036aac195ec734c371b059a47cabc39b32c5,2923.0,0.0,,,,,,,,,,
8c9ff8903018,2ea7f26424f4,Тульская область,Ефремов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам трубы,Продаю 2 трубы длиной 12 метров диаметром 250 мм.  За 6000 руб.,6000.0,1,2017-03-23,Private,a8003d0af9b3c7712ab720522cae13086f5c3c0236bba07d8d7aba34e48f8ab4,1288.0,0.27785
91b999bf400e,25b997c246d6,Свердловская область,Полевской,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Срочно продам 2-х комн. квартиру в центре с/ч, в микрорайоне Ялунина, д. 12, 4/5 эт., без балкона. В квартире проведена замена труб, сантехники, окон, дверей. Комнаты раздельные, общая площадь: 45 кв.м., 1 собственник. 1650 000 т.р., разумный торг. Рассмотрим вариант обмена на 1 комн. квартиру с вашей доплатой. (юж.часть не предлагать).",1650000.0,161,2017-03-24,Company,e50fe90cba209445b1e2ddff18423be3971f1dd107b9539b40a45499659d8d35,2220.0,0.05499
