item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3-комн. кв. в идеальном районе./,,,,,,,,,,,,,,,,,
" \"",1900.0,728,2017-03-20,Shop,7da39d3806ca5e41e9f20f173e495304f43bff8a659d42c2242c0c2d3ade2dc2,2929.0,0.0,,,,,,,,,,
-Наши кроссовки имеют ряд преимуществ: /,,,,,,,,,,,,,,,,,
7bb2a02ed9bf,567a3e7f1b46,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3 в 1 Cam Dinamico Италия,Продаю итальянскую коляску 3 в 1  коляска CAM Dinamico – современная четырех колесная коляска модульного типа для детей с рождения до 36 мес./,,,,,,,
d1cae95f527e,9e245d6829c9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Макасины,"Макасины 39 размера, кожаные, одевались один раз на выпускной.",800.0,12,2017-03-18,Private,6a7d7f03aac2d5843b2b6e6f45b716c7161cedda6b18756663f46fd4c5ad5d69,636.0,0.27307
Обратившись к нам - Вы решаете проблему выбора множества поставщиков,обратившись только к одному Поставщику - к нам. /,,,,,,,,,,,,,,,,
Технология оптимизации глянца - для улучшения качества печати на глянцевых носителях./,,,,,,,,,,,,,,,,,
7c5ed65c3209,9ba0541a582d,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Экономическая теория,В твердом переплете. Идеальное состояние.,150.0,99,2017-03-21,Shop,a9a162a5e75ace779b4bd3416ce781e6690d0c616dbbf643912ff9fa267ca996,2285.0,0.0
"Возможна доставка по России\"",10000.0,3,2017-03-22,Private,c7fb6cb8b36f50d40c465af60075b0104da7347946f8658833b714e511e66ec0,2368.0,0.269,,,,,,,,,,
f8a2b178385d,f8c7bc83f93b,Башкортостан,Сибай,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный Инвертор ресанта саи-160,"Новый в коробке, на гарантии. не пользовались.",6000.0,5,2017-03-20,Private,08b233f7840738192e9cc520498d8a6edd76834d74b0ebcaed38aedfa5d81c4d,1237.0,0.33792
2a6e520cc8b6,992b60f338d3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Удобная,компактная,вместительная сумка из кожи","Компактная и при этом вместительная сумка, из черной блестящей кожи,с множеством внешних карманов,на молнии.Удрбный,широкий,регулирующийся ремешок.Жесткое дно.Смотреть в центре.",600.0,255,2017-03-15,Company,040551ee75592ee3f2ab205aa0cfa14def2897d5ec83cadf40c89f37b99f139c,292.0,0.0
3e7ef47a8091,191e0b7a35c6,Челябинская область,Копейск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"В хорошем состоянии коробка, документы, зарядное , наушники .... полный комплект, всё оригинальное.... на задней части защитная плёнка, передняя часть с защитным стеклом ( под  защитным стеклом всё целое) продаю в связи с покупкой более новой модели",13000.0,1,2017-03-25,Private,1fc519ef38eec1e594293c005a4ac1c05b18959ed7ea67501ea56b9eb9749596,2918.0,0.76786
c2d236c589b7,96172325c9f2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шоколадные ботильоны,"замшевые,написан размер 37,у меня 38 нормально",500.0,47,2017-03-22,Private,6cf91374a5157b5544c9c9d022b415fdb36970e73204d64b73d643291bc83e45,501.0,0.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
прибора Mixsy/,,,,,,,,,,,,,,,,,
2. Атлас Синельников 3-х томник,73 г.,в очень хорошем состоянии. Обмен на атлас 5-томник Воробьева./,,,,,,,,,,,,,,,
"Ткань очень приятная. Желательно р44.\"",350.0,69,2017-03-18,Private,a8fdb33e6c56a6cc4c83adde5d586e2d328237aec3e76104558ec270139e05ce,115.0,0.0,,,,,,,,,,
87df425bc828,d9153f509ca7,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Панорама 86,Винтовые грампластники,100.0,115,2017-03-18,Company,6e6faae2f1ac8621ab4e84f0790f4c9598bbd721661e9a37b7d37ab24877ad19,2402.0,0.0
74f7b7387233,4e621d59b601,Саратовская область,Вольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.3 м², 3/5 эт.","Продам двухкомнатную квартиру 45 к.метров район Дом Отдыха, 3/5 кирпичного дома, окна пластиковые, дверь железная,/",,,,,,,
Замена старой электропроводки/,,,,,,,,,,,,,,,,,
7c71ff229286,2e593d5fabf2,Калининградская область,Советск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Alpha,"Продам мопе в идеальном состоянии!!!,установлен новый двигатель110сс,сигнализация с автозапуском,ветровое стекло,боковые подножки,с документами полный порядок .",35000.0,62,2017-03-19,Company,6a12f83bc70833b73c31efb9e41d7a81a8dfa5f762e72eb02d8e064048ee253c,1138.0,0.0
-	Аудиосистема с поддержкой CD/MP3/WMA 8 динамиков/,,,,,,,,,,,,,,,,,
ПОДБЕРЁМ МАКСИМАЛЬНО КОМФОРТНОЕ ДЛЯ ВАС ПРЕДЛОЖЕНИЕ!!!/,,,,,,,,,,,,,,,,,
"Эту квартиру можно преобрести с использованием Ипотечных кредитных средств.\"",1950000.0,4416,2017-03-21,Company,7c70c4dc2a14a7baa4d25a19b4add8abc7793e6a54d4ab3f7592fb912ad9df53,2219.0,0.0,,,,,,,,,,
6f9fab0fecc6,04f101e3e798,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской,"Продам костюм мужской серый на рост 176 см. Размер 48-50. Забирайте, не дорого.",494.0,78,2017-03-24,Private,d415ad215a3e0bfb1e6f6146e33e0ec638003b4412e2c574a992f7c79dec85e2,656.0,0.0
Рассрочка !/,,,,,,,,,,,,,,,,,
Серебристый стеклянный фасад./,,,,,,,,,,,,,,,,,
84cd01990f66,b27c19b399c4,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Большое комнатное растение Диффенбахия,Продается большое комнатное растение Диффенбахия /,,,,,,,
- наматрасник 40% хб - «дышащий» - летом не жарко,зимой тепло /,,,,,,,,,,,,,,,,
55ae81111294,75a6d77989f0,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Самовывоз/,,,,,,,
"- рядом магазины (семейный гипермаркет \"\"Магнит\"\"","\"\"Пятерочка\"\"","строительный магазин \"\"Крепеж\"\"","Торгово-развлекательный центр \"\"Арбуз\"\")/",,,,,,,,,,,,,,
6fa4231b5854,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Samsung,,,Samsung i9300 (Арт.287279),SAMSUNG i9300 (Арт.287279)/,,,,,,,
d78c46e6906b,5385c43038c3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продам коляску зима-лето в хорошем состоянии.Коляска очень удобная,теплая, имеет три положения спинки,перекидная ручка,смотровое окно,ребенок в ней чувствует себя очень комфортно.Коляска вся целая,все работает,чехлы снимаются для стирки.Имеет большую вместительную корзину.В комплекте сумка для мамы, маскитная сетка,переноска.Реальному покупателю небольшой торг",2000.0,5,2017-03-22,Private,f2740a293414ab021c7db470d55ad90f7297a4f217d76638984a8c56ab4661be,1002.0,0.80323
da58999a36f5,4034981c44ea,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Многоразовые трусики+вкладыши (новые),Продаю красивые многоразовые трусики(новые)и к ним три вкладыша. Цена за все 300 рублей. Мобильна по городу.,300.0,65,2017-03-16,Private,4da668dbe3f70168d2e6ccdb3e8d3fbd08936e0d0533d063769c0b60e79c5e26,2041.0,0.0
— опускающаяся передняя планка/,,,,,,,,,,,,,,,,,
"При бронировании через единый центр обслуживания \"\"NovaDom\"\" домашняя техника или электроника в подарок! Звоните сейчас и узнайте о спец. предложении на эту квартиру. Мы предлагаем новостройки от застройщиков и подрядчиков по выгодным ценам!!!\"",1875000.0,2860,2017-03-15,Company,ec961600c533337fe36246bd42e6a26c3f783e6200ea8789362464df6932ca1e,2221.0,0.07438,,,,,,,,,,
fc64953ccd01,25f2e41907c3,Краснодарский край,Анапа,Для дома и дачи,Продукты питания,,,,Яйцо домашнее,"Продам яйцо домашнее куриное,индюшиное, утиное. Птица на свободном выгуле. Только натуральные корма.",80.0,9,2017-03-18,Private,70188ab8898a8017fa4b63b9afed780cdcbac36552e4185605304e7615632f46,834.0,0.0
5211fa977015,1a3f0489c97b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная размер 104,"куртка в хорошем состоянии, стерлись после стирки буквы. размер 104",700.0,29,2017-03-24,Private,49ddf712e477ecc04f6bf5c5381e7af6ae41e8b1e139c1b285bdbd89c65cad74,51.0,0.0
Пензенская обл.спмд/,,,,,,,,,,,,,,,,,
445e01fd5c48,0628acc91f66,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,3500.0,19,2017-03-28,Private,42867adf3812b4cb7b931983fa4908fc7f60d1e53d01389cf955104ddc54e89b,522.0,0.0
93b392880071,5ed019a5839e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефон,,500.0,26,2017-03-15,Private,fa0dabc3893ec984c95589920f585eab318365fd82a883187a92466ad0a44e4f,2943.0,0.76786
Цвет White/,,,,,,,,,,,,,,,,,
Диаметр патрубка воздуховода : 132  мм./,,,,,,,,,,,,,,,,,
9c5aa5e03c32,c02b2609f784,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь входная, венге медный антик","Холоднокатанная сталь, толщиной: полотно 1.2мм, рама 1.5мм; /",,,,,,,
17f2b6cc1b5d,2d3bb86b45fe,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка коралловая,,800.0,3,2017-03-26,Private,979c8b20b8201983d938bbc1e3d529315dfd7089633622f2a45cd3693cecdcbb,81.0,0.18137
Реальному покупателю торг!/,,,,,,,,,,,,,,,,,
Новый,стильный,подходит для классического,современного интерьера,ар-деко. /,,,,,,,,,,,,,
30 размер ( в длину 80 см) /,,,,,,,,,,,,,,,,,
4f5a7d11db58,28b0432c5eb9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая форсунка,Газовая форсунка для печки в баню. Новая.,1000.0,19,2017-03-27,Private,2241d246db41f6582c86033b14292f70d6e638bcf373c518d2fd76ea434ac4e2,1192.0,0.0
Состав: /,,,,,,,,,,,,,,,,,
Кепка 50./,,,,,,,,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,,
7574bf37569f,ba397c4d54f8,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 142 м² на участке 10 сот.,"Продается недостроенный каркасный  дом 142 кв.м. в обжитом коттеджном поселке, расположенном в черте Ярославля с участком  10 сот ДНП  «Заозерье»  в 1,5 км от Нижнего поселка. Электричество, видеонаблюдение по периметру поселка, газ в перспективе на 2017 год. Рядом красивый лес, озёра для отдыха и рыбалки. На участке растут берёзы и ели.  Дом каркасный 8х9м, построен с соблюдением СНИП и имеет:  брус 150х150, обшит OSB, надежный ленточный фундамент (500х400 мм) по периметру -  сваи (1,7 м, диаметром 250мм), качественные  стеклопакеты,  кровля – металлочерепица. Первый этаж -2,7, второй – 2,5, холодный чердак. Установлены двери. Поселок  находится в Ярославском районе, территория огорожена, въезд с дистанционного управления, поселок уже обжитой, люди живут третью зиму.",1500000.0,9,2017-03-25,Private,674f40db157b49268b8155c128eb41ba6a4c9ee2a3d402cbb6ef57189f7b5928,1296.0,0.07654
Цена:/,,,,,,,,,,,,,,,,,
f67508a1a429,d475dc231b1b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак новый трикотажный Темно-серый,"Продам пиджак производства Россия город Иваново. Размер пиджака: 182-104-92. Абсолютно новый, с этикеткой. Сшит из темно-серой трикотажной ткани.",1000.0,22,2017-03-24,Private,7ab097b17f7f7eac03cc58e1092eb2bb95b4b1197511433445269f9a49debbb2,656.0,0.0
Хорошее состояние./,,,,,,,,,,,,,,,,,
Артикул/,,,,,,,,,,,,,,,,,
Что такое Hand Spinner?/,,,,,,,,,,,,,,,,,
110e25569bdf,44ed1ecd367a,Самарская область,Алексеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 6 сот.,Продам дом срочно дом новый,3500000.0,1,2017-03-27,Private,6e7fceea7a72be6f8bc898865a76e1ea2c56251d937136216879ff253e4d9183,2218.0,0.16934000000000002
размер XXL - 42 шт./,,,,,,,,,,,,,,,,,
Федеральный./,,,,,,,,,,,,,,,,,
b0a6a28e953d,4bdda15d62f7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Слипоны для м/ д,"Состояние новых, одевали пару раз, мягкие, удобные",799.0,59,2017-03-28,Private,a621de81f14c45474d31c9897072ba1d7bce5a0b320908bafe63b05ceb02ea2c,46.0,0.0
"Ул. Тюляева 16А\"",86000.0,55,2017-03-28,Company,f2a0df973b256695e84961e170c48861a33c11e4bb359537adbb869969d0f7a3,20.0,0.0,,,,,,,,,,
5b9153e7e6f5,0cae5558ad1e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны HM,Очень удобные ботильоны) покупала за 4000) торг уместен,1500.0,45,2017-03-22,Private,f478278bf936e6582d0401382f716b5407e907636f5db2f28d0f64fa1a93da36,501.0,0.0
На стенках мешка нанесена разметка,с помощью которой можно легко контролировать объем мочи./,,,,,,,,,,,,,,,,
Также Вы побываете: - в Музее Казачества увидите подлинные образцы вооружения,орудий труда,документы,картины и фотографии конца XIX — начала XX веков. - в доме-музее писателя Серафимовича,автора легендарного «Железного потока»./,,,,,,,,,,,,,
Функции копира	Изменение масштаба 25-400 % Шаг масштабирования 1 % Максимальное количество копий за цикл 99/,,,,,,,,,,,,,,,,,
2eee425ce7ba,a54b4be78763,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло для кормления (Baby Boss),"Кресло в отличном состоянии, пользовались меньше года. Звоните все расскажу по телефону.",3500.0,3,2017-03-26,Private,2d0c5556c047f391be31041933b2b9303b000cb7e9501422a3545061aa6bcd9f,1137.0,0.0
ef8a4a1a9312,1c174879f4b1,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто кашемир,Продам пальто б/у в нормальном состояние.,2000.0,18,2017-03-22,Private,2a8e3ca14eebd82cd3b5b1d0de15d77b005e1b18d12eb70e77358233727421d1,523.0,0.0
Парфюмерная вода Miss Giordani - 1000 руб./,,,,,,,,,,,,,,,,,
Кнопки домой дизайнерские от 10/,,,,,,,,,,,,,,,,,
"Расчётное время доставки: 26 – 48 дней.\"",275.0,139,2017-03-26,Company,1d876c47d85491079c01b494f38edd274fd65298ffd018923cb4cca4e2f50e98,2824.0,0.0,,,,,,,,,,
d83ad68fae64,f2749b1d6e92,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ортопедические сандалии,Сандалии из натуральной кожи.не стоптанные.состояние хорошее.,800.0,24,2017-03-25,Private,8b42a3efea659c0a924301dafce040d0ca38f34e6b839f83095084e2476afc4d,44.0,0.0
☎ ЗВОНИ ☎ /,,,,,,,,,,,,,,,,,
Разъемы на передней/боковой панели HDMI/USB/,,,,,,,,,,,,,,,,,
"Ширина одной двери 82см\"",20000.0,1,2017-03-26,Private,4a0cb04694f1d96f29f5b7ff0fd79c9c40048c02797b7cc49f185d8180b7f794,1487.0,0.0,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",750.0,2041,2017-03-24,Shop,cc9bd6ac2369d044047191e343045d05390b4bcf9b85ab6131085bda93c946ab,2981.0,0.0,,,,,,,,,,
b5de1da52036,6563bdb143f4,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Однокомнатная квартира в Советском районе Зав. шоссе/ Авроры, общ.площ. 34 кв. м., жил. площ. 17,2 кв.м. 6,1 кв.м. бол. холл. с/у раздел. Состояние жилое. Хорошие подъездные пути. Ипотека возможна.",1050000.0,840,2017-03-27,Shop,0e8da66a07a2440cd20e8276762655d701f7ca6dbae2f888f70c81c13861e9e7,1490.0,0.0
Материал наконечника: сталь/,,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",990.0,4588,2017-03-19,Shop,bad2c220afea2ba862408a732855b8ac7afbd46731b9dda393bc68c472886e1e,867.0,0.0,,,,,,,,,,
"4.простые 800\"",800.0,24,2017-03-15,Private,f4f2a68dc8bc8cc395f20c94fc0346067f7a63afa7db1247ad60ee1253505176,1524.0,0.0,,,,,,,,,,
В посёлок заведено электричество и получено разрешение на газификацию./,,,,,,,,,,,,,,,,,
1a999beb2cfc,c365609f8c55,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Укачивающий центр Graco Sweetpeace,Характеристики:/,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Звоните!!!\"",6000.0,11,2017-03-16,Private,4873f2b4a63b26870237d8f4790f0b466024686f41a73a4e7daf28297c13ed30,2310.0,0.28764,,,,,,,,,,
231415c7b3e9,bba151288fc8,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Orient,orient женские оригинал автоподзавод состояние очень хорошее,1500.0,60,2017-03-17,Private,05ad08fcebec666d2984d473a07d6a492d65402a8673aaada4c99a0ac22c586b,37.0,0.18269
eb871ef403e4,c238b570d278,Саратовская область,Саратов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Выездной мастер-качественно,быстро",Работаю выездным мастером в Саратове более 5 лет.Жалоб нет.Цены ниже чем у конкурентов.Предоставляю большие скидки для постоянных клиентов./,,,,,,,
Ниже есть ещё натяжные потолки под любой бюджет!/,,,,,,,,,,,,,,,,,
c7050c6d6f7c,e5e01ddfb306,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Мокасины для мальчика,Кожаные мокасины для мальчика Kapika в хорошем состоянии.,750.0,51,2017-03-20,Private,2e4c8948e78deca2e29484ab3f355ae1b7c91f723b2a3f85cd9fc8f07cb43559,46.0,0.0
a6f7d59b297b,86512ffd16a6,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Баки для кухни,баки  4шт  плюс  швабры   нерж.,1000.0,1979,2017-03-22,Company,0c820d9db771348b387d196bf1427e15942e313fc1f8f38bccc1af970e040eb8,1704.0,0.0
11609a206bbf,9f63926490cd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,Кофта в идеальном состоянии,"Кофта в идеальном состоянии , р-р XS .",500.0,58,2017-03-22,Private,726a6828b7040ad95ab2d5971dd0e99be03690d487451e52a28d80a13c8e73d0,566.0,0.0
6ed6950ebd9b,901f898ca7e3,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кофта,теплая,500.0,88,2017-03-19,Company,57e2e35c669e982318e65267bffc2adb4245f10d920ebb11cfc17c1fe55e352d,66.0,0.0
cf9cae0a9bcd,bb48d305e689,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ортопед.обувь. новые по стелтке 21 см,,2500.0,1,2017-03-24,Private,753df4726e1d27724ed5690c30cd41bc3139052b4dfecca91af024d6409da939,47.0,0.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
1 шт.: 1/4 Отвертка с присоединительным квадратом/,,,,,,,,,,,,,,,,,
"Молния с верху обеспечивает минимальное попадания ветра малышу в лицо.\"",1500.0,21,2017-03-16,Private,e86ae32de83e91cf73ad1af04d373b16a8dd9f79966c4fed9a48e8332ff758b4,75.0,0.15523,,,,,,,,,,
В комплекте кабель VGA-VGA и сетевой кабель питания./,,,,,,,,,,,,,,,,,
Монтаж электрических сетей «под ключ»./,,,,,,,,,,,,,,,,,
1e908d6c2a8a,f4689fe0461b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон,"костюм до 8,5кг. /",,,,,,,
диаметр шипа        8 мм/,,,,,,,,,,,,,,,,,
df3fe89f187d,2388256c66c8,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Куртка для сноуборда,,300.0,2,2017-03-23,Private,cf855438f5fc503bb8b8b09cebd313464ce0d3139092b636a2412a84415ad379,529.0,0.0
4. Постоянное обновление ассортимента!/,,,,,,,,,,,,,,,,,
Есть и другие от 50 руб зайки,обезьянка,"собачки. Все фото не вошли...\"",100.0,106,2017-03-17,Private,020a824bc4f2bb0ee3f47f237758edbc46880f09849fda15fab000b10ae488c7,981.0,0.0,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Поддержка диапазонов LTE/,,,,,,,,,,,,,,,,,
0f671ebaa015,65c40fdf5ac1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные штаны,"Спортивные штаны, качество 100% хлопок,отличное состояние.",350.0,166,2017-03-26,Company,1c968a99482026be3b357cd8165a61514c86c56c3c9e003ba542144611d3f4c3,584.0,0.0
"Производитель: \"\"Журавлик\"\"","г.Киров.\"",350.0,78,2017-03-20,Company,b78a899fc096a6fdc28c98c1f44fbe650c5c4368851090b214fc555a7866fce9,57.0,0.0,,,,,,,,,
1) сарафан р 48 ц - 700 р/,,,,,,,,,,,,,,,,,
11f7f36a68b5,8260e3f03ebc,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кардиостеппер,"Продам новый КардиоСтеппер, Удобный, не занимает много места. Тренирует ноги, осанку и внутренние органы. Имеется дисплей, показывает количество шагов и время занятия.",2500.0,51,2017-03-26,Private,e49e57b848868697f6313116f8d3bab6f532c6fcd81a34f9eb9fc794049b90e5,2722.0,0.82668
"Федор 25 лет\"",,2,2017-03-20,Private,,,0.0,,,,,,,,,,
baeba1d5b654,feff70f2207f,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Праздничное платье!,"Красивое платье, размео 92. Торг.",1500.0,69,2017-03-20,Private,b0e2844845373857ee354e038bf9231f3d0a963b44c157ca46db02e51d4d67c8,82.0,0.0
* Толстая мягкая окантовка- отсутствие острых углов/,,,,,,,,,,,,,,,,,
Режимы съемки/,,,,,,,,,,,,,,,,,
Увеличение,крат: 15/,,,,,,,,,,,,,,,,
● Комплект: коробка,докум/,,,,,,,,,,,,,,,,
Сигнализация,автозапуск/,,,,,,,,,,,,,,,,
Тип двигателя	4-тактный,2-цилиндра (V-Twin),4 клапана,SOHC/,,,,,,,,,,,,,,
53 TANK A 1990 /,,,,,,,,,,,,,,,,,
железом.подьезд хороший,"остановка автобуса 2 мин.\"",350000.0,2,2017-03-20,Private,81f96a6756cf4e52b15d4ca14413d6e6a99369dd82ba69a2db904015defcfd4c,1088.0,0.18706,,,,,,,,,
Размеры /,,,,,,,,,,,,,,,,,
С мишкой 150р./,,,,,,,,,,,,,,,,,
e1b2792147b3,46b54b6481de,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка цвет лепард,Юбка на бёдрах цвет леопард ткань как атлас глянцевая на любую вечеринку шилась на заказ,150.0,92,2017-03-26,Private,f0fa5be5ee040b1957f3fd35dc6cb664ae0f082902e179074647f493c66f9d93,138.0,0.0
52703e151d95,473e3b55ebbe,Красноярский край,Минусинск,Бытовая электроника,Настольные компьютеры,,,,Пк в сборе,Продам ПК в отличном состоянии. Торг уместен.,5000.0,10,2017-03-16,Private,9b94f13538c2a3725e8309b03b46ab54a41a33a0b3f767f0822df58ba2da2ff8,2795.0,0.76786
- изготовлен из прочных антибактериальных материалов,которые без труда чистится./,,,,,,,,,,,,,,,,
№3+ Выводной микрофон с кнопкой пищалкой.950р/,,,,,,,,,,,,,,,,,
5a45389e717f,a8ffae11c8e0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кож,"Сумка Saki привезенная с Кипра  из натуральной кожи c  большим внутреннем  карманом, большая и вместительная она идеально подойдёт для любого случая. (Новая)",5100.0,9,2017-03-28,Private,c2d7a24dd185d56054b87d9aa07f9f8ee6cb3bc1a960d15fd3d1fd44b7ad1c6d,317.0,0.0
34dfbb4cd658,115ebf12410c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье в цвете нежной пудры,"Очень красивое платье из Итальянского (мягкого) фатина,кружева и аппликацией со стразами.Новое.В наличии.Так же есть другие варианты и варианты на прокат.Отличный вариант на выпускной в детском садике и летние вечера.Находимся в центре города.Все вопросы по телефону.",5500.0,80,2017-03-26,Private,f6bf8f65140a085711703076d75bc653e277ea23e94519429eb64ca70f094783,560.0,0.0
Высота от пола до матраса 1,17м. Длина общая 2,92м. Спальное место 0,80 на 1,9м /,,,,,,,,,,,,,
- два джойстика (с турбо режимом);/,,,,,,,,,,,,,,,,,
Или посмотрите полный каталог на нашем сайте: Уют-мебель./,,,,,,,,,,,,,,,,,
