item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Видеокарта Nvidia GeForce./,,,,,,,,,,,,,,,,,
Ботиночки светло-розовые,весна-осень,застежка молния и липучки,размер 24(по стельке15 см),"150 руб.\"",150.0,51,2017-03-26,Private,208b4a2f18e7d5937f35c5a488397ab86f59d2b055ca67947da1dc60ee1565e5,88.0,0.0,,,,,,
dce33be85d84,5e4fa95fbd3c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Свадебный костюм мужской,"Продам очень красивый свадебный костюм для самого лучшего жениха!)Костюм был надет один раз,в превосходном состоянии!Ткань сатин+шёлк, на солнце даёт приятный отблеск, цвет белый кремовый.Дополняет шикарный образ - галстук,украшенный стразами!Вообщем костюм замечательный - не просто жених будет,а принц!)",4500.0,15,2017-03-19,Private,b2b96b34f6814c19cd34f920f6d57fff5a6f2ad944a64c9648ccf5dff8577152,656.0,0.0
Тип:	правый/,,,,,,,,,,,,,,,,,
cdfd1ece0e0f,e6aded06abd1,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Мужские брюки,"Мужские итальянские брюки, новые, 30 итальянский размер 98%хлопок, 2 эластан. Продаём потому что большие.",800.0,26,2017-03-24,Company,ea451f960366ccd999b44c1d502ab8bf20e77a310a283d0a3269fa90962e0ba8,567.0,0.80323
С уважением,"Михаил Власов\"",80.0,1,2017-03-25,Private,d4f016ac81af6ab9f5190ae5c27c3531e439683740daabdca8ebbd03e0e43240,2262.0,0.2,,,,,,,,,
5 лет - 3 шт/,,,,,,,,,,,,,,,,,
fb98df13c9b3,819720efb728,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 15 сот.,"Продается дом на ул. Мичурина. Расположен в центре улицы, напротив пруда. Имеется подъезд к дома с двух сторон. Документы готовы. Не агентство. Уместен торг.",4000000.0,10,2017-03-15,Company,,,0.0
5a38210438c1,497dc6ad3bf9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012",KIA RIO - Автомобиль от Автосалона Германика Авто Набережные Челны./,,,,,,,
Процессор: AMD E-450 APU with Radeon(tm) HD Graphics 1.65GHz /,,,,,,,,,,,,,,,,,
a330791539da,1542cb9c0508,Краснодарский край,Краснодар,Животные,Другие животные,Кролики,,,Рексы,Крольчата возраст два месяца. Полностью привиты и пропоены. Есть самки и самцы.,500.0,326,2017-03-24,Company,e2625b89783a8dd5acb7e35b000535caa580c10bc7fd3f1f28f7771bf36b4594,2196.0,0.19689
b278198abad1,ed071c645bb0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Бежевая куртка jennyfer,Одевалась пару раз. В отличном состоянии,1500.0,9,2017-03-22,Private,be9c4cd7d716c84f84807bf946394785d7f3d083c355ce0d7aa6783ba0678542,648.0,0.0
— Изготовление за один день/,,,,,,,,,,,,,,,,,
Состояние ближе к идеалу,экран без царапин,на днях снял брони стекло. /,,,,,,,,,,,,,,,
14d3ade04e7c,ff9e14fa71a0,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Резиновые подмышечные валики для костылей,новые",Новые./,,,,,,,
4be57ea6d204,a87f54380402,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги фирменные Bruno Cantini,"Цвет - красный, натуральная замша/",,,,,,,
537e8848174a,2d8ad5fd9837,Башкортостан,Уфа,Животные,Собаки,Стаффордширский терьер,,,Стаффордширский терьер вязка,"Жизнерадостный кобель, игривый, полон сил! 2 года 3 месяца. Ищем подружку для вязки ) октябрьский р-н, остановка театр кукол",,10,2017-03-22,Private,c20ef0c802cbafa5df2b7e882660882d75fe68614a9b2cf170602e34cce6ea45,2156.0,0.28816
"Интерьерная кровать \"\"Камилла\"\" привлекает внимание лаконичным",но интересным дизайном. Высокое и мягкое изголовье подарит комфортный отдых любителям чтения или просмотра телевизора./,,,,,,,,,,,,,,,,
0d3dd52d01a0,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/9 эт.","Однокомнатная квартира, в центре Адлера, район Черемушки. До моря 15 минут пешком. Все необходимое для жизни в шаговой доступности (торговые ряды,  остановка, д/ сад, поликлиника).",3400000.0,33511,2017-03-25,Shop,,,0.05219
59773c4a8dbc,4ff1c776b354,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Монтажная пила hitachi CC14SF,— отрезная пила/,,,,,,,
4c1411e50d00,5d937b31fadb,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Sony Vaio i5 отличное состояние,"Надежный симпатичный ноутбук Sony Vaio. Состояние ноутбука отличное, как внешне, так и техническое. Батарея заряд держит./",,,,,,,
42fb5e5ac49c,b33868f178a2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Adidas Flux Winter,Состояние Нового . Срочно !,3000.0,7,2017-03-17,Private,1d5adde41d8d3f6ec5c5342dad418a5f6aa5c5ee13b65b8fa22385a8901bf903,458.0,0.1184
1423548d10be,a4892f75ae8e,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Продам JET utc252s (Корея, Телекастер 2 хамбакера)",Продам JET utc 252s/,,,,,,,
Вес: 95/,,,,,,,,,,,,,,,,,
"◒ Windows 7\"",16999.0,873,2017-03-27,Shop,36fd266cca5065f9bad0131ffe9493322721e89ce01c3beb040e9a2ec8dcae71,2951.0,0.0,,,,,,,,,,
2aea9ddb5868,6eae2d1aed4b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Туника для беременной,"Ткань очень приятная к телу не кашлатиться, не заношенная  . Ткань тянется до 54 размера. Покупала  за 1800. Отдаю за символическую цену.",500.0,81,2017-03-16,Private,a4cf8ddb0752d3300be7c3f8e20288d262a70966b8cb3a42c677f2e5da29e353,108.0,0.0
Торги назначены на 12 апреля./,,,,,,,,,,,,,,,,,
90e8ff858d6c,807823e7fe64,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детский комбинезон,,300.0,15,2017-03-16,Private,8fd1271e09fed2b9a46b479f6bfd5ce2369e4451d471e07b31b5faaf1c7e7d0c,84.0,0.0
30538ec54e09,811bc757cb3e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,S4 Самсунг i9500,"Продаю телефон полностью рабочий, оригинальный, корпус в отличном состоянии, носился всегда в чехле пленке. На экране и по корпусу царапин нет. Обмен не интересует.",8500.0,34,2017-03-25,Company,7df11d8d7c858d25270b4feec66f1e4b5de254173c279f0ed1858add257ada17,2932.0,0.11493
fa388f266cad,3cad92e1622b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23 м², 4/5 эт.","Дом 2012 года постройки. Квартира светлая, теплая, в хорошем состоянии - большое пластиковое окно, трубы, счетчики.Во дворе детская площадка, большая парковка. Тихий спокойный район, все в шаговой доступности - магазины, школа, детский сад, регулярно ходит общественный транспорт.",1100000.0,524,2017-03-15,Company,68979b2affd345bf9c53ee1c406045fe55db16df919de618b77deddbd8cedb72,2219.0,0.0
92a660707407,c55a3d331a70,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Оранжевый Small Rider самокат от 2 лет,В наличии самокат Small Rider Randy Flash оранжевый!!!/,,,,,,,
Оперативная память: DDRII 2000Mb/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 128 Мб/,,,,,,,,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",500.0,28,2017-03-19,Private,75d4a02211f16cd14363d8a62fe284ae6876e4e4ef4f34f8d6b9e38082515878,72.0,0.0,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
4266b6e00323,c824e92e2196,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2005","Машина в хорошем состоянии, звонить в любое время, на смс и сообщения на сайте не отвечаю.Срочно продам, возможен торг!",285000.0,6,2017-03-16,Private,ddf0afe75b00777dd9bcb6eeebd5fa623dcd13ae4425b086bd234cdb43441221,2262.0,0.0
9d7aa30a62ee,35cf846d4fa4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка тротуарная Семенов,"Производство и продажа тротуарной плитки (вибролитье) : 300*300*30, 400*400*45, *500*500*40",42.0,2,2017-03-28,Company,792a47eb891b315717d8a16a0df2ac7bb2f1f275a31857375b13c5928f20d2c0,1304.0,0.0
Обратите внимание	4100 мАч аккумулятор/,,,,,,,,,,,,,,,,,
8080d56cbc5c,660999e7dc0b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2008","Подам ваз 2105,2008 года выпуска. С документами полный порядок, в хорошем состоянии, заводится ездит в любой мороз, двигатель коробка ходовка в отличном состоянии. Все вопросы по телефону",59000.0,1,2017-03-26,Private,b726485e9f9d3de426505ece349f42a05db8571106a694adf27697f014ddce40,1143.0,0.18298
249ea145fb6a,59305201bca6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги,Отдам женские зимние сапоги. Натуральная замша и натуральный мех. Простая подошва. Производство Португалия. На одном сапоге надо поменять замок. Могут маломерить на размер.,1.0,5,2017-03-18,Private,c8e3367d511c4ffbe791b29ff881762b7ebde559be0b4797166dbd4ce99c0552,446.0,0.18137
КОМПЛЕКС:/,,,,,,,,,,,,,,,,,
"- контрольный лист\"",700.0,347,2017-03-18,Company,733762454102404e9056cacf79acd4034e7ed0390af5f768e171a0c214c77c4b,351.0,0.0,,,,,,,,,,
48d41df9314e,e952abaeede0,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Деревянный диванчик,Диваны из дерева в наличии!,5000.0,2,2017-03-18,Private,26112947e55ebc4b13ce57111feb1cc8989487160cbda8ad6f119a557135b33b,2170.0,0.0
Шины: 26*1,95 дюйма /,,,,,,,,,,,,,,,,
7e9e5177d82e,0cbfd1c90e17,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь на мальчика,Продается обувь в хорошем состоянии.,100.0,333,2017-03-17,Company,bf33218246bff660cd93fc68e48687563014708aca70f24117914d11f5a2929c,48.0,0.0
c92f211e82d7,fab4dc2a7774,Омская область,Омск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Комиксы марвел marvel x-men люди икс обмен продажа,"Продаются отличные комиксы от ИДК, в отличном состоянии/",,,,,,,
Если Вы читаете это объявление,"значит машина не продана.\"",28000.0,386,2017-03-24,Shop,70884e4b429ed37211e2a4f521ffb5576de2e537019fbafa0f4fb22b96092b44,1102.0,0.4136,,,,,,,,,
Год	1990-2016/,,,,,,,,,,,,,,,,,
Модульная прихожая Ямайка/,,,,,,,,,,,,,,,,,
4a7cd93114a7,4672296c648a,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Lg VC33203 unto,"2000ват шланг,щётка, трубка в отличном состоянии",3500.0,9,2017-03-16,Private,19ea0f4d9d469e6020093c42625284f9a87cfd421bbb35ca56cc2c35fa683bf4,1971.0,0.86521
Съемный и практичный PVC чехол,/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
98cec1c75c7b,03e00a03c356,Свердловская область,Верхняя Тура,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Машина в хорошем состоянии зима лето на литых дисках остальные вопросы по телефону.,240000.0,1,2017-03-20,Private,2c75192c8fdd7397d1f832b664bbd17ed2e59af566ddbb92ebb32ff27c36302d,1132.0,0.13892000000000002
dbc81327cd22,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 6/10 эт.","\"Успейте купить 1 комнатную квартиру по улице Ленина/Труда, на 6-ом этаже нового, 10-ти этажного, кирпичного дома. В квартире сделан евроремонт: на полу постелен ламинат, межкомнатные двери все из массива (изготовлены на заказ), на входе шкаф-купе с фотопечатью. В комнате красивое, объемное панно ручной работы. Установлена встроенная кухня: низ из массива березы, верх-матовое стекло. Имеется застекленная лоджия! Квартира очень просторная, уютная и светлая. Отличное расположение и инфраструктура: в шаговой доступности магазины, поликлиника, школа, 3 детских сада, через дорогу отдел полиции. Окна выходят на тихие дворы, а не на шумную проезжую часть. Контактное лицо: Булат Русланович Каталожный номер: 516971500 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",3500000.0,28584,2017-03-24,Shop,9defe06676816eb3620c5cb81124696c2fd2772a173c189cef35ed91c09ffe02,1429.0,0.04534
b3bce1ed448d,b38a3f7709ea,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Новые туфли , надевались только для примерки, продаю за ненадобностью",600.0,3,2017-03-23,Private,7d2439b7f5719617a2291617ab26592cbbc0e3adaa4b74f8b71df318ab0e008c,425.0,0.80323
bc576ac67c41,06707720064c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новые сапожки Антилопа и подарок,"Продам новые демисезонные сапожки из натуральной кожи с утеплителем фирмы Antilopa, размер 23, по стельке 14,5 см./",,,,,,,
9157f84bf3bd,bdb6d6b3c272,Волгоградская область,Фролово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86.7 м² на участке 3 сот.,"Дом находится в центре поселка. Отопление газовое, в доме есть все удобства:вода, канализация. Выстроена баня, хоз.постройки. Рядом озеро. В поселке есть детский сад, школа.",600000.0,6,2017-03-27,Private,,,0.12895
-3.5л.с-39500руб-двухтактный/,,,,,,,,,,,,,,,,,
eedcb3691f73,ba8b3480e0b8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,,300.0,33,2017-03-27,Private,29bcb2abe8c421c3c6daa7297de566c799729a3850022d75a74c9db263e042e4,82.0,0.80323
Этаж: 4 этаж 5 этажного дома/,,,,,,,,,,,,,,,,,
50f8cd162e5e,5cf3b3e71549,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Спортивные брюки,На рост 158-164. Длина с внешне стороны 99 см. 100% хлопок,800.0,116,2017-03-19,Private,d022660fe7c4ed82379a7e6fa2c5811c0493e6c61570bdd177f1fa279e27c9e6,72.0,0.0
"- Отделка \"\"Серый ключ\"\";/",,,,,,,,,,,,,,,,,
a718d3b0d65c,aaba24229de7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандали,сандали 29-30 размер по стельке 19 см. каждая пара по 150 руб. ходили только в саду.,150.0,61,2017-03-16,Private,d3d9112b9113b84e34a8268dc7f1669e092843292749e3e6b538a36b78830ef7,93.0,0.0
"Фото могу выслать дополнительные\"",,45,2017-03-26,Company,797b5cbf5482555c72c520cfe0684ffd9200305d66d5de5c00e82a5cb46c489a,1452.0,0.05368,,,,,,,,,,
Адрес: ул. Родионова,187-В Третий этаж./,,,,,,,,,,,,,,,,
Просторный двор с зоной барбекю,во дворе плитка. Документы на землю и на дом. /,,,,,,,,,,,,,,,,
- регулировка руля в двух плоскостях/,,,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
a6a2748dbd91,ae43e5c0a0a5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная Crivit sports,"б/у, иногородним вышлю почтой/",,,,,,,
Смотреть на пересечении улиц Бр. Кашириных и Косарева./,,,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,,
Аккумуляторщик/,,,,,,,,,,,,,,,,,
dc43c177430c,c3782729b2e1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапожки,В очень хорошем состоянии,200.0,59,2017-03-19,Private,ca6ce586fc3db85ff3dfd3ef1e3292920420e594d2a395e4cb0199cdb098b206,91.0,0.27307
7cb63ab8b6c1,847967ee9f6e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,"Одевался раза 4,состояние отличное,модный,красивый мужской костюм.Размер 50 (L).Брючки заужены с отворотом.Фирма-Antony Morato.Смотреть на ЖБИ.",5000.0,34,2017-03-17,Private,954a9cee3ab77eba8878c5cc1ec05045bf4ae4245b09711d9c32e058ebda934b,73.0,0.0
Глубина: 350 мм/,,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
65 лет победы(бантик),/,,,,,,,,,,,,,,,,
NES Super Dodge Ball/,,,,,,,,,,,,,,,,,
"Доставка из г.Пенза по договоренности)\"",30000.0,89,2017-03-19,Company,1801430a750b589f872b67b4bfcba3a02a98e831253c85a8c35a5f0bfca4646a,2057.0,0.0,,,,,,,,,,
239e1182fbd2,6ab0c61da6f0,Свердловская область,Нижний Тагил,Животные,Товары для животных,,,,Скворечник,Продам скворечник ручной работы,150.0,50,2017-03-28,Private,59ba024ae8bfd38a27d1f5249f6f2bae7cb4d30657eeeb7e8505af0ccac60c5d,3029.0,0.0
4202bf48f920,f37ede19b7ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"продам туфли, каблук 10 см. колодка удобная. б\\у 2 раза. немного поцарапан каблук, со стороны не видно. торг.",500.0,21,2017-03-25,Private,aa382bce2e8e274cd4f4efed38b4292cc1b6e7f676316d35513643aade5a3ebc,501.0,0.0
6 * Шестигранный винт: H1.3,H1.5,H2.0,H2.5,H3.0,H4.0/,,,,,,,,,,,,
fc4b50fa3e2f,c7958f4bb1ff,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Авто в хорошем тех состоянии ,масло не ест,салон ухожиный,всё работает,своевременное ТО.",138000.0,29,2017-03-22,Private,c86578da35d0c43d519c70095d3055caf083cbfc3bee9b204d0248e66c53cdb0,1108.0,0.239
"При покупке дивана ПУФИК  в подарок! только на этой неделе=)\"",6500.0,212,2017-03-23,Company,2715c262865a393eac440faaa7117cecff88c7eba262e4f2fb95bc8670b1d7bd,1431.0,0.0,,,,,,,,,,
"Магазин «Электроника». Пушкина 40(перед \"\"Верхним рынком\"\") \"",800.0,2358,2017-03-18,Shop,f950f34b8118988fc493b435f0dbf1fa421a438eb5c47e1d8bca9293973bd864,2321.0,0.0,,,,,,,,,,
Место хорошее: никто не беспокоит,охрана достойная./,,,,,,,,,,,,,,,,
- заберем оставшейся матерьял и вернем деньги за него;/,,,,,,,,,,,,,,,,,
f8c7db7a310d,ae1571a0a526,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 3/10 эт.","Квартира с евро ремонтом! В замечательном районе с развитой инфраструктурой (дет,сад, магазины, общественный транспорт)./",,,,,,,
"Продам за 2500 первому позвонившему…\"",2500.0,7,2017-03-27,Private,7413dc4e9b80af39049b9eddb3ad9a9a176b90d23097cd8040f44130b7aba491,452.0,0.14983,,,,,,,,,,
2. витрина тепловая для пиццы DH-13 STARFOOD,4 полки (покупалась за 28,9 тыс руб)- отдам за 19 тыс руб/,,,,,,,,,,,,,,,
1c6671493570,c607d9e7103b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам ветровки для двойни),"Продам ветровки,носили всего один сезон,одевали пару раз!! Состояние отличное)) Внутри на флисе!! Отличный вариант для перехода из весны в лето,а также для прохладного лето) Покупала за 1200,продаю за 800 за штуку))/",,,,,,,
55f1cea93f01,c52d684cdc00,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Stokke xplory 2 in 1оргинал,Продаю б/у детскую коляску STOKKE./,,,,,,,
сюжетные программы/,,,,,,,,,,,,,,,,,
Цоколь	G24d-1/,,,,,,,,,,,,,,,,,
-самокат skuter st,самокат с сиденьем/,,,,,,,,,,,,,,,,
"Цена 117 000 рублей.\"",117000.0,1,2017-03-23,Private,0288870e338b28c1890215a9fe2d5c2fb7a8ab238122a14a8677c5a371fb8dde,2264.0,0.7376,,,,,,,,,,
К.Андерсен Сказки/,,,,,,,,,,,,,,,,,
Джнмпер р.116/,,,,,,,,,,,,,,,,,
Осуществляем Доставку в регионы./,,,,,,,,,,,,,,,,,
Сейчас у нас проходит РАСПРОДАЖА зимних слингокурток 3 в 1!!! ЦЕНА: 3490 руб. со слинговставкой и 2990 руб. без слинговтсавки!/,,,,,,,,,,,,,,,,,
ffd94392751c,8ba53cd9dfcb,Омская область,Омск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Предлагаю услуги няни в Советском районе, 49 лет,  на пенсии, высшее мед. образование( педиатрическое), без вредных привычек,  желаемый возраст : дети до 1 года, могу работать с новорожденными детьми. Оплата по договорённости.  еженедельный расчёт.",100.0,23,2017-03-26,Private,,,0.25
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,,
Материал корпуса	Металл/,,,,,,,,,,,,,,,,,
Возраст ребенка от 4 до 7 лет. Подготовлю ребенка к школе,а именно обучение чтению и письму,так же помогу сформировать психические процессы : внимание,память,мышление и речь. Возможна постановка звуков . /,,,,,,,,,,,,,
Детская кровать (бесплатно)/,,,,,,,,,,,,,,,,,
Материал: тентовая ткань/,,,,,,,,,,,,,,,,,
8e3414c9a0d6,9de1026a4230,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Продам кофту,"Продам кофту в идеальном состоянии, качественную",600.0,113,2017-03-20,Private,a8b50166a73bda10d2a5e7450106ca0ce746509f507a73967b7b26fce5f09068,569.0,0.0
554328bfefc1,937a24b34da3,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of Duty: Advanced Warfare PS4,Продам игру Call of Duty: Advanced Warfare на Sony PlayStaion 4. Диск и коробочка в идеале.,2000.0,45,2017-03-21,Private,b84dd12dddc7f353f2d35ab79584862e7751279a3cb19fb6e9ce8d88a4e6aabb,2888.0,0.0
fa53b7cb6ebe,20e8d7e5a435,Владимирская область,Карабаново,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак совершенно новый торг,,2000.0,2,2017-03-23,Private,8b52abefc43d80cfe197d39619baa1bd0ca4bce07082cdcaa55e23e236586ef6,161.0,0.0
Количество форм: 10шт для производства 200 блоков. /,,,,,,,,,,,,,,,,,
Пластиковые окна. Отопление АГВ. Газовая печь,стиральная машина,холодильник. /,,,,,,,,,,,,,,,
"Выбирая \"\"Праймус\"\"",Вы получаете:/,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
eb8f052f5ade,d81f45a64af0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Кофта новая,,1000.0,18,2017-03-22,Private,a9d2b84a36b05cf5c9526f2b30a69d6d728a2fea42b7126e02544fc2cb94a053,575.0,0.0
e72a5eb1f35f,165217bd407f,Башкортостан,Кармаскалы,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,,700.0,27,2017-03-28,Private,00a834fbaeacbd2833d704d93ae641e501eb31a2f9d02ddc6887dd819ec57bde,42.0,0.0
a1e9ff991612,ec2e5b8c423e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки котофей,Ботиночки осенне-весенние! Состояние хорошее. Без потёртостей.,700.0,137,2017-03-18,Private,8881678b6859c647644de28626d437265f3f1ba75ae3161d64fc4608f82d97fa,47.0,0.0
17a6bfc80bf9,672fb99cfd3c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новые брюки сноубордические O'Neill Akdov,"Продам новые ни разу не катанные брюки сноубордические O'Neill Akdov, размер полноценный M, не маломерки, что для брюк подобного предназначения хорошо, ближе к L. Продаю по причине не надобности, т.к. подарили, и немного не угадали с размером. Цена для таких брюк отличная, тем более, что они новые, торг в разумных пределах уместен.",3500.0,46,2017-03-28,Private,91539e2bfdeb8a83221909886aa073b25325146e4a352387a26f017cc83b8f28,660.0,0.0
260APO1C2L V1.3/,,,,,,,,,,,,,,,,,
Изящный и неповторимый дизайн,классика стиля/,,,,,,,,,,,,,,,,
3be29756da29,fd04d5492ddd,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,134-140 см (8-10 лет),Боди для фигурного катания,"Продаю боди в хорошем состоянии! Один на рост 8-10 лет, а другое на 6-8 лет! По 500 рублей за каждый!",500.0,18,2017-03-21,Private,3173bc82e24b1e8a8c14e911cb3653abb1090e6d7854abc3e7374d1ba40aedff,127.0,0.0
ea912f5956c6,ec4c8adb347c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"Продам туфли для девочки, состояние отличное.Смотреть в Амуре ,ул Завертяева.",400.0,2,2017-03-16,Private,63e07731f0651fa6ae1afca4b6a1c1b693a654852c60a7d124df0dc59e58b41e,87.0,0.0
