item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Толщина металла - 0,5мм/,,,,,,,,,,,,,,,,
"бесплатная консультация\"",,4,2017-03-18,Company,c4ce0ab004d4c4cff9e811a639c247d1d3c35b72bda0806edd9551afc763315d,1378.0,0.14286,,,,,,,,,,
- Оплата за наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
тошиба 20 дюймов 4500р./,,,,,,,,,,,,,,,,,
d03b0da723a6,4e5ddf7f26bd,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гвозди,Гвозди для пневмопистолета 4*80,100.0,48,2017-03-17,Company,162615a0fd5fccf0582e90f9ef8ef878ff11bf3daf9b12f99fb3a130388d0c27,1340.0,0.0
30249a5c5514,7ceff8108253,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон Kira Plastinina,"Комбинезон Kira Plastinina-черный. Размер:S. Одела один раз,в отличном состоянии!",1500.0,2,2017-03-24,Private,91042b068a62cc0f504b03b16145de63624558e2079932db150ad2866fc9e65e,148.0,0.0
"Отдам все в одни руки - 300 руб\"",300.0,22,2017-03-26,Private,,,0.0,,,,,,,,,,
dc79a85771dd,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,Коляски разные.доставка,5000.0,4389,2017-03-24,Shop,c57c0414b666d39d51d438a159ae89658504d861a60549709d8d76e0f6e41c4e,1002.0,0.07437
6249848b2344,aaf5c179a7ea,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон махровый р.62-68,Комбинезон махровый в хорошем состоянии. Закамск (Старые водники),200.0,25,2017-03-18,Private,a1dc8d35a6baf6121b31c16759f1cb987d366b307d058983f89bdca4c07a7c34,42.0,0.0
Стандарт: GSM,GPRS,EDGE,3G,HSDPA,HSUPA/,,,,,,,,,,,,
Глубина:230 мм/,,,,,,,,,,,,,,,,,
9f5746fbb486,0ffa1b67345a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Ralph Laure Polo Jeans Carpenter Pants Vintage,Продам редкие штаны в идеальном состоянии,2000.0,45,2017-03-20,Private,4aff17125b8269a46151300680054f6171cd76a0674792b04fa116fca44ee547,585.0,0.0
"Банка 400 г. Срок годности до 30.04.2018. Закрытая.\"",390.0,2,2017-03-16,Private,d3f3ef7982f24bb222c8d4bf1facd3ba8817d07aa39214983fb8b360119e7745,801.0,0.0,,,,,,,,,,
836b8d9df870,bda6e75dca32,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный новый!,"Набивка синтепон, маркировка 13-18 мес, с подгибами можно носить и раньше! Постиран детским порошком но не ношеный",1000.0,134,2017-03-15,Company,8b8b975e3c03026b75c135d8694ab4ff36658baeeccc6981040ebdb3c690ab74,98.0,0.80323
013d888dbde7,202b932f466f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Квартира в кирпичном доме 92 г. постройки. Улучшенной  планировки. Косметический ремонт. Застеклённая и утеплённая лоджия. Один собственник. Никто не живёт. Рядом озеро, Волга, м.р. Бурнаковский.",1600000.0,26,2017-03-25,Private,0de58d2cab55abadaa98e6afbf8d87e6a66962afcc1b4322ff883809cb3ac13b,1424.0,0.20247
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Режим работы: повторно-кратковременный,эксплуатация под надзором оператора. Время непрерывной работы насоса не должно превышать 2 часов,с последующим отключением 15–20 мин. Насос может использоваться при следующих климатических условиях: /,,,,,,,,,,,,,,,
d2dc72b6eea5,e53f8de5a188,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенне осенний комбенизон 86-92р,,1000.0,346,2017-03-21,Company,76a0d8e04020e2dfe8639e6a08747b6597a241494d0127f8455f613f73c248ba,84.0,0.0
"Торг.\"",5000.0,4,2017-03-27,Private,082d627cabc035adf1eb3e5e7d45cf7657b0f0a03dd41242aac830464bfbf001,3027.0,0.0,,,,,,,,,,
подножка изменяется по высоте и имеет механизм автоматической блокировки/,,,,,,,,,,,,,,,,,
bb343a7608be,3f62257cdf00,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-трансформер,Стол тоансформер/,,,,,,,
d268c26077bf,e5a2033a0604,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Продам новые джинсы,Продам джинсы новые с этикеткой. Возможен торг,1500.0,46,2017-03-17,Private,5a42dc7a17f66b6f12deefe3469b587d42eae891d8cee7476cdaa2da7cf3689d,377.0,0.0
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
==> Вызов и диагностика - БЕСПЛАТНО /,,,,,,,,,,,,,,,,,
03ec5588fc7e,da0ae1c3161f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Депиляция Шугаринг,"Шугаринг, депиляция тёплым, горячим (плёночным) воском всех зон. Подарите своей коже гладкость и шелковистость. Кожа остается абсолютно гладкой от 2 до 4 недель . Усики 100 руб. Бикини классика 350 руб бикини глубокое 500 руб. Голень 300 руб. Бедра 300 руб. Ноги полностью 500 руб. Подмышечные впадины 200 руб. Принимаю на дому.",100.0,16,2017-03-22,Private,b83cc77e5cf5737a8d7865cd40b9cc2cb2ac072f030ad067ec53e0f3c05fcc04,2051.0,1.0
размер рамы: 18.0 дюйм/,,,,,,,,,,,,,,,,,
Размер колеса - 10 (на рост от 70 см)/,,,,,,,,,,,,,,,,,
e219e82b9462,a75dd864f9e3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди с коротким рукавом,"В отличном состоянии. Подойдет и мальчику, и девочке.",100.0,362,2017-03-18,Company,04343daf54fa613a663c1e56ab16b770f7ba4a02f3d970d38f8196dc82564773,41.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
f756b5060840,fd2c9a13ce52,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Lenovo,,,"\"5.5\"\"Lenovo A7010 белый\"","8x1300 МГц, 32 Гб, 2048 Мб, 2SIM, IPS, 1920х1080, Камера 13 Мп, 4G, 3300 мАч. Состояние нового, полный комплект! Осуществляем доставку по Новосибирску и в регионы. Актуальный прайс и весь ассортимент на сайте./",,,,,,,
Пружинные амортизаторы./,,,,,,,,,,,,,,,,,
1d9421c4adeb,f4bd3b655b44,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,"Продам кроссовки для мальчика, по стельке 13-13,5. Состояние новых, одевали пару раз в коляске. Покупали за 690.",300.0,32,2017-03-17,Private,c501d2f0ba3c3d5305ff3ffd0c74e03f057974fa659c6b9d515b9e9eaf86f7f3,45.0,0.0
Разрешение/,,,,,,,,,,,,,,,,,
8e82ef48db11,7b10afab15ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды,,300.0,64,2017-03-18,Private,50ea4d810439a5cb28bfb76e65144761de1aa28b56c04c677351a694fd61bd20,85.0,0.0
Ручки релинг/,,,,,,,,,,,,,,,,,
88517c8fdcb0,4b2f80f1095c,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки весна - осень,"Состояние нормальное, по стельке 15 см. На липучках",300.0,80,2017-03-23,Company,54e2f36627ce68ad64909e5801833705997c8cda343ea4424b596f88b540f175,88.0,0.0
1de368756525,fa15d51e193b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам шикарное платье,"Шикарное платье на выпускной, день рождения вашей принцессы, любое торжество!!! Платье очень красивое, без преувеличения, шилось на заказ. На худенькую девочку ростом от 116 см. В стоимость входит отдельно заказанные украшения на голову, браслет на ручку и серёжки!!!",8000.0,19,2017-03-26,Private,48933160421670213d0b310e7b033c13fcdffcc62464568078eeb2196ac40eb5,396.0,0.0
— Частота процессора: 1600...2600 МГц/,,,,,,,,,,,,,,,,,
3f2a80e3e032,e39327a7ba38,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка помещений,"Выполняем качественные работы по уборке помещений (квартир, офисов и т.п.), генеральная уборка, после ремонта, простая уборка, а также мытьё окон. Имеется опыт в клининге. Цена договорная.",,53,2017-03-16,Private,,,0.0
Остальные вопросы по телефону./,,,,,,,,,,,,,,,,,
f6120e5015f3,f036c948a472,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура Xiaomi Bluetooth Headset Youth,"Гарнитура Mi Bluetooth Headset сделана из самых надежных электронных компонентов от передовых производителей, таких как: Sony, Jabra (Bluetooth), Samsung, HTC (микрофон), Murata (индуктивности), Toshiba (аккумулятор). Бренд Xiaomi подчеркивает, что гарнитура получила номинацию iF Design, как и популярный браслет Mi Band./",,,,,,,
578c2a8da0b7,17474809f357,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Дверь,Изготовим любые двери из массива сосны,7500.0,22,2017-03-21,Company,6795425199f037606c8ee755f1dfc9ae966316221d4c8f979990e29901375a6d,1377.0,0.2
— Квартира полность мебелирована/,,,,,,,,,,,,,,,,,
15c2b7c42c46,8f122490448e,Татарстан,Казань,Хобби и отдых,Коллекционирование,Картины,,,Мулине шерсть Риолис,"Мулине шерстяное пр-ва Риолис в коробочках по 5 цветов, по 5 моточков каждого цвета. Есть и отдельные цвета в моточках. Недорого.",,94,2017-03-23,Private,deda89d1504a7a4ef0bf3e24e3405c004bd19d98d1fa78f675bd15a85508b454,2909.0,0.0
Диагональ/,,,,,,,,,,,,,,,,,
Контроль крепости кофе да/,,,,,,,,,,,,,,,,,
514c5a92772d,77aaf902c211,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Басаножки,,200.0,93,2017-03-18,Private,11d6fbd09c23e37f5934f273067f81f9b5a0e86a420c779678fb7a29f83cfe45,1093.0,0.0
db0d37d32f20,d13ba1598dc9,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Поршневой компрессор Remeza сб 4/С100 LB75,2012 г.в в использование не был!!!/,,,,,,,
0 РУБЛЕЙ НА ОПЛАТУ РАБОЧЕЙ БРИГАДЫ/,,,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
кофемолка;/,,,,,,,,,,,,,,,,,
опустите прядь в устройство и плавно закройте механизм. В случае,если Вы правильно опустили локон - зажим автоматически начнет закручивать прядь,в противоположной ситуации - подаст звуковой сигнал./,,,,,,,,,,,,,,,
Стейк   Кеты  255 руб/,,,,,,,,,,,,,,,,,
Термостат	Есть/,,,,,,,,,,,,,,,,,
Выполнит НЕ ДОРОГОЙ ремонт СТИРАЛЬНЫХ машин на дому любой сложности,марки и модели./,,,,,,,,,,,,,,,,
2ebdbe8ce8eb,ff7804c90592,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка chobi,"Продам шапочку chobi, xs, можно с 6 мес и до 1,5. Утеплена и с хлопковой подкладкой. В отличном состоянии",1200.0,195,2017-03-25,Private,a1201a65ec7d7622f645bb04beedacccd5871123617cae4afbe5d40f1fcad73f,101.0,0.0
Третий на 3-6 мес.,в отличном состоянии,100 р./,,,,,,,,,,,,,,,
2c8e704bbeb8,bd34b33c9a55,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,,100.0,44,2017-03-28,Private,cd4842bab7f1cee0d6d310bbd92fbafdb3b6545e96ae00e7aa3f56ac1a989952,106.0,0.0
- с двух сторон палатки имеются вместительные карманы,куда Вы можете положить все необходимые мелочи для участия в выставке;/,,,,,,,,,,,,,,,,
Татуаж бровей и губ - от 3500 руб./,,,,,,,,,,,,,,,,,
- Управление: электронное/,,,,,,,,,,,,,,,,,
ba240d9bc495,a4d3a6a2cb07,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая детская кровать 160Х80 +матрас+ящик,"\"Новая детская кровать в комплекте ящик для белья с  и матрас пенополиуретановый.спальное место 160х80, есть больше и меньше. На нашем сайте Krovatki39 или в группе ВК \"\"Аллегро",детская мебель,"кровати\"\"огромный выбор детской мебели в наличии и под заказ и самые низкие цены!\"",11800.0,1014,2017-03-17,Company,9d4e59996449c0b7bed9066111d92f50763536742483dbaf7784ede13015634e
e9c2cae8e5c4,56b412806085,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод ''Фиеста 850'',Описание магазина:/,,,,,,,
2746e9a88b87,9a39b0fce054,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefront,"Состояние отличное, забирать в районе сада победы",600.0,14,2017-03-20,Private,a9552f8099f56760d2ad374e0f328dc8cb682f644e61c23f693bc96d7f0c4554,2888.0,0.18863
Дополнительно: пластиковые крылья,подножка/,,,,,,,,,,,,,,,,
4. Система СКИДОК на любые покупки делают наши цены беспрецендентно НИЗКИМИ!!!/,,,,,,,,,,,,,,,,,
в наличие от свинины осталось: /,,,,,,,,,,,,,,,,,
Гостевой дом 50м2: 2 комнаты,кухня 9м2 (теплый пол),гардеробная,с/у совмещ (теплый пол) ванна + унитаз. Отопление: настенный 2х контурный котел Daewoo ( отопление + горячая вода)./,,,,,,,,,,,,,,
• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,,
. Качели предусмотрены для использования от рождения и до веса малыша 12 кг /,,,,,,,,,,,,,,,,,
Продаю прицеп на запчасти/,,,,,,,,,,,,,,,,,
8117e3aec9f6,2721b1084205,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Джемпер HM,"Одет один раз(дочь не хочет носить свитера),Очень модный пудровый цвет.Состав:97% полиэстер, 3% металлизированное волокно.Заказывала с финского сайта (цена 900 р).Фото не делаю,т.к. точно как на модели с сайта..Могу отправить почтой,встретится в центре",600.0,211,2017-03-18,Company,984ba0f859e8e57bf76e85f4bc6036567c2fef7e6e193ccd0559f58321c4a390,110.0,0.0
464fb33eaf60,7a8f84b07c99,Кемеровская область,Новокузнецк,Животные,Собаки,Другая,,,Отдам в добрые руки,"Отдам в добрые руки хорошего мальчика.Помесь лайки и кавказца.Приучен ,кушает все.Очень умненький.Можно в свой дом.",10.0,38,2017-03-19,Private,34cbea7bbbc75ff166ecae61495795664ba51b3d942f2dfe1a039b6146024119,2094.0,0.39355
У нас Вы найдете большой выбор других ХОЛОДИЛЬНИКОВ б/у по доступным ценам./,,,,,,,,,,,,,,,,,
d6a8a8358998,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 23 м²,"Сдается офис, 2 смежные комнаты, все удобства, отличное состояние,интернет,отдельный вход./",,,,,,,
61d805037896,4d566f91b552,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 19 сот.,"г+, в+, э+, с/у в доме, 4 комнаты. Дом кирпичный  утеплен и отделан сайдингом. Состояние отличное: евро окна, евро батареи, новый импортный котел, тёплый пол в прихожей, есть холодная мансарда на 2-м этаже. Центральный водопровод, индивид. канализация, гараж, баня (подведен газ), хоз. постройки, насаждения и 2 погреба./",,,,,,,
Сверхнизкий уровень шума/,,,,,,,,,,,,,,,,,
c868b214f815,58102b681ae2,Тульская область,Тула,Животные,Кошки,Другая,,,Мышеловка Вита ищет дом,"Кошечка молодая (меньше года), шустрая, общительная, веселая, ловит мышек, ходит в лоточек, стерилизована, привита, есть ветпаспорт, живет в квартире с собакой, кушает все.",,254,2017-03-25,Company,9ce27969fecba1a8aede5d23d10a908fa133f4fcb9aa9dceecce3bfb131fd9c3,2056.0,0.0
Торг уместен /,,,,,,,,,,,,,,,,,
- 29 см (высота)/,,,,,,,,,,,,,,,,,
465a4b3164ac,65702aaba793,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,P 123 M радиостанция,"Радиостанция Р 123м, блок питания 13\\26 в, кабель питания, описание./",,,,,,,
Конфигурация:/,,,,,,,,,,,,,,,,,
"В будние дни просьба звонить после 17часов.\"",435000.0,20,2017-03-17,Private,7f9b2819dbe95cf0ed6ee5cb2f8d574b577584756cbf53d6fa39e9b847ae89b5,1156.0,0.0,,,,,,,,,,
74df1d2e5197,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 110 м² на участке 3 сот.,"  Новый дом 110м, 3 сотки земли. Жилая площадь -70м, кухня-гостиная -30м. 3 спальни, 2 санузла. Дом под чистовую отделку (стены под обои), на полу стяжка, электропроводка, отопление. Газ, вода, свет в доме, хороший подъезд к дому, широкая улица, (ИЖС). Ипотека подходит.  ",4500000.0,14444,2017-03-17,Shop,f67ef7702d9854897e8c3f045c15cb7d38941d0e3c6d7b605d57f12a0eec01d4,1296.0,0.05193
Бандаж-корсет Orlett дородовый для беременных для фиксации в выгодном физиологическом положении органов брюшной полости малого таза осуществляет поддержку живота,способствуя нормализации положения плода,снижает нагрузку на поясничный отдел позвоночника за счет фиксации поясничной области при помощи ребер жесткости,уменьшает дискомфорт и боли в спине. Способствует снижению риска развития гипертонуса матки,предупреждению излишнего растяжения мышц и кожи и появлению «растяжек» живота,особенно при многоводии,многоплодии./,,,,,,,,,,,
4de39835b0a6,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 3/3 эт.",Продам квартиру-студию в новом сданном доме./,,,,,,,
При покупке ноутбука Wi-Fi роутер D-Link в подарок/,,,,,,,,,,,,,,,,,
Тыловая камера: Да/,,,,,,,,,,,,,,,,,
— Экран: 5.5 дюймовый OLED FullHD дисплей,401 ppi,покрыт 2.5D стеклом,охват NTSC 100%,контраст 60000:1/,,,,,,,,,,,,,
Материал браслета/ремешка/,,,,,,,,,,,,,,,,,
f4093bfcb101,859e44d78ccf,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,Все за 200 руб не Китайские,200.0,123,2017-03-24,Private,541f1585403406cdd88cd5e9788fab74b9fd86122243010e3407e1da55a6c981,930.0,0.0
13960a98c727,ca05a44df1e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,продам пальто,700.0,18,2017-03-24,Private,683e42e9b44c19ad146b59fcf093f8e8d57753e7ca15922d2e28c38379d59d94,523.0,0.20728
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Туапсинский район,пгт. Новомихайловский/,,,,,,,,,,,,,,,,
5a583d3d73c6,49583920389d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье в отличном состоянии. Одевала 2-3 раза. 48-50 размер.,1000.0,31,2017-03-21,Private,d6ce03061e68a6cb5824e2c74c8da5cb688515ae63cd998aeafaf74b0527e594,404.0,0.0
09dcd2d51644,544ecc861552,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Сортер \"\"Божья коровка\"\" Hape от 1 года\"","\"Сортер \"\"Божья коровка\"\" фирмы Hape",б/у,состояние отл. Дерево./,,,,,
c75edf831aad,8e224b24a779,Ставропольский край,Ставрополь,Животные,Кошки,Другая,,,Кот в хорошие руки,"Молодой , кастрированый кот . Приучена к лотку , и любит гулять на улице . Отлично ловит мышей . К другим животным неагресивен . С людьми очень ласковый . /",,,,,,,
Пишите задавайте вопросы на все отвечу./,,,,,,,,,,,,,,,,,
Рядом остановка,школа,магазины./,,,,,,,,,,,,,,,
a773123d6aa3,425d9168cb53,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм-тройка,"Продаю мужской костюм-тройку в отличном состоянии. Размер 46-48, рост 185.",2500.0,6,2017-03-27,Private,8db3cee2b2fd604f1869dc4817b55a6684bc93e832b76cd79a569c0fa834a707,2395.0,0.0
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",1500.0,3906,2017-03-25,Shop,5bd6af938a81ece7dc0a910f9e95407210919ddaade99b5f678736d7e38909a0,2865.0,0.0,,,,,,,,,
Передачи	2 вперед,реверс/,,,,,,,,,,,,,,,,
923b8d882c68,5b43e6a14a26,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка-парка,"Тёплая, уютная куртка на молнии.   Капюшон не отстегивается. На поясе кулиска. На плечах и локтевых сгибах кожаные вставки. Четыре кармана 2 на молнии, 2 накладных на клепках. Мех пристегивается на пуговичках.",1600.0,17,2017-03-25,Private,5ea6718e646d6f6c5015e9187e77de15bb4ff9e6c55ecb8a5143af1a5a5391e6,645.0,0.0
290d4a8d2b85,cf2f3abba04a,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Ibanez jr 300,,6000.0,46,2017-03-23,Private,58a5bee6b2f9bd7ab819772a5c5df473fd4d223af26f9dd163f888af3481c640,1097.0,0.82668
"возим с пилорамы.\"",5900.0,121,2017-03-20,Company,,,0.31368,,,,,,,,,,
52d10e5916ac,432eff9281f1,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,,800.0,38,2017-03-28,Private,9835eab3032b7b1ec532c7633d04de355e0d8d4471295dbfce31da1d0c0fb798,96.0,0.0
175f4395ef23,95fe97c055b6,Свердловская область,Асбест,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Переключатель передний Shimano Deore XT FD-M771,"Новый в коробке 9 скоростей + 2 камеры 26\"\"",1500.0,10,2017-03-28,Private,f3debb7ae7f3a75d1c4086968a9cb11ae5fc89d2a82089a1139cf042a99594e5,2354.0,0.0
3e4219452283,3ee1c9d35f68,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 1300 м²","Сдаю в аренду нежилое производственно складское теплое помещение площадью - примерно 1300 кв.м., с отоплением. Ворота сквозные 8 штук под еврофуру. Ровный бетонный пол. Высота потолка - 9м. Светлое- есть окна(дневное освещение). Есть 2 кран балки 2 и 3 тонны. Круглосуточная охрана и видеонаблюдение территории. Хороший подъезд для грузового транспорта, есть место для разворота и стоянки. Внутри помещения есть бытовые помещения для офиса. Стоимость - 150 рублей за кв.м.+ электричество по счетчику. Электричество -30 кВт!. Отопление входит в стоимость! Без комиссии! Можно арендовать часть помещения - 900 кв.м., или 400 кв.м. Есть офисы (можно с мебелью) на территории базы и открытую площадку( 30 рублей за кв.м.). Улица Валдайская. Калининский район. ",195000.0,108,2017-03-27,Shop,3c45acd79df25207f1bcb214706dd1b0ffac66f5fe54afe30a7c00b554d8b591,1086.0,0.0
• SIM-карты: Micro-SIM + Nano-SIM/MicroSD/,,,,,,,,,,,,,,,,,
f9b008e947f9,e1cc317a9161,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто с последующим выкупом,"Сдаю в аренду с выкупом, на 12 месяцев,Нексия 2012 года , состояние отличное без всяких вложений сел и поехал , Комплектация самая полная кондиционер стеклоподъемники все четыре Гидроусилитель руля Центральный замок музыка сигнализация",1000.0,3,2017-03-17,Private,da22a45e441d658c78084e410a4ec37065c375f44728b47e68baae7df5fbc18d,2264.0,1.0
51e65300fe14,f9ae6d08288f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,Шикарный конверт на выписку с итальянским кружевом + вкладка на овчине. Одевали только на выписку. Только для этого и покупала не удержалась)Более подробные фото могу прислать в Viber,4500.0,15,2017-03-27,Private,0fb3729086606791525a0a4e28e8915bee84ddf0f240b1431fbef39acbe6516c,75.0,0.0
320GB - wd3200bpvt/,,,,,,,,,,,,,,,,,
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,,
fa49ef407dad,5f73b4758c04,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг шарф,"Слинг-шарф mum's era пейсли цвет деним, 100% хлопок, длина 4,7м , в идеальном состоянии. Ношен мало, аккуратно. Один хозяин. Покупали за 4000. Срочная продажа.",2400.0,34,2017-03-25,Private,19488ae15e1360977956f64348ea16d31379a956089cc91f67c5f19e67fa18a9,1000.0,0.24641
С нами Вы можете сделать... /,,,,,,,,,,,,,,,,,
Есть такие же размер 26./,,,,,,,,,,,,,,,,,
Максимальная частота кадров видеоролика/,,,,,,,,,,,,,,,,,
a53682d831b1,86caf84331aa,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Монтаж ремонт пвх окон,"Отделка, ремонт, монтаж под ключ, регулировка. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"ПРОСЬБА Агентам недвижимости не беспокоить!!!\"",3790000.0,8,2017-03-24,Private,3f818aa165f924a930e93ec856a1b0c9db5df5e904486086496fffcb646c7049,2219.0,0.0,,,,,,,,,,
050c25844927,01d7d0cca647,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Стильные резиновые сапоги,"Продам две пары красивых резиновых сапожек, мало б/у и новые./",,,,,,,
96eac5cb65b6,d0b7409825d4,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья Терье Икеа белые,Продам белые стулья икеа. В наличии 40 шт/,,,,,,,
