item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните!!! Самые низкие цены в городе./,,,,,,,,,,,,,,,,,
Подкладка: 100% х/б,в капюшоне и на манжетах мягкий велюр./,,,,,,,,,,,,,,,,
TN-матрица - 1024×600 пикселей,170 ppi,мультитач,глянцевый;/,,,,,,,,,,,,,,
fd653fe24f95,69cae311d67a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловая кухня с барной стойкой 2,Угловая модульная кухня с барной стойкой на Ваш размер./,,,,,,,
"ASUS\"",21000.0,16,2017-03-28,Private,97bafad79944da8766c0f022938704a2b9dbbe633001118fe53847115d51ba79,2951.0,0.0777,,,,,,,,,,
1 парка внутрянка по 3р.м/,,,,,,,,,,,,,,,,,
👉 полоска на животе -150 р/,,,,,,,,,,,,,,,,,
- летняя резина /,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
- надувные шины/,,,,,,,,,,,,,,,,,
"Покупались за 6000 т.р\"",1500.0,96,2017-03-17,Private,561a95a18c396b97e235a835e7f24980b06b07faa8611c8850993e0418cc0a75,427.0,0.0,,,,,,,,,,
Вынос: безрезьбовой алюминиевый./,,,,,,,,,,,,,,,,,
"Торг при осмотре .\"",510000.0,186,2017-03-17,Private,49de170e2f7c6ff879df84472d371f87432c2b8c3794082f67ff804001a875ce,1118.0,0.7376,,,,,,,,,,
4f28f5516c28,4019cca6c612,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Джинсы для девочки!!!,250.0,24,2017-03-26,Private,e635671aeb86d9709b547229a9c7f830b2d51edc105457d920078035849b2802,118.0,0.0
df1bfff06ebc,4474829b0fdb,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Сено,продам сено.возможна доставка на газоне.,3000.0,8,2017-03-25,Private,,,0.78503
Разрядность шины видеопамяти/,,,,,,,,,,,,,,,,,
ca350aeeb4db,c0217a400ece,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кованый,Стол кованый/,,,,,,,
Dos/,,,,,,,,,,,,,,,,,
Герметик бортов шин 1000гр - 1шт./,,,,,,,,,,,,,,,,,
Версия Android 5.1/,,,,,,,,,,,,,,,,,
— люк полимерно-песчаный 1шт./,,,,,,,,,,,,,,,,,
c28d8de6b641,46a5cc0dcd34,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,проверить нет возможности рабочий или нет. первоначально продаю на запчасти,2000.0,21,2017-03-16,Company,da4c79df885830d9cd99d173b3c0ad2f6e3332e313066f10a3d3ac3681f32a13,2840.0,0.0
0022e92e31e3,aae8e796d120,Белгородская область,Губкин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 47 сот.,ПРОДАМ ДОМ В ХУТОРЕ КАЛИНИН. ДОМ ПОСТРОЕН ИЗ КЕРАМЗИТОБЕТОНА. ТРЕБУЕТ ВНИМАНИЯ. ДОКУМЕНТЫ В ПОРЯДКЕ ЦЕНА 310000 Р.,310000.0,20,2017-03-28,Private,a6cc3856b19fbb5ca2a0fc027e57c078ccb2379a0e17a310952aa7c5c721db79,2215.0,0.20952
Состав: 100% полиэстер/,,,,,,,,,,,,,,,,,
60ac19251d5d,62f6dfbdd244,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет digma,"Планшет в идеальном состоянии, торг!",5500.0,3,2017-03-28,Private,f1cc847ff57fcf668a8a77287e942cc13eabb91382c6ce2d83725d0d5a075c59,2800.0,0.0
"Запишись на первое БЕСПЛАТНОЕ занятие!\"",,40,2017-03-17,Private,a86afad2377a5692315ebefa29bc28796af02eca1b1f5db7f8133edf2002fc47,2281.0,0.0,,,,,,,,,,
На ходу,документы в порядке.Без торга,все подробности по телефону,"либо при осмотре.\"",55000.0,14,2017-03-15,Private,,,0.06332,,,,,,,
Области применения принтера:/,,,,,,,,,,,,,,,,,
6a5e77c98ed7,042247c7b4da,Алтайский край,Барнаул,Услуги,Предложение услуг,Уход за животными,,,Вязка. Британский кот ищет себе невесту,"Крупный кот, вес 8кг. Есть вет. паспорт и родословная. В родословной есть знаменитые питомники, а именно: Wonderfleur, Paradise, Valentain, Vernissage и др. Кот многократно участвовал в выставках и занимал призовые места. Состоим в клубе Demaris, принимаем на вязку только породистых кошек с родословной и вет паспортам. На все ваши вопросы с удовольствием отвечу по указанному телефону.",3000.0,48,2017-03-23,Company,1825751ac4f13104c25afbc514948d14c7ddd4e16ebebce3fd979c3b730cf2af,2075.0,0.0
99300b7e473e,bbbbbe7279bc,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 4-к, 4/5 эт.",Комната чистая.балкон застеклен.есть диван книжка.шкаф купе.тумбочка.на кухне кухонный уголок.в душе новый ремонт.кухня большая 25 м.на четырех соседей.соседи мирные.отдельная плита.,8000.0,11,2017-03-21,Private,4a2d283deb59ccecc1a83cc340568149da4f5b35772a15b4cb1369dde90f49a4,2219.0,0.28972
Есть несколько шт. /,,,,,,,,,,,,,,,,,
- Смоленск/,,,,,,,,,,,,,,,,,
Сливной клапан/,,,,,,,,,,,,,,,,,
1. + ДОМА  переменной этажности позволяют избежать давления многоэтажной застройки. /,,,,,,,,,,,,,,,,,
Повышение давления - да/,,,,,,,,,,,,,,,,,
🚴‍♀️В отеле организуется прокат велосипедов. Поблизости популярны гольф,сноркелинг,"рыбная ловля и гребля на каноэ.\"",,503,2017-03-27,Company,34b329d7af886e9db03bbe8140ba9c0f0e4b01828e312341bf9ab7ddd5879c2c,1334.0,0.0,,,,,,,,
❆❆❆❆❆❆❆❆❆❆❆❆❆❆❆❆❆❆❆/,,,,,,,,,,,,,,,,,
e0f46468ab7d,8ba327959173,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Розовый жакет ручной вязки,Теплый жакет ручной вязки. Не колется. Красиво сидит,800.0,17,2017-03-26,Private,df5af670d6c9eedbcc245cda10d1bf9c4233dceb9027ddbbcdc8cfaffb5f14a4,112.0,0.0
87c49a75156a,5a945b229ea9,Волгоградская область,Фролово,Хобби и отдых,Велосипеды,Детские,,,Пионер ренжер,Продам скоростной новый велик или обменяю на новый скоростной велик меньшего размера    с моей доплатой.,6500.0,69,2017-03-26,Company,f7f1901318ffa57176317b64047a746f34ee1f72ebfaaeeea10d4434d8f1f0f9,2368.0,0.45346
c3bcfc4eeb8e,d30ed9fb3db5,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/5 эт.","Продам 1-ю нов/пл  ул. Спортивная    6Б  4/5  замена окон, балкон застеклен, на полу линолеум, хорошее состояние",850000.0,773,2017-03-25,Company,56c3d320ea97f5f827cb43a7ff6bcf2fbc6220718bb4371cdda0a2fe36b4bc2b,2219.0,0.13519
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,,
b398d3c77ed6,d58e910c3062,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Конверт на весну-осень трансформер,"\"Комплект новый,состоит из конверта, куртки и штанов. Фирма \"\"Оранжевое небо\"\". Удобно весной новорожденку носить в конверте","а оенью и следующей весной-готовый комплект: курта и штаны.\"",1500.0,59,2017-03-19,Private,2c7272326500f77bf8d9455a374f161197b089a4a26bbc92412d89152b795a04,75.0
* Торговые центры,парки,аллеи,кинотеатры;/,,,,,,,,,,,,,,
Тип двигателя:Одноцилиндровый,четырехтактный,воздушное принудительное охлаждение/,,,,,,,,,,,,,,,
964fa2c5b599,c7bbf056a228,Ханты-Мансийский АО,Лянтор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан для беременных,Одевала 2 раза . Классный .,500.0,54,2017-03-21,Private,004a08835dfa7b6808f658684123cbae156e652b86329bef2212107f54e2e6a0,386.0,0.0
332ac17a6a53,41e9b640cbb4,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пальто,"Продам пальто, почти новое, б\\у 1 месяц, девочки, пальто просто идеальное!!причина продажны стало велико!!приходите мерить!",2000.0,62,2017-03-23,Private,3a72b2b323282cbdcbc3332593e0024dcc6aeb7440261be9977035e8782f454d,563.0,0.0
- сигнализация/,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
031062ff4a70,b3c69aa02122,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы глория джинс,в идеальном состоянии,300.0,87,2017-03-19,Private,68eeeebfb3a605342239fb18638158b381f523d38b63098463520ca44d32b2d0,118.0,0.80323
Торг возможен зависит от формы расчёта./,,,,,,,,,,,,,,,,,
Цена зависит от выбранных Вами модулей(размер и количество)./,,,,,,,,,,,,,,,,,
d54d32780db2,8c005ee99b98,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Zara кроссовки 22 размер,Состояние хорошее. Ходили в них мало. Размер 22,500.0,79,2017-03-16,Private,6c6affbc84a050eca1f2d94437ef1385ae1108e1cbfd4a304701c9ea429dc487,464.0,0.0
"Торг при осмотре\"",110000.0,1,2017-03-28,Private,2cc279428f6ac8dcea98db8d7c1b308c64675680a68b1251f163e9ab2074d9cd,2264.0,0.3273,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
5. Вывозим мусор/,,,,,,,,,,,,,,,,,
ab1e6f6acd39,57a8db0c1dce,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Свитер,"Свитер в идеальном состоянии, привезли с Сейшел.",500.0,314,2017-03-24,Company,072461d29e872616b5b4dca74063e1c036776b9d5f4e9891311e973e3090b21a,110.0,0.0
Окно -ПВХ 1130х800 (откидное)./,,,,,,,,,,,,,,,,,
064df2ca5fb6,af4e530b3f59,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно и дверь на балкон,Окно и балконная дверь..С коробкой. Демонтиоованы с новой квартиры. 44 стеклопакет. идеальное состояние. отличный и недорогой вариант для дачи.,3300.0,16,2017-03-20,Private,a076bf319d88ef05815216b4b94b11e3cb99cc356c0f67ce2d1c939ebdb468fa,1410.0,0.0
Споры по кредитным договорам,если транспортное средство в залоге/,,,,,,,,,,,,,,,,
- Подсказчик переключения передач в комбинации приборов/,,,,,,,,,,,,,,,,,
"Каждая игрушка идёт с вкладышем и капсулой\"",,4,2017-03-28,Private,a513096c99ab6faceeb685451c8c5c3720f23d863ab2ff76a8937d28c3d49022,933.0,0.28585,,,,,,,,,,
Кулер Samsung N128,N130,N140 [BA31-00064B]/,,,,,,,,,,,,,,,
Высшее качество.Кайтборд за минимальную цену -Подойдет для большинства райдеров. /,,,,,,,,,,,,,,,,,
Ширина 2м глубина 0,6м /,,,,,,,,,,,,,,,,
381e7c7830a6,c023edb0e6a3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Новые сандалики для девочек размеры 27,29,31",Здравствуйте!/,,,,,,,
84f3edbc30b7,6c70bb0cb7fe,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии,В хорошем состоянии /,,,,,,,
- сауна и зона барбекю/,,,,,,,,,,,,,,,,,
428f1963320f,7304f972167a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол,,600.0,22,2017-03-23,Private,94fe82a269d89734ae7fbbcb9043822e742453f49979400ebe8cebe6b0412eb8,1531.0,0.0
34cc5c4c1172,6cbcc64a27b2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки осень,"Состояние хорошее, фирма сказка",300.0,7,2017-03-19,Private,a47a4621d6f6a47d0c545c10995b3dddd9dabad135425fbf1a982f5118bf06b4,47.0,0.0
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
1a381150d92e,c0b9a3ffa0ad,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто Золла,Продам пальто./,,,,,,,
Вязьма,Петропавловск-Камчатский,Наро-Фоминск/,,,,,,,,,,,,,,,
Навесное отличное./,,,,,,,,,,,,,,,,,
Nagas Hotel Satyavati Guesthouse 1* с завтраками 17 800 рублей за человека (35 500 рублей за двоих)/,,,,,,,,,,,,,,,,,
8dbf1d521269,bdc159f5e897,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.6 м², 1/2 эт.","А-ля таунхауз с с собственным выходом на обрабатываемую часть земельного участка около 3х соток придомовой территории, с узаконенной перепланированной кухней, паркетными полами и произведённой заменой всех труб при капитальном ремонте, личной площадкой для сушки белья под окнами и обустроенной детской площадкой во дворе.",2000000.0,1,2017-03-27,Private,edafa52cc303ad48bca32d6d4d0f204261fa4ef4b58bf64e6f5df61a26474639,2219.0,0.05499
cb26158d2fce,39263928174d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии,Продам сандалии kapika. Нат. кожа снаружи и внутри.Застёжка--липучка. р.23  Стелька--15 см.,200.0,24,2017-03-26,Private,daa39c62e8ddd3a72c810d442382c9cfa3ce9f7dd9a9d9ded7f5f541248c3817,93.0,0.80323
aa8795f9c023,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 79.7 м², 1/16 эт.",Большая квартира в спальном микрорайоне Спартановка./,,,,,,,
Сопротивление	Фронтальные и тыловые колонки и сабвуфер: по 4 Ома/,,,,,,,,,,,,,,,,,
Кухня полностью оборудована./,,,,,,,,,,,,,,,,,
Широкое удобное горло 110 мм/,,,,,,,,,,,,,,,,,
Форм-фактор - ATX,mATX;/,,,,,,,,,,,,,,,,
"Без ротора\"",4100.0,829,2017-03-19,Company,89b929c9ecdf91b51f976505c41039cc03e178ba91cafc4f7fd37427fa42570c,2346.0,0.0,,,,,,,,,,
a4a8fd99d96a,ebb882b92612,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Простая рабочая машина. Продаю по причине наличия служебного авто. Минусы и плюсы реальные, не выдуманные./",,,,,,,
"Бонус комбинезончик на весну и две шлейки.\"",10000.0,22,2017-03-18,Private,4fde39beb638b150a21fce43a1ac244bb4ce28d41c81eae9f0a17b40a6443394,2132.0,0.0,,,,,,,,,,
Аудиосистема PREMIUM КЛАССА,выдвижной монитор,камера заднего вида/,,,,,,,,,,,,,,,
"Нить-браслет регулируется на любое запястье\"",900.0,1525,2017-03-27,Company,f3d65a59afb952e2e30a16cea3264c6dbdb0a936632d79e0e1d77942fdf2f2e4,9.0,0.0,,,,,,,,,,
Сухой./,,,,,,,,,,,,,,,,,
"Звоните и заказывайте в Компании \"\"Прометей\"\"!\"",1980.0,100,2017-03-21,Shop,f776a5943819e91319137634e3de09035ee147ee142fbf2f7b028ce26186dabc,1288.0,0.0,,,,,,,,,,
29726fb0f0db,a6301165d882,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,,1500.0,5,2017-03-22,Private,710105c66c96f337bf618c37f37d41b196d0a4cd56b200568291c7859e07ffc6,81.0,0.0
5e4d08ac19df,b7db3bbfda17,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мобиль на кроватку,"Мобиль на кроватку canpol babies.                    - Механический мобиль на кроватку работает без батареек. Заводной элемент механизма накручивается по направлению часовой стрелки до небольшого сопротивления - и вот над малышом уже порхают яркие, разноцветные бабочки, привлекая к себе его внимание.                       - Приятная мелодия, играющая при этом, способствует хорошему настроению и ощущению спокойного комфорта малютки./",,,,,,,
98ad46f8b3db,e942641adc8a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Переходник,,200.0,2,2017-03-16,Private,24722f3463210a7c532cecf4a0c5212b7cd956f23ef1234a9d1de6448876c8c8,2868.0,0.0
"=================================================\"",50.0,4869,2017-03-17,Company,94cfcfaf67752292380c087e36115d5a0ca970067dfc3c11ce1c79ccaab09a75,973.0,0.13011,,,,,,,,,,
Устройства позиционирования: Touchpad/,,,,,,,,,,,,,,,,,
Большая лоджия застеклена. Хороший дом качественной постройки./,,,,,,,,,,,,,,,,,
5877bddf168d,ce589497401a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Классический темно-синий пиджак. Подойдет к любому образу. Покупался костюмом с юбкой. Юбку оставила, а пиджак узковат в груди",500.0,45,2017-03-26,Private,7a3fc80494c2afc017b0af6bc01fdfce4d29ab895676063c2e50e1c69d28e2c7,562.0,0.0
51dc9ba95135,5ea36f8614d2,Воронежская область,Борисоглебск,Транспорт,Грузовики и спецтехника,Прицепы,,,Скотовоз,Продаю  скотовоз . Все вопросы по телефону.,450000.0,3,2017-03-18,Private,c9d3e384515b829ab658f652d8623a220663ba14e55e4b914a89b208fad6ca95,1080.0,0.0
Цвет: темно-синий,"белый.\"",90.0,14,2017-03-25,Private,f205d1f2d611a5c5350df8054b9d03b0453717b27b973ea65263f3813af7d4ab,671.0,0.0,,,,,,,,,
Ипотека возможна./,,,,,,,,,,,,,,,,,
ee8f8c8f3172,6f57e62a5b9a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon R9 270 Asus 256 Bit 2Gb DDR5,В отличном состоянии,5500.0,2835,2017-03-15,Company,3f467d55461ccf0183f6af13df92d3758a9c116ebd6f6ff05390f18477a69968,2865.0,0.0
0f1d5dd1af78,3191e478a935,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ручка 3Д для моделирования трехмерных фигур,"3D-ручки — довольно молодое направление в области трехмерной печати. По сути, при покупке этого гаджета вы получаете ручной 3D-принтер, выполняющий относительно узкий круг задач вроде создания забавных безделушек или развития детского воображения. Однако в умелых руках 3D-ручка способна стать мощным инструментом натурного моделирования, макетирования, конструирования новых деталей и ремонта старых. Для кого-то устройство станет хорошим подарком, для кого-то — подспорьем в работе, а кому-то пригодится по хозяйству./",,,,,,,
cbe50cd7e5ae,36ab1984cfc4,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Модная джинсовка,Продам модная курточка,600.0,42,2017-03-16,Company,3d66b5722662ee5f551afc6d18decec951a5dab491286f8b124a2f41201303b9,539.0,0.0
" \"",3490.0,54309,2017-03-22,Shop,83cbe3cf085e21afc16c0a1aafd864cc1d6612f8a887692bcab889a71b06e7d6,2905.0,0.76786,,,,,,,,,,
4bbf223937b5,e7f47f637b7f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Распродаю гардероб. Размер: S. Все вещи в хорошем состоянии. Также есть много других вещей.,1500.0,196,2017-03-19,Company,7b6dedb200e8e4ba5a5c676d28b1885fe7301e4451be30f45823f16cfc809c8f,404.0,0.0
0914598e4235,9da15ad47ad5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Продаётся Куртка  VDP  оригинал.состояние идеальное,3000.0,10,2017-03-25,Private,e1c136d207f99173fd73c9eeb31433e218af8795c63e6b365539a17ff27dc00e,545.0,0.80323
Все в хорошем состоянии,"продаю за ненадобностью.\"",300.0,113,2017-03-18,Private,3b66da67507ef476c1c4b1773c8ba95f61c6ff3cca44db6cef1ff358301f1a49,1921.0,0.0,,,,,,,,,
"При необходимости поможем оформить ипотеку на самых выгодных условиях: акции и скидки от банков!\"",4400000.0,8211,2017-03-21,Shop,12f78fa53683da92dba85b4f61e138fc3f6c3d1e787384907d297defaac73e93,2218.0,0.23803,,,,,,,,,,
0db354b4287c,2f49cb97c817,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2005","Продам Хундай Санта Фе 2005 года в рабочем состоянии. Вопросы по телефону, торг у капота.",,31,2017-03-17,Private,672b5d58522afd20aed47c9494a4a28b951dc1ac7cbd89f8eada6a2cd4732e43,2264.0,0.37882
b64be564d585,cb160eb8ce98,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 9/9 эт.",Комната после ремонта. Есть помещение для проведения душа. Собственник. Торг уместен. Звонить после 17.00.,650000.0,2,2017-03-28,Private,,,0.0
1a2167d00cb0,3104c1a6136c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки Escada оригинал eu36,"Продаю брюки от Escada, оригинал покупали за границей, стоили в несколько раз дороже. В очень хорошем состоянии, без дефектов, как новые. Очень актуальный фасон, посадка высокая, широкие и слегка укороченные. Замеры по запросу. Размер eu 36, на русский 44/46, слегка тянуться. Состав 99% шерсть, 1% эластан. Шерсть тонкая, с выробаткой мелкими пупырышками. Отлично подойдут на весну. Молния сбоку./",,,,,,,
купальники/,,,,,,,,,,,,,,,,,
Респ. Башкортостан 2007ммд/,,,,,,,,,,,,,,,,,
eb8affc133d5,251a46ae3dea,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Хороший свитер,с декольте,100.0,84,2017-03-16,Private,1c50a43b5b083ec24e2b8f89721136236ac62b153cdd3ee5fac158a40ada9ce5,575.0,0.0
cfe3cb57cc84,7a1d277f883d,Красноярский край,Абан,Личные вещи,Красота и здоровье,Косметика,,,"Блеск, карандаш для глаз и для губ, точилка",,320.0,28,2017-03-17,Private,0353674fad4519c728d5ed03f52b404333217a404c39aa982ac29a0f25d03583,776.0,0.0
подарю ТВ приставку к нему/,,,,,,,,,,,,,,,,,
7d44116fbe69,5e7d8146ed8d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вещи пакетом для мальчика 3-4,Вещи на мальчика 3-4 года. Только все вместе пакетом,1000.0,39,2017-03-20,Private,ae3921d1c44ccec9625d7bdb31c8e24b0632501ea5f6064658f4b5c7f728d3ee,51.0,0.80323
Технические характеристики/,,,,,,,,,,,,,,,,,
ab857bc3f4a8,4eb7e207b658,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Пяточные ролики,"Ролики в хорошем состоянии ,катались мало ,подходят на всю обувь -регулируется",500.0,21,2017-03-15,Private,552ab95707869b3d145a05f93e9054e23420ffe850c8f1eb6f3b51f9cff6dffd,2328.0,0.0
9ca787109c20,1e2f2b0dfe9c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Продам босоножки по 100 рублей за пару. Размер 36, хорошее состояние.",100.0,32,2017-03-18,Private,fcef947e0d5bf60effe3b3e8df8bce00c442a227e655dfbf7885decc0f89da01,502.0,0.0
dbfc050b0ab6,7bf00f7ca179,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 8-к, 5/9 эт.","Комната в хорошем состоянии: пластиковые окна, новая входная дверь. Соседи приличные, Отказы собраны. Чистая продажа.",1070000.0,2,2017-03-22,Private,bcd436ae25b4818d5a0944f8db931ee29798ae37170c5d31b00d3387aa291ccc,2222.0,0.03227
413a530c80c5,b03a63726367,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,"Мелирование, стрижки,укладки!","Предлагаю услуги парикмахера!  Работаю на дому, ул Якоби) все вопросы по телефону, смс или вайбер)",500.0,31,2017-03-22,Private,,,1.0
40x28x106 см/,,,,,,,,,,,,,,,,,
a17da084b413,a1ebaee0ed7e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,,600.0,88,2017-03-28,Private,a563945cb0b4cc96784dd45fd68fb25c42b622919474512a81833fce1ebf6174,417.0,0.0
"Высота каблука 8 см\"",1000.0,25,2017-03-22,Private,b451c60722b001d0b4eec30126c34a5b98b9288c37354980c46d1393d1fb2cb1,438.0,0.0,,,,,,,,,,
"Комплектация\"",890000.0,933,2017-03-17,Company,600c1f7b807abcda8bc79cb66b2b4d038f938a27065b9d9e20ac4b357cb2bcd7,1102.0,0.239,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",1500.0,13943,2017-03-22,Shop,cb11116ae34756dec8345e740e146f45923b9d490d1f0ed59e9a2aaa9a00a77f,1820.0,0.0,,,,,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,,
f37495b68a26,c525d6dcfc3f,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 18 сот.,"1й ряд домов от Волги, земля в собств, дом дер. обложен кирпичом, 65/35/10 газ, вода, свет, под строительство",3500000.0,516,2017-03-15,Company,,,0.03127
Выходное напряжение (вольт): 19.5/,,,,,,,,,,,,,,,,,
Кукольный театр «Зазеркалье» предлагает порадовать вашего ребёнка в день рождения./,,,,,,,,,,,,,,,,,
c75f9b02fec1,45398be4d8e6,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка мягкая Б/У тигр,Игрушка мягкая Тигр.Состояние новой.На лапках имеются магниты.Рост:35 см.,250.0,24,2017-03-23,Private,b5d3b64813cc46d5ce8440db123bdd2bf871e0e566d4deb7e4471c70522cb6da,981.0,0.0
Габаритные размеры/,,,,,,,,,,,,,,,,,
93e017010fc1,f8d347011aa3,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Породам комнатные цветы,Срочно продаются цветы. Цена договорная.,,14,2017-03-18,Private,9177b97913e274bd6236d1e404071a18d9a116abe5b1711f7ab6495d9cd2d915,1756.0,0.33237
-накопитель (HDD) 500 Гб /,,,,,,,,,,,,,,,,,
c6f05f702b8e,cfdeba509b6e,Ярославская область,Ярославль,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление звезд и шестерней,Изготовим звёзды и шестерни/,,,,,,,
"На смс не отвечаю. Район 3 штыков.\"",500.0,244,2017-03-25,Company,127cc120e0d259b7ca0782bd3a8d2b15d093708bebb82485716c8282f97a910b,53.0,0.0,,,,,,,,,,
3f224b7af239,916dde959f23,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пальто демисезонное,"Пальто демисесозонное (расклешенное), цвет: темно-синий, рукава вязаные (отстегиваются). Срок носки: 2 месяца, т.к. ходила в нем беременная. Сосотояние нового.",2500.0,8,2017-03-24,Private,a1251dd653e982c3ca55f50d7fe5a7711c27eb80f5391078e91b8a9560e3f350,523.0,0.0
- Действует безналичный расчет/,,,,,,,,,,,,,,,,,
