item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
На Майские праздники с 6.05 - 10.05.17 на 3дн/2ночи/,,,,,,,,,,,,,,,,,
Длина рукава у куртки от плечевого шва-46 см (можно подогнуть)/,,,,,,,,,,,,,,,,,
"Продажа аксессуаров до продажи коляски- да.\"",100000.0,162,2017-03-24,Private,3131001e36b63d60819221cb9ad20b76aea0783b66fe1750aef26c829860d26d,1002.0,0.0,,,,,,,,,,
2c9bca902d92,d1d4af2c6a1e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапоги,Стелька19 см. В хорошем состоянии./,,,,,,,
Состояние идеальное!!!!одно из них новое,остальные одеты по 1-2 раза/,,,,,,,,,,,,,,,,
ef01cc2da842,500047066ada,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам бутсы,"Продам бутсы, р-р 40. Б.у - 5 игр.",1500.0,60,2017-03-21,Private,6fc6b8236747be8af5f0037adae929e379ada0a0aad8df0db9be3ff26dd4fe69,2731.0,0.0
-Группа: 1 (9-18 кг) /,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Почтовая марка История отечественного пожарного транспорта,1984г.,гашеная – 1 руб./,,,,,,,,,,,,,,,
Футболки для собак и кошек размер s и  m цена 200р/,,,,,,,,,,,,,,,,,
2562d8633258,c512575ea662,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi Pepe-eco 3 в 1,Очень красивая модульная коляска. В отличном состоянии,15000.0,40,2017-03-15,Company,19d4e7e01c08f1b62743515fd9dca76f7f13400a701803f1600aebf440cf1d6a,1002.0,0.80323
Еще больше удивительных товаров на фотографиях ниже /,,,,,,,,,,,,,,,,,
Для Вас мы проведем компьютерную диагностику абсолютно бесплатно,а так же проверим автомобиль по базам данных ГИБДД,судебных приставов и залоговым реестрам! /,,,,,,,,,,,,,,,
1e31c04177be,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,15.08./041385-кольцо золотое 585 пробы,Золото Б/У в хорошем состоянии!!/,,,,,,,
Перевозка малой спецтехники и коммерческого транспорта./,,,,,,,,,,,,,,,,,
Осуществляем доставку по России./,,,,,,,,,,,,,,,,,
В парке огромное количество скульптурных композиций и отдельно стоящих скульптур. И все они сделаны рукотворно — либо из камня,либо из дерева. В основном это животные и сказочные фантастические персонажи. Есть здесь и очень просторные,очень чистые вольеры с очень ухоженными животными и птицами. А пока можно видеть стадо муфлонов,важно разгуливающих павлинов,ярких попугаев,пятнистых куропаток,черных и белых лебедей. Идешь вглубь парка и попадаешь в сказку. Живые белые и черные лебеди,подплывающие к водопадам,"ныряющие в воду или вытягивающие свои длинные шеи в попытке достать до листвы деревьев. А самой потрясающей частью парка \"\"Лога\"\" стала \"\"Кроличья нора\"\" по следам \"\"Алисы в стране чудес\"\". И",наконец,"полезным украшением парка \"\"Лога\"\" в Старой Станице стала детская площадка - с мельницей",пушкой,гномами и традиционными песочницей,качелями и горками. Кстати,на окраине парка,в рощице у склона холма,оборудованы  площадки: лавки,столы
d72a6d6453f1,cdfecf06c554,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка развивающая,"2 режима громкости, все играет и Маргарет. Дочке очень нравилась",400.0,51,2017-03-23,Private,54fb5f7da885eb4cbe5e319db3a756b51ba3a29f2a7233a505b85c298cc23a61,928.0,0.0
89314f188120,5ba363fe1abf,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия от avon. Новая,Парфюмерия от avon. Новая,500.0,17,2017-03-25,Private,70df76b02baea0da7d4507279c9bf0b1a1d67628f4654cf9e54563c37abd6d3a,768.0,0.0
"в красивом горшке\"",1200.0,12,2017-03-24,Private,04106c8d36f9b231ff12d4ecf18e1158d85a1d52a1b047fcbd2a56d3bf563e52,1736.0,0.1222,,,,,,,,,,
d4f480381b92,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/10 эт.","Квартира улучшенной планировки в хорошем районе! Евро окна, сан. узел кафель, обои под покраску, есть балкон, качественная входная дверь! Возможно под нежилое! Звоните!",1300000.0,368,2017-03-23,Shop,6dbb2bda7589f24496ae5cad9cf1c0378d46ccd070e89dc5457721da403d3976,2222.0,0.05508
2ecca8dcc04b,8ec7b5e02e86,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю трильяж. 3-х створчатый,Продаю 3-х створчатый трельяж Б/У в Отличном состоянии.,3500.0,90,2017-03-22,Company,b470a1f7c6a1c8e51489628f5701e6c75fb491ebcd63c321b5081fe745b9cc7e,1491.0,0.0
Правовое обслуживание/,,,,,,,,,,,,,,,,,
В машине не курили,салон ухоженный./,,,,,,,,,,,,,,,,
afbf61d22397,5f482badccff,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки Скороход,В отличном состоянии. 21р. ( 13.5см)/,,,,,,,
49b078df0135,720f4d7e0d59,Нижегородская область,Арзамас,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Емкости стальные 50,75 м3",Стальные емкости 50 и 75 м3 из-под дизтоплива.,65000.0,726,2017-03-24,Company,a66f887112daba619f572dd5487bbc567e3912642e5141462697e6bcfb216770,1351.0,0.15124
Регулировка температуры в зоне свежести	Есть/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
bcb609aae78f,193f36e91f2c,Самарская область,Шентала,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комбинированный генератор переменного тока с бензи,,43000.0,8,2017-03-23,Private,ba070707b5661d92ea8b262f06fec788c1afd7db1e2efaae43f88b7bbce4fc23,1267.0,0.0
Фото выставлены не все. /,,,,,,,,,,,,,,,,,
9b475e1bfa63,94344fe7b14b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак женский,,500.0,34,2017-03-21,Private,76cc18b689ef46491ed72b47c5909fa4d1cbb945e7388ec7e799fbc0e017261c,562.0,0.0
Акварель ателье белая-400 р/,,,,,,,,,,,,,,,,,
c97c6cfc3855,353ff2447b02,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","16 клапанная,герлен,передние стеклоподьемники,один хозяин,вопросы по телефону..",138000.0,59,2017-03-24,Private,484fd7f8d05c25e102c7a3a9853d74d0ea5cbd0b45da156e05925483e5969ab1,2264.0,0.7376
● Провод для зарядки/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
64354573326d,dc879c6f42d0,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Продам КИА Рио 2012г.в. Куплен в 2013году один хоз, не бит, не крашен резина зима-лето на литье, автозапуск, парктроник, газ четвёртого поколение, 4 эл. Стеклоподъемники,центральный замок",475000.0,2,2017-03-25,Private,3d7a978bd5690fb12b4e5de4067ce79031adcea5ac99638eb5a658d820f44c67,1102.0,0.04147
Одевались 1 раз. Гарантия начнется с апреля. /,,,,,,,,,,,,,,,,,
Некоторые услуги:/,,,,,,,,,,,,,,,,,
8365d8962330,abdf0f20b414,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук DNS i5 gt630m 500gb 6gb,"Мы продаем только проверенную компьютерную технику и даем гарантию на нее, перед продажей весь товар проходит полную диагностику. Обновление ассортимента в наших магазинах происходит каждый день. У нас Вы можете найти/",,,,,,,
cf4416f1d6b3,2cea18c9e1a8,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,Зимняя теплая удлиненная куртка для девочки-подростка. Хорошее состояние.,700.0,2,2017-03-28,Private,58eb158aa4a71cf11c33cdc85e187137483c87b0454384231e49feb50d960876,645.0,0.0
"Адреса в других городах смотрите на нашем сайте.\"",2900.0,1581,2017-03-23,Shop,b0373fdd13e0ba07ada55ebdd4d7fe43f8d92cd9ede9a66334df48ec9c2c6f2e,1820.0,0.0,,,,,,,,,,
1ee191e48e98,535c587ac753,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Сапоги зимние для рыбалки,Сапоги теплые: утеплены трехслойным чулком из байки./,,,,,,,
906ed3915f0a,0d900852b0ea,Самарская область,Тольятти,Бытовая электроника,Телефоны,Sony,,,Sony xperia e5,Телефон в отличном состоянии,8000.0,27,2017-03-18,Private,700c3ce8e993c1efb9399140f4dd6beb76abd963cfae6ffce6d511e71b29b09a,2929.0,0.0
Авто в родной краске не бита и не крашена /,,,,,,,,,,,,,,,,,
Sony new ultra AA R06 4шт/,,,,,,,,,,,,,,,,,
Бесплатная доставка по Ростову-на-Дону./,,,,,,,,,,,,,,,,,
Любители устраивать вечеринки знают,как важно создать правильную атмосферу,а поможет Вам в этом светодиодный диско-шар/,,,,,,,,,,,,,,,
060b85ad90cc,f537feff160c,Волгоградская область,Елань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 35 сот.,"Продам дом в живописном месте на берегу реки. Имеется газ, свет, колодец, надворные постройки. Уютный уголок России.",200000.0,2,2017-03-21,Private,8b1d989c09102c28cfdbad2b9bf6f2158a44b514e1a04a370e4c31e486d71480,1516.0,0.3463
Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Место катания:	Город и Парк,Парк и Лес/,,,,,,,,,,,,,,,,
26a43b96a116,3d74380a9131,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки для девочки,"Ботинки антилопа, в хорошим состоянии.",900.0,64,2017-03-26,Private,4df3f11d8e4383e3c8dc3a88e9a800055ed517b1c9a995dc818481e71c8cd1df,91.0,0.0
Оригинал из США./,,,,,,,,,,,,,,,,,
Размеры 1*2м - 10000 руб; 1,2*2м - 12000руб; 1,5*2м - 14000руб./,,,,,,,,,,,,,,,
✔ Выход - type-c/,,,,,,,,,,,,,,,,,
Размер игрушки: длина собачки 20 см,высота – 21 см./,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
на узкую ножку/,,,,,,,,,,,,,,,,,
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,,
Жесткий диск на 500гб/,,,,,,,,,,,,,,,,,
5 центов                      (P)	1988г	10/,,,,,,,,,,,,,,,,,
970c5b773b87,14c5be8b5731,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Klipsch KG2 WO акустика коллекционная,"Американская акустика 1989 года рождения(производились с 1982 по 1992гг).Очень редкие, особенно в нашей стране, трехполосники, продукт интеграции двух легендарных инженеров. По звучанию превосходят Heresy! Это именно тот звук, который можно услышать с винтажной акустики, заточенной под аналоговую электронику и винил./",,,,,,,
ОСТАНОВКА ЦЕНТР ГОРОДА/ПУТЕВАЯ/,,,,,,,,,,,,,,,,,
несъёмный Li-Polymer /,,,,,,,,,,,,,,,,,
f74b1df5b772,e4c9b95813fb,Свердловская область,Нижние Серги,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 26 м² на участке 6 сот.,"Продаётся жилой дом. Земельный участок 6 соток, огород разработан, есть кусты смородины.Отопление печное, двор крытый, имеются надворные постройки, рядом с домом проведен газ, при желании можно подвести к дому. Дом находиться на солнечной стороне в тихом уютном месте, рядом лес. Документы готовы.",650000.0,1,2017-03-22,Private,7b0960a448a2a95c76c70fe39165ea350960d7faa51e6ebc59aa692418f46ec6,1295.0,0.08952
Оплата по факту доставки. Подъем. Сборка./,,,,,,,,,,,,,,,,,
"В отличном состоянии! Все молнии  и застёжки рабочие. Нигде не потёрт и не порван.\"",500.0,325,2017-03-25,Company,305a21e9a941533303498d38ebc4cb649cb0d744fe7ef705b510e717c8ed6a20,69.0,0.0,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
● Предназначены для установки в квартирах,жилых домах и дачных домиках. Котлы относятся к отопительным приборам повышенной комфортности,отличаются удобством в использовании и обслуживании. /,,,,,,,,,,,,,,,
Стоимость аренды: 32 000 руб. / мес./,,,,,,,,,,,,,,,,,
4c2e9413583d,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Lumme24951LU Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Чистый воздух,лыжные прогулки и поход за грибами станут неотъемлемой частью Вашей жизни./,,,,,,,,,,,,,,,,
Силиконовый,приятный к руке,серого цвета,прозрачный,надевается с двух сторон на телефон. Очень удобный,"защищает корпус телефона и экран. Экран в чехле без проблем реагирует на палец.\"",150.0,7,2017-03-27,Private,7b7fbdfb7e512a945c316dd06e536202ce8e1733eb683787b429939d612d3665,2932.0,0.0,,,,,
dff72d9c773e,d99d72b537ef,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак женский hm,Пиджак h&m для миниатюрных в хорошем состоянии. Цвет:мелкая коричневая клетка. Чуть приталенная типа баски. Торг,1000.0,16,2017-03-19,Private,37c2f0c44c4b6c2183983433aa0cc664bd01e7be1d2faf6b3ab0a29b6c11a6d5,562.0,0.0
Самая Полная! Редкая комплектация!/,,,,,,,,,,,,,,,,,
5cf7f0500502,03ff4c5c81a7,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,продается пальто,1000.0,10,2017-03-23,Private,dedb6985871bf985f2020ce3828367733238913d898c37ecaba53e8d41e1d985,523.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
В общем автомобиль для тех кто ценит сочетание стиля,четкой управляемости и приятной динамики . /,,,,,,,,,,,,,,,,
"Цена договорная.\"",,102,2017-03-17,Private,c98e95be84196d7fc7029265226ab75bd261b6c2e37539e602952d4ef984aaf4,552.0,0.0,,,,,,,,,,
- Дробилка ДСК;/,,,,,,,,,,,,,,,,,
8000000:1/,,,,,,,,,,,,,,,,,
Ширина:130 см/,,,,,,,,,,,,,,,,,
Компрессор небулайзера оснащен функцией температурной защиты от перегрева и может работать без перерыва до 30 минут,после чего автоматически отключится. Через 30 минут после остывания компрессора,небулайзер можно использовать вновь. /,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Цена указана за штуку./,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"от 0+ по года.\"",4500.0,81,2017-03-27,Private,1f9e47e71526398e6dfef7daaa988a7d0077fa9d7718e52d8434821c3d12ad65,796.0,0.80323,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
"Все дополнительные вопросы по телефону.\"",8500000.0,967,2017-03-16,Shop,cd10fa34a26592263ace93d23f87d3f9fc88f66be1717b89d2a9a5237df955d5,1407.0,0.0,,,,,,,,,,
78710250cc3d,48b04e15be16,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уход за животными,,,Передержка кошек,Примем вашего любимца на передержку на время вашего отсутствия! Котик будет жить в чистой двухкомнатной квартире на ул.Белинского и будет нашей единственной заботой (в одно время передерживается одно животное)./,,,,,,,
Стенки кокона не позволяют ручкам малыша беспомощно раскинуться в стороны – он может держать их в поле зрения,легко прикоснуться к лицу или схватить что-нибудь./,,,,,,,,,,,,,,,,
2df0263c6161,64ae7a6e0cd3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,"Пальто укороченное, легкое, приятное, стирается и сушится легко. Красивый красный цвет. Размер 38-40, я носила на 46й",450.0,48,2017-03-21,Private,b0fcbc9ccf37621dad57be53004ef54f74ae4a09383a4a5e9429c30f3bc33315,523.0,0.0
история)/,,,,,,,,,,,,,,,,,
"Фасадный и внутренний декор из пенопласта имеет целый ряд преимуществ перед другими материалами. В нашей компании заказать любые элементы декора Вы сможете по более чем приемлемым ценам.\"",1666.0,1,2017-03-23,Private,1cb7d830afedfb35a65e136637e96a9b101690baf6d38e043a157ccc6269972d,1409.0,1.0,,,,,,,,,,
Выход HDMI	1 шт/,,,,,,,,,,,,,,,,,
76fb78a25a65,d868f41e02f1,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2008",Машине внимания больше чем подруге уделял ;) состояние отличное )приезжайте и смотрите.машина целая,360000.0,1,2017-03-26,Private,5f632e795c3a72deca8a4d8a2bfc5b6f5c8f172c560a12365b6df47a606baa20,2262.0,0.09454
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
0067d11f2bcc,b1dd4a15b59d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Фигурки из аниме \"\"Haikyuu\"\"/ \"\"Волейбол\"\"\"","Фигурки, Хайкью/",,,,,,,
— Количество полос фронтальных колонок - 1/,,,,,,,,,,,,,,,,,
Брали ребенку когда страдал астмой,использован буквально 2-3 раза,состояние отличное,как новый/,,,,,,,,,,,,,,
Вращение шнура  /,,,,,,,,,,,,,,,,,
4ebb0fac13d7,811023e05c66,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник орск,"Продам холодильник орск работает хорошо,ремонта не требует.",2500.0,8,2017-03-26,Private,d495b451708b1c9ac332d6f36f5cce2691bda8c3ec816ce741bac9d989dc869d,1808.0,0.86521
bb8d48ab108d,1684186020a8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Костюм на весну утепленный, 3х нитка","Новый ,удобный костюм со значком феррари, сочетание красное/серое очень актуально в этом сезоне, капюшон не отстегивается, оказался  мал. /",,,,,,,
52472b96b9c0,659d85287810,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье,размер xs",,550.0,1,2017-03-25,Private,02610ccbc1b922529ec8dd359880dd7efaec650a6dca34047cf9809b98f08acd,399.0,0.0
Также продаем запчасти для yoya,Mamma Mia,Baby Throne,Baby Time,Aigi и других аналогов известного бренда . Колеса,сидения,маятники и прочее - в наличии. Звоните,"пишите whats up  НАХОДИМСЯ В МОСКВЕ. ВЫСЫЛАЕМ ЗАПЧАСТИ В ЛЮБОЙ РЕГИОН РОССИИ\"",181.0,119,2017-03-28,Private,13a917e5cf9221e36e1983158195e679f1dc17838a1f89394f310d8636b90e71,1002.0,0.0,,,
8a9053eeedf6,61740f874806,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая,Полностью рабочая. Самовывоз,1500.0,16,2017-03-21,Private,3a92878ca20cdb778cc6268a637e92f673bb28498b70b27812549d9080e08094,1783.0,0.35436
700a4efd397d,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"1-к квартира, 28 м², 2/25 эт.","Продается однокомнатная квартира-студия 28,53м2 в новом, строящемся доме./",,,,,,,
31636ee3fc15,3b501a6eb8d2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Новое платье, 48 р-р",Новое платье 48 р-ра. Производство: Турция.,2000.0,18,2017-03-18,Private,05781a264e2d4a4e22272385ae9d97d6e27fa7a4e11d74904365cc28461916ea,532.0,0.0
- Круиз-контроль/,,,,,,,,,,,,,,,,,
Бытовой ареометр – полезная и нужная в хозяйстве вещь./,,,,,,,,,,,,,,,,,
"В подарок накидка-чехол на санки.\"",1000.0,21,2017-03-18,Private,ce3f3a1d7c2dcc74bb812509a6b34bd469fbcfd5ff29d30ceaeddcd60214512d,1004.0,0.0,,,,,,,,,,
4ee288adbb20,e92d711eaa59,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Платье,"100% африканский хлопок. Цвета не тускнеют. Абсолютно новое, прямиком из Африки!/",,,,,,,
5127a36a0db6,69c12a173447,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"\"Шорты \"\"бенетон\"\"\"","б\\у, хлопок , пояс на утяжке, внешний шов 33, внутренний шов 15 см",150.0,37,2017-03-25,Private,72293214f36977421a24d40484fb68bbb4039b37d75688557b59ff60fc27e99e,78.0,0.0
- тип неисправности,/,,,,,,,,,,,,,,,,
bba02aa599d8,6919525f2ed5,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,V000061980 Инвертор для ноутбука 6 pin Матрицы,V000061980 Инвертор для ноутбука 6 pin Матрицы/,,,,,,,
- медицинский центр;/,,,,,,,,,,,,,,,,,
Bluetooth да/,,,,,,,,,,,,,,,,,
314f9ff0c113,0149b68a5ffb,Иркутская область,Усолье-Сибирское,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство малоэтажное,"Строим дома,бани,хоз.постройки.Работаем быстро и качественно,без в/п..",10.0,9,2017-03-28,Private,3b8c41cf47b43d7321197a00a6d1299dde0369d7bbd59b16ab3478db4ec66140,6.0,1.0
- удобный механизм «гармошка»,который позволяет экономить пространство/,,,,,,,,,,,,,,,,
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,,
98199cca666c,0490eb8b8415,Белгородская область,Губкин,Животные,Собаки,Китайская хохлатая,,,Продам мальчика 1.5 года китайская хохлатая,,4000.0,5,2017-03-25,Private,e4adb32c4290272af85b229953790b91eb476148a432a212e434ebdfc1958bb1,2130.0,0.26104
Остаётся мебель со встроенными шкафами./,,,,,,,,,,,,,,,,,
5a972d1c1cdf,f759387e59df,Саратовская область,Маркс,Для дома и дачи,Растения,,,,Расада клубники,"Рассада клубники:Зинга-Зигана, ремонтантная, Рубин, Фестивальная, Ранняя. Земляника.",150.0,15,2017-03-23,Private,26e1087e856fc8d4f0ff954ec290acc9bed8f489ad08925002837f667391369a,1759.0,0.0
"— Производитель \"\"Металл Декор\"\"/",,,,,,,,,,,,,,,,,
e59b00f265ea,68f5001a03a7,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед от 2 до 6,продам велосипед красного цвета для ребенка от 2 до 6 лет колеса каучуковые + саленькие колеса (снимаются) в хорошем состоянии. старый город.,1000.0,41,2017-03-23,Private,,,0.80323
b77e36fe867e,ce67db5482d5,Омская область,Одесское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 87 м² на участке 9 сот.,"Благоустроенный дом. 4 комнаты (3 изолированные,  1 проходная). Все виды отопления ( газ, электрическое,  котел на уголь и дрова).",1750000.0,3,2017-03-22,Private,,,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Звоните\"",400.0,139,2017-03-16,Company,272759dcd7c6297cf751cd5d4638c65a21db1b9cbf0bace25352ae834a104016,1728.0,0.0,,,,,,,,,,
ce58659ce35d,4621320c84fe,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,,300.0,80,2017-03-25,Private,3b253bcef69b0904b434f3149e05f04716e194735dd734416da94d87e2e225a6,416.0,0.0
"ЖК Турчаниновский квартал - это воплощение лучших представлений о комфортной и уютной жизни в центре города. Всем своим видом ЖК Турчаниновский квартал символизирует высокий класс и стабильность.\"",7700000.0,2120,2017-03-20,Shop,2627b91f35e5612f1b6a9e59ab92e4fe78848e4005219c9becb4e8083755e771,2218.0,0.1263,,,,,,,,,,
1c4502efbe8a,9e79a4cdd7ac,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Модная куртка из вареной шерсти размер 52-54,"Удобная, легкая куртка на межсезонье с капюшоном",2500.0,12,2017-03-21,Private,5f1d6a44422c1e0619df8686cea02a6cd594d9d4316f1c1f97297c230efaa81c,523.0,0.0
--Монтаж контура заземления ./,,,,,,,,,,,,,,,,,
e537a351d2de,50df6a1d40a9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,"Кожа натуральная, стелька ортопедическая.  Практически не ношеные",700.0,42,2017-03-23,Private,9b4ea3dffb9dce2310b8acfcfc0311a0ed8e1055e7839034dd9aacca674d94f0,47.0,0.0
"У вас должна быть специальная тряпочка для экрана (обычно она идёт в комплекте со стеклом).\"",50.0,2,2017-03-28,Private,,,0.0,,,,,,,,,,
177a77f69717,9354a540c5d6,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,,,,Картриджный фильтр 1500 м3/ч аналог нмсф дым пыль,Настенный картриджный самоочищающийся фильтр HCD-150TQ с самоочисткой сжатым воздухом/,,,,,,,
шлюмбергера белая (фото 1,6)/,,,,,,,,,,,,,,,,
b483838cbc0a,381aac42d650,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Производство стеклопластиковой арматуры,"Бухты по 50 и 100 м, прутья 6м/",,,,,,,
64 /,,,,,,,,,,,,,,,,,
a9f257a2dbe9,e7085717fd37,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Полуботинки для девочки анатомические Тотто,"30 размер. НОВЫЕ полуботиночки фирмы Тотто,яркие,анатомическая стелька.НАТУРАЛЬНАЯ КОЖА.покупали в другом городе без примереть,оказались впритык.В магазине такие на тысячу дороже.смотреть в районе Нахичеванского рынка (площадь Толстого)",2100.0,81,2017-03-25,Private,e5ef822e5b4a05e3385a71e373fe156796283f085383525140f48625d8b1420d,86.0,0.0
Параметры печи/,,,,,,,,,,,,,,,,,
Масса: 294 г/,,,,,,,,,,,,,,,,,
О нашем магазине:/,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
Все вместе отдадим за 1700./,,,,,,,,,,,,,,,,,
Любой размер/,,,,,,,,,,,,,,,,,
Материал Силикон/,,,,,,,,,,,,,,,,,
