item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Автобусный экскурсионный тур из Волгограда /,,,,,,,,,,,,,,,,,
5b493e853af0,f0216df713c7,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Палитра веер для лаков,"Палитра веер для лаков, 30шт.",100.0,37,2017-03-17,Private,e464107d8e4a0e538ea853e9cabaa8d22c1007d79267719b16f6485b78e659f2,1343.0,0.0
f2118fff645f,a24d6e055b59,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс для позвоночника (Ортопедический корсет),"\"Продам пояс для позвоночника (Ортопедический корсет) из Клининики \"\"Доктор Колумб\"\". Одевал один раз - состояние абсолютно нового. Покупал за 23 000. Продам за ненадобностью.\"",15000.0,6,2017-03-27,Private,5ec868a190e1860d658a6e853a070dea442ead04b13323104e1e0044385aa967,2617.0,0.0
"Забирать на кислотных дачах.\"",300.0,16,2017-03-22,Company,40d60ff46da3e29907d37abd09e9837d2e5c805b77b908cb611ad8a469d84eac,52.0,0.73033,,,,,,,,,,
a13b6868b0f9,a192e8522591,Самарская область,Жигулевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 4/5 эт.","Продам 3-х комнатную квартиру, три балкона, кухня и зал объединенные(гостиная)",3600000.0,17,2017-03-19,Private,7bf1a5dff5ce86177597769694618f12c14032e74219501e0672f85a2a611717,1377.0,0.12895
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
Раскладывается/,,,,,,,,,,,,,,,,,
• Электрические зеркала/,,,,,,,,,,,,,,,,,
12ca23799c4d,e148c47053d6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье+блумеры next,платье+блумерыNEXT(6-9 МЕС-по факту-до 82 см).одевали 1 раз.состояние-магазинной вещи,800.0,68,2017-03-26,Private,19c48e0c4fdefb297d48fef367f63a730675a95fd415023f735318209cdbb256,82.0,0.0
Приблизительное время автономной работы 10 ч/,,,,,,,,,,,,,,,,,
Девочка хорошо развита,общительная и ласковая,с набивной плюшевой шубкой,возраст 1,5 мес. Приучена ко всему,что необходимо для полноценной жизни в новой семье. Профессиональный подход,консультации,патронаж фелинолога в уходе и выращивании котенка./,,,,,,,,,,
519ff4ae6cc7,76ae8c8fe9a8,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Бругмансия,"Продам саженцы Бругмансии  жёлтой, персиковой, розово - белой и белой. Быстрорастущее, цветущее с приятным ароматом растение. Цена саженца 500 рублей.",500.0,2,2017-03-28,Private,52749376b4c5116bd12975790075518d986ded09782580c519840c849eacd99f,1746.0,0.0
a3c5987de48f,40ae2ef0d7e1,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги ботфорты замшевые,Продам сапоги ботфорты замшевые в очень хорошем состоянии.,600.0,32,2017-03-16,Private,51a26f4154ebc4d2cb657a22bf52c1a7605ac4ea8e66e4a1b554ed5e5c7333ea,499.0,0.0
Рассрочка без%(первоначальный взнос от 20%)/,,,,,,,,,,,,,,,,,
С помощью Х-TRIM можно не только удалять волосы с лица,но и подравнять бакенбарды,линию волос вокруг ушей или сбрить лишние волосы на шее./,,,,,,,,,,,,,,,
9f92ef00c007,09274ce68fed,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего дупло,"Лего дупло конструктор, состоящий из нескольких наборов. Возможна отправка почтой или транспортной компанией.",2000.0,10,2017-03-19,Private,8f4d6a795cf79f5f03f52803cd92789cfacb70ff488b3e0ed8eee39e77d38735,894.0,0.0
0a6d69a00bc5,752b1f6468f6,Краснодарский край,Мостовской,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставимотправим Малые Грузы,"Мы выполняем доставки и отправки сборных грузов от 1 кг до 1 т. Работаем в кротчайшие сроки и по умеренным ценам,/",,,,,,,
ccc670f289ae,546b9f122d6a,Владимирская область,Владимир,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт спецтехники,"Ремонт спецтехники, прицепов, полуприцепов, грузовых газелей. Низкие цены, высокое качество. Все вопросы по телефону...",,1,2017-03-23,Private,adfe1367e328e0ea941bd7c66d013fdebc977463d0c23f9132df243b083cd013,1092.0,0.25
f1386e1ef7b6,bea746852c47,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\"Верона\"\"\"",Место для телевизора 1124х932 мм/,,,,,,,
- установка любого дополнительного оборудования /,,,,,,,,,,,,,,,,,
Ква! 1700/,,,,,,,,,,,,,,,,,
Любимые каналы	Есть/,,,,,,,,,,,,,,,,,
В комплекте:  /,,,,,,,,,,,,,,,,,
808cba0ef231,480614ddf689,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Бутсы футбольные новые,"Бутсы новые , не одевались. Размер 38",650.0,10,2017-03-24,Private,349afc689268b46e9b98c189addb3167534f70e44f88e9a1e64b9f7931be9c37,640.0,0.0
Материнка: ASRock N68PV-GS /,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
— регулировка индуктивности для настройки желаемой жесткости дуги,глубины провара и формы валика/,,,,,,,,,,,,,,,,
32b914894269,e2bd8186038b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Space gray на 16 Gb возможен торг,"iPhone 5s Space gray на 16 Gb📱Сколы на корпусе видны на фото,защитное стекло с самой покупки./",,,,,,,
15353b49e585,91f91ef48231,Нижегородская область,Починки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Продам за 2500 тыс. От 6 до 3 лет,пользовались мало,в хорошем состоянии,салатового цвета ,металлические ножки,белая столешница.",2500.0,10,2017-03-26,Private,,,0.0
Пульт дистанционного управления	Есть/,,,,,,,,,,,,,,,,,
Документы,зарядка,наушники имеются /,,,,,,,,,,,,,,,
6a8f64541dc7,de24d96d446b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 69.3 м², 2/9 эт.","\"Продается 2-ух комнатная квартира в новом доме в районе \"\"Сельмаш\"\". Квартира находится на 2-ом этаже 9-ти этажного блочного дома. Фасад дома: кирпич. Все квартиры сдаются в состоянии строительной отделки. В квартирах устанавливаются металлические входные двери и металлопластиковые стеклопакеты. Проектом предусмотрена свободная планировка квартир. Квартиры будут сдаваться с полностью подключенной системой отопления с установленными радиаторами и настенным газовым котлом.В квартиру будет заведено электричество",установлен электрический счетчик. В шаговой доступности находится Храм во имя иконы Божией Матери Умиление,детский садик № 243,так же в расстоянии 1 км находится гимназия № 19. В двух шагах от дома находится остановка,несколько продуктовых магазинов,аптека,отделение связи,спортивные площадки
- стяжка /,,,,,,,,,,,,,,,,,
Вес (г)	3.94/,,,,,,,,,,,,,,,,,
13624f595931,61666c04f402,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,"Продам куртку. Новая ,чёрная. Продаю так как велика,покупала за 1700 в этом году",1000.0,20,2017-03-25,Private,889ec4faaee86dae53fc84ee23dd311c756e762dcdada2ec9ae43df96864fcd6,645.0,0.12579
В - 220см,Ш - 100см,Г-55см./,,,,,,,,,,,,,,,
— столешница окантована мягким кантом/,,,,,,,,,,,,,,,,,
15 встроенных игр на русском языке,самых разнообразных жанров. среди которых обязательные battletoads,sonic,танчики обеспечат хорошее настроение и доставят много радости всем возрастным категориям игроков./,,,,,,,,,,,,,,
a444b8603017,a42815f7c510,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Комплект постельного белья опт 1,5 сп",,550.0,18241,2017-03-15,Company,80b5b4e625bf8291a4c01a00e82ff51bb56031c4006e1b69469e8a998cce4092,1416.0,0.0
9945e8354c80,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 31.1 м², 12/18 эт.",Продам новую 2-комнатную квартиру в Металлурге (ул.9-я Подлесная -  ул.Металлургов)/,,,,,,,
5e94f18db8df,a39cfea6cd1b,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум,Линолеум 3*4 для детской комнаты. Состояние отличное,1000.0,53,2017-03-26,Private,0ccbb3b5b6d7a1800688f5fced333a6d980145bbae997ef069b3a5d89a2c845c,1617.0,0.86521
66c061f6dbab,7b698b70e8af,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Большой выбор фур, тралов по России от 2-х тонн","Перевезти грузы между крупными областными центрами могут многие, обеспечить помимо этого срочную и точную доставку по низкой стоимости в не крупные областные города может наша транспортная компания.",,3,2017-03-27,Private,714ed00b19ba95170d1a468a00aa127d3e7c4a74697e7113053b6d7905adaeb8,2266.0,1.0
Видеокарта NVIDiA GTX 960 4GB,с поддержкой 4К !!!/,,,,,,,,,,,,,,,,
"ЭКМ-1У от 0 до 16kgf/cm2-1000руб.\"",,51,2017-03-27,Private,a9edf731b319a98d94d7ffb4311a8dc039cb39a2bd39fcbecbea5c1b83c7bfda,1659.0,0.03668,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
Производство Россия/,,,,,,,,,,,,,,,,,
1080p Full HD/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
"Звонить с 10 до 21\"",450000.0,1,2017-03-25,Private,4bbf871f16beacf206c234b73e220ba0729799759b9549236c0841abd78dced8,1285.0,0.0,,,,,,,,,,
Копир/,,,,,,,,,,,,,,,,,
4b924444958d,2bbaf708b4b3,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам встроенный шкаф,"Продам встроенный шкаф,по бокам у шкафа полки и выдвижные ящики большие. Очень удобные и емкие. Наполнители шкафа- плательный шкаф 2шт, полки и выдвижные ящики. Цвет очень приятный-нежно-молочно-кофейный.",10500.0,6,2017-03-20,Company,2342f62e2766f7f3f1cdc11d44c9aec4e99dd62cfff6993d2b626ac04ca5502a,1487.0,0.09221
9e89ef9ddd3f,2ccf94042b6a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье Next,Новое платье Next ( но без бирки)/,,,,,,,
3b46466d7fe2,e1ca380a4cf6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,100.0,63,2017-03-19,Private,b363a0d1877826f423b3b262dffacf880b0fe7ccd5a101d6985a131f155e9c61,705.0,0.0
- 85% мебели в наличии на нашем складе/,,,,,,,,,,,,,,,,,
ed832a7a4082,2495a4a96378,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Марки,,,Почтовые марки стандартная серия,Продам гашеные почтовые марки  Стандартная серия 2008 г. Отправлю почтой России.,300.0,1599,2017-03-26,Private,6ca44aa54ea9a109653dc27570034bd2f7e980b97dda9c12cff4e5e40a28dea7,2487.0,0.0
-ламинат,/,,,,,,,,,,,,,,,,
Продаем лимитированную партую,остлось от продажи в интернет магазине поэтому скидка 50% только до 26 марта так осталось в наличии всего четытре штуки!!! Вообщем кто успел,то и съел!!! Пиши пока не разобрали,отправишь сообщение сегодня получишь доставку в подарок!!!/,,,,,,,,,,,,,,
Цена 600р./,,,,,,,,,,,,,,,,,
- в комплекте сумочка из той же ткани,фата и перчатки;/,,,,,,,,,,,,,,,,
606cd16e1220,34de0526e397,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,,350.0,117,2017-03-16,Company,6a08ba9da776b336fdde4e07d33f88dee1d4aa4ba8b75508a3aa07462373b217,438.0,0.0
Макс. длина резки,мм	500/,,,,,,,,,,,,,,,,
• NPK 20-20-0 в %: азот – 20,фосфор – 20,калий – 0/,,,,,,,,,,,,,,,
d6635224b4e3,3de64c5f76be,Тюменская область,Ишим,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,,1000.0,103,2017-03-27,Company,45090f4b3e054f7446ff29a0f19b7b425857e747c933767fb164933028706dbd,3022.0,0.0
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
578730b4ccc0,a30dd31e3374,Алтайский край,Алейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаные игрушки,Игрушки ручной работы из акриловой пряжи.,,3,2017-03-17,Private,a7d700d0f9d810ab2df3bbdcc2ed2259e5200f1e4381a412abd8d2c7b1a8c618,940.0,0.0
Оперативная память: 3072 Mb/,,,,,,,,,,,,,,,,,
bde63fd2f817,d6be95414d8f,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,HP Pavilion dv6-6b63er,Добрый день!/,,,,,,,
0c29253b0ee2,473036945cdd,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс panasonic KX-FT902RUB (термобумага),Состояние отличное. Полностью рабочий.,1000.0,7,2017-03-28,Private,aa36420b6df820835c9904a76cbf9b4a747cea0c21c5aa1fd6d90c35c1de2cf7,2767.0,0.0
2 портъеры /,,,,,,,,,,,,,,,,,
bf816b0dc522,fe74245e7436,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Santin Q727 Macoox новый смартфон 3.5 дюйма,Продам абсолютно новый смартфон начального уровня Santin Q727./,,,,,,,
Высокочувствительный приемник GPS и поддерживает ГЛОНАСС./,,,,,,,,,,,,,,,,,
03e88c5e711e,4a2bb9de0099,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам сандали,"В хорошем состоянии,носились только в детском саду",250.0,14,2017-03-20,Private,e476f9722a2eca261c712dc7ec51e80ced1ccc3bde3f361e904d50c849618701,44.0,0.0
023cbfffdd10,4f44a6a44f0b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Японский язык. Приватные и групповые занятия,Обучение японскому языку/,,,,,,,
защитные стекла,гарнитуры,"переносные аккумуляторы...\"",490.0,776,2017-03-16,Company,bf2abfecad8a231e74caa90e6c79e48760e9ed0ba4541d281d02f7f20163d80c,2907.0,0.0,,,,,,,,
7eb24d9c60de,2048a218ba6c,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Тягачи,,,Маз 5432,Продается тягач/,,,,,,,
f06718182783,da6e825c0fdb,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 2/5 эт.","\"Продаю малогабаритную квартиру на пос. Молодёжном. Второй этаж пятиэтажного дома. Квартира требует косметического ремонта, окна поменяны на метало пластиковые. Квартира не угловая. В шаговой доступности вся инфраструктура. Заинтересованным покупателям хороший торг. Контактное лицо: Наталья Владимировна Каталожный номер: 513759706 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",850000.0,28578,2017-03-24,Shop,2d0fa52ab776b269e80b5da193da14529a5a04e7f33d5dc4ace824e2180a5e78,2218.0,0.0
a06f6e866497,b807c69e5915,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,Продам кожаные кроссовки 36 р-р в хорошем состоянии.,500.0,10,2017-03-27,Private,d4858a2418fddba2f98bbdc3b45442169d7198c8f4143ba37a5f69f3c6558809,2737.0,0.0
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
40c5ce6a4fa7,f884aa1f3da2,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 66 м², 8/16 эт.","Срочно сдам 2 ком квартиру на длительный срок, без мебели",7500.0,10,2017-03-27,Private,,,0.0
"НАХОДИТЬСЯ андроповский район .\"",20000.0,17,2017-03-21,Private,8af52262e18b2a5ed953ecabe1c626a6bdcf398a3f86341aa13764d244283529,2210.0,0.0,,,,,,,,,,
Кольцово,"Уралмаш\"",500.0,163,2017-03-19,Company,987d2306fbfc4c88b663ac29a304f3bc96f4cfd75ec4581f9db319c91a06e3cb,692.0,0.0,,,,,,,,,
цвет серый с голубым/,,,,,,,,,,,,,,,,,
— Тормоза задний ножной/,,,,,,,,,,,,,,,,,
- ремонт и замена механизма аккордеон/,,,,,,,,,,,,,,,,,
ad862fb3847b,a088dcefa989,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Коляска в хорошем состоянии,после одно ребёнка. Вес до 15кг,корзина до 3кг",3500.0,2,2017-03-27,Private,31b4833dc20f0cad44ddb236d14653994afb793ee7fd959af22f1f2b5c635883,1002.0,0.25608000000000003
- Обивка сидений кожей Valcona (N5D)/,,,,,,,,,,,,,,,,,
2. Юбочка из тонкой джинсовой ткани,этикетки не сохранилось,100р. /,,,,,,,,,,,,,,,
"Фото чека при запросе предоставим.\"",27000.0,7,2017-03-26,Private,6e5094708693e4f1b168a012ab31827b3cc9e5dcc97fbd066d7878a2f956d609,335.0,0.16079000000000002,,,,,,,,,,
4123765f4e75,2e281748a135,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch dogs 2 для ps4,Возможен Обмен на титанфол или дизонерд,1500.0,46,2017-03-22,Company,a6a0dcbf0777bd5f49feb84bae2d38a7c5bff09cce33ad40a7d22d9ada2a9d10,2888.0,0.76786
.	/,,,,,,,,,,,,,,,,,
9df8b5351290,5fd11271a361,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик новый Hitachi CJ90VST,Лежит без дела!!!,3200.0,67,2017-03-27,Private,6b84b1ed7ad23fbc94cd78b79cd03af2c57f4c803fdf5000f45d5da658946fdc,1255.0,0.86521
f23c5b229c2a,70a71fa870e6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Ткань: полиэстер /,,,,,,,
Скважина для воды внутри дома/,,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",201.0,2720,2017-03-23,Company,06e2696e32932bdcc153f29448fb07100b1fd46b6ecbd561ebaf00019279c75a,1746.0,0.0,,,,,,,,,
7b754519cbe2,ca9a03430423,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Марки,,,Марка дизель электроход амгуема 1977,марка дизель электроход амгуема 1977,50.0,58,2017-03-26,Company,f735f0b80ff0dec9f9a24438ae6c5b06ba8f10178fd46cde8f7cb21ec6064a4a,2487.0,0.0
· диаметр заднего колеса - 8 см;/,,,,,,,,,,,,,,,,,
3a6046e7aa42,22929afb4e99,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продам стиральную машинку с бачком для воды в хорошем состоянии . Специально для сельской местности, где нет  центрального водопровода .Торг.",8000.0,42,2017-03-15,Private,2f8b48b46f8054050db6420bcad6dcf1602b4d0fbf8203d2d92c5923c1a963de,1986.0,0.86521
В наших магазинах Вы найдёте абсолютно любой товар. /,,,,,,,,,,,,,,,,,
"0.5 копейки 1898г -50р\"",70.0,6,2017-03-17,Private,ee0df1151c906fdc2c48d56ff6512cf3b606fde128d8032bba938c48bbccc6b4,2418.0,0.0,,,,,,,,,,
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
— допупен для общения в вотсап /,,,,,,,,,,,,,,,,,
———————————————————————————/,,,,,,,,,,,,,,,,,
На теплую весну/прохладное лето./,,,,,,,,,,,,,,,,,
• низкие цены/,,,,,,,,,,,,,,,,,
579380a628f4,84ed65606d31,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 12 сот.,"Продам дом в пос.Тирлянский.Дом газифицирован,с.у в доме.Из окна вид на лес.Спутниковое тв.",,21,2017-03-23,Company,3e36f3f1df88fd4a106634f4f37f3b9131ade0aa786ed5eccfedc08739c34301,1738.0,0.0
Размеры: 600,700,800,900*2000 мм/,,,,,,,,,,,,,,
88f3d8bfe6ce,5e08afbadfa3,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая шуба,Породам шубу из норки в хорошем состоянии.торг,20000.0,25,2017-03-22,Company,e5dfd97b27c01b0a8bfff6438dc01f50376d8635f43d0e3ba5b58ecf1a45f190,544.0,0.0
Фонарик - есть/,,,,,,,,,,,,,,,,,
54f7f6389295,2a72ce39e14e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм сварщика марс,,2000.0,6,2017-03-27,Private,a0f862023d626db2da4a91d4c76db84ce94f286ce809b283a3e0ad23f4f79bdb,665.0,0.80323
===================================/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
fe014d8db88b,45da5421f4d0,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Wexler TAB 10iS,"Идеальное состояние, сумка в подарок. Гарантия/",,,,,,,
• замена и прокладка электропроводки/,,,,,,,,,,,,,,,,,
a3da73f8ed92,7001722aa997,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинизон,,1000.0,3,2017-03-26,Private,e6cae9cf5992f92fd4a2942e952f2e391aba59f45ff3f53dd4855ee0cd65055b,42.0,0.0
b69c0a41cfb4,15a052e22f8b,Оренбургская область,Сорочинск,Животные,Птицы,,,,Бройлер Смена 8,"\"Продается бройлер суточный и подрощенный \"\"Оренбургской\"\" птицефабрики.\"",,2,2017-03-28,Private,bdfb34b9e6bc47ad59fa8dbf2c73ee2f21f1e15d892584ac4ff75ebc7f3187f5,2214.0,0.39355
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Есть сетка /,,,,,,,,,,,,,,,,,
4.3/,,,,,,,,,,,,,,,,,
Материал наполнителя: файбер./,,,,,,,,,,,,,,,,,
"Рабочая и надежная машина для перевозки мелкогабаритных грузов!\"",180000.0,147,2017-03-23,Private,fc1a4a676edd381aa94a357ad62e0ce93529da7a55aa9d119c49a394cbba9122,1055.0,0.0,,,,,,,,,,
0acb6c17cb92,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"2-к квартира, 63 м², 9/15 эт.",Реальный выкуп или обмен на Вашу квартиру!/,,,,,,,
bf55a2506c89,98c07737cd81,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 2-к, 1/5 эт.","комната в среднем состоянии с мебелью ,/",,,,,,,
Материал обода:                                 алюминиевый сплав/,,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
2bbf65a1bf41,3dcc8b641884,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки женские,"1)Брюки на подкладе,материал шерсть,размер 46-48,цена 899/",,,,,,,
карманы: 3/,,,,,,,,,,,,,,,,,
"Группа потолочных фильтров тонкой очистки: плотностью 600 г/м2 по всей площади потолка.Торг !!!\"",400000.0,1,2017-03-22,Private,51b2aeeb8599a83e89c9e8814610d6cd3810699d927fe05fd220bacdf54c28af,2266.0,0.25218,,,,,,,,,,
- Выгодное вложение в ликвидную недвижимость,с постоянным,высоким и стабильным доходом !/,,,,,,,,,,,,,,,
"638 \"\"Локомотив с тендером\"\" -    650 руб/",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Seagate Barracuda 7200.12 - 500Gb./,,,,,,,,,,,,,,,,,
Характеристики китайского смартфона More 009:/,,,,,,,,,,,,,,,,,
Заполнение зазоров,устройство стыков и переходов при укладке ламината,паркета,и различных напольных и стеновых материалов; /,,,,,,,,,,,,,,
02e818ca340c,31a8d8223783,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Вагончик строительный,"Вагончик строительный 3х6 метра в хорошем состоянии. Дверь металическая, на окнах капитальные решетки.",35000.0,1,2017-03-16,Private,ca23d2eb007de6ce6a277599efbd469147b16013ae6f43ea741d9e37d944e4e1,2031.0,0.20153
0b6d53e1131c,9394211252ae,Калининградская область,Советск,Для дома и дачи,Ремонт и строительство,Инструменты,,,PowerPlus 1044 1200W,Средняя стоимость нового товара от 3000 до 4500./,,,,,,,
531a4fb19cca,dfe881099a96,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 7/9 эт.","Продается 2-комнатная квартира-студия, состояние хорошее, санузел раздельный, душ, новые трубы, мини-кухня соединена с большой комнатой, стеклопакеты, в доме ТСЖ, консьерж, центр Закамска, все рядом, ЧП, переезд в Мотовилихинский район, возможен обмен.",1700000.0,76,2017-03-27,Company,aee6c07daf14044f977cb95d44fe4b7829eb3287aacba4072061f5ed9744f38f,2219.0,0.1263
— ДИАМЕТР ЭЛЕКТРОДА 2-4 ММ/,,,,,,,,,,,,,,,,,
90ad124b5fae,b9b8b6f990aa,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапожки демисезонные,"Сапожки демисезонные б/у в хорошем состоянии,ткань мембрана.",600.0,15,2017-03-28,Company,033e8391c7c9e33610da755aadb129509fdafce6130a4853fad8384c11d5ebb6,47.0,0.20349
16169c02aced,19cbe3936948,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 2/5 эт.","Полногабаритная трехкомнатная квартира, высокие потолки. /",,,,,,,
- Сигнализация/,,,,,,,,,,,,,,,,,
Фиксируется плотно при закрывании кнопкой./,,,,,,,,,,,,,,,,,
Конструкция крепления позволяет установить блоки на раму коляски лицом/спиной./,,,,,,,,,,,,,,,,,
