item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сетка /,,,,,,,,,,,,,,,,,
Наши специалисты помогут Вам:/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Общий объем: 118 л /,,,,,,,,,,,,,,,,,
5c46c7837e4e,50cab3ed40b0,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 37.2 м², 3/4 эт.","СРОЧНАЯ ПРОДАЖА! Квартира 37,20 кв.м! 55 000 р за кв.м./",,,,,,,
Видеокарта двойная игровая из последних,для любых новых игр и программ Intel HD 5500+ GeForce 940 2 гб (гта 5 на максималке)/,,,,,,,,,,,,,,,,
1c5459b27041,7825cb0ba78a,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Ирис болотный (аировидный),"Ирис болотный, неприхотливое, морозоустойчивое, многолетнее растение. Для размещения на заднем плане цветника, либо в водоёме.",30.0,69,2017-03-18,Company,3fad25c3356cc33ca9fbfb60d419ccede93e1d06efc56b3b8ce11e502601d6b2,1746.0,0.35513
Соседи порядочные./,,,,,,,,,,,,,,,,,
— камера 12 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
224f97b11b56,7b8ada490020,Калининградская область,Черняховск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам усилитель Pioneer A-204R,"Состояние хорошее, не ремонтировался. Без пульта.",5000.0,21,2017-03-22,Private,f106e35cf654beea9228a30a1e16b4dc7b43143217f94db91373ad3719071dd0,3026.0,0.11608
— Навигация GPS /,,,,,,,,,,,,,,,,,
53c21736223f,81c00f1361b8,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,AMD Atlon,Смотрите фото процов./,,,,,,,
ac6fe1ef7f78,702ee7fe57f0,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Мтп 71 Б,Торфяной экскаватор МТП-71 б,1000000.0,2,2017-03-21,Private,88310f9945b2cc9b01439d504f2c7e9eb9e8bc8e39b98e6e28503acc7044038c,1079.0,0.05636
- бесшумность, /,,,,,,,,,,,,,,,,
6816c78e5cea,80396807bc2e,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,Рации,,,Баофенг u/v-5r,,2000.0,1,2017-03-19,Private,211a1da3000b1964766134a6465866cd2f3ee006f5b5db552319c36e446f09e5,2937.0,0.0
b309700f6a55,1e3b5a4a9935,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин и бортики за киндер,"Балдахин и бортики в кроватку. Состояние так себе, но всё же лучше, чем без них. Отдам за киндер шоколад, если есть возможность, если нет, то так Забирайте)))",,142,2017-03-23,Private,7b8d73ad04327c4e1c977b531820e04150ef408f47910b6f4dbd05060fb5957c,1326.0,0.80323
Часы передают информацию родителям на телефон о месте нахождения ребенка!/,,,,,,,,,,,,,,,,,
Заполнить on-line заявку Вы можете на сайте салона./,,,,,,,,,,,,,,,,,
Мощная рама,усиленные колеса,амортизационная вилка,профессиональное оборудование и никаких компромиссов - только вперед! /,,,,,,,,,,,,,,
-Выгодные цены;/,,,,,,,,,,,,,,,,,
Касли. Скульптор Аникин П.С. Отливка конца 40х годов./,,,,,,,,,,,,,,,,,
Низ: стол 500 с ящиком; стол 500 мойка./,,,,,,,,,,,,,,,,,
Дом - 5 этажный. /,,,,,,,,,,,,,,,,,
5a9d63101372,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Шорты и кепка в клетку на рост 74-80,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",60.0,4518,2017-03-21,Company,a334769a1730a2983ad1cc244f3b5405e78e3cf763c4cadeddbb15785f218ab7,78.0,0.0
доставка в г. Ижевск бесплатно,есть пункт выдачи на ул. Баранова 95 Шиномантаж/,,,,,,,,,,,,,,,,
2b5b35a5901e,edc1886be118,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продаю музыкальный центр,Музыкальный центр в отличном состоянии,3000.0,21,2017-03-27,Company,dff96a97e6e94ddc38c9e634af6c5abdf5a779bb647985de96f57c4b0139eb5c,3056.0,0.76786
оранжев. на 8мес -1 год -90р/,,,,,,,,,,,,,,,,,
1eecda23cb77,10e282323404,Воронежская область,Воронеж,Животные,Кошки,Шотландская,,,Кошечка,"Продается кошечка, возраст 1,5 месяца, шотландская вислоухая, без документов (папа мама на фото).",2000.0,5,2017-03-20,Private,53f881dbd510dde45749ac239e96c927075b648adecf499e12606278718841dc,2070.0,0.26441
894023e79858,a9037ba1d213,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Утеплённые джинсы для мальчика,"продам утеплённые джинсы,рост-110, фирма Глория джинс. Недорого.б.у.",400.0,23,2017-03-24,Private,52b6cc08cbd2a75841a5268d90c85890075dfd513d24ae37e5abde361becdf1d,84.0,0.0
✔️банчемс bunhems/конструктор присоски/,,,,,,,,,,,,,,,,,
Мощность двигателя  л.с.(об/мин)	336/1900/,,,,,,,,,,,,,,,,,
Размеры (ДхШхГ)/,,,,,,,,,,,,,,,,,
Обработка цилиндрических,конических,фасонных,торцевых поверхностей,уступов; проточка канавок,обработка отверстий сверловкой,растачиванием,развертыванием,зенкерованием; нарезание резьбы,накатка./,,,,,,,,
b0292f53338d,b6c6a897047b,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,Телефон,"Айфон 5, сделан под 5SE rose, в хорошем состоянии, стоит защитное стекло, всегда носился в чехле, возможен торг. Чехлы в подарок. Звонить в любое время.",12000.0,1,2017-03-20,Private,23a52f553b2b9975cf42888116bdd06aeae420a0b1b514e6d9c8fd6da6579539,2918.0,0.16143
Диамерт крестовины: 680 мм./,,,,,,,,,,,,,,,,,
754f459fba8d,71e67ec51b2c,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур из пластика,Кухонный гарнитур с фасадами из пластика ./,,,,,,,
3b7dbb6307f5,2392e397706b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita 6905B ударный гайковерт,Makita 6905B /,,,,,,,
Оперативная память	1 ГБ/,,,,,,,,,,,,,,,,,
•	Телекоммуникации: сотовая связь,интернет и ТВ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,
Питание 380 В/ 50 Гц/,,,,,,,,,,,,,,,,,
b98246c2c380,2b9f225885f1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые балетки,"Новые балетки ,кожа,на узкую ножку,37р.,по стельке 23см.,забрать г.Семилуки.",500.0,85,2017-03-24,Private,3f8fef51d8913e497a9b9e6df3e2755ac3775ce3bb2cad7bbc716ffecb5d921d,496.0,0.0
-ТЕСТ-ДРАЙВ НА КАЖДЫЙ АВТОМОБИЛЬ/,,,,,,,,,,,,,,,,,
4d61425a3122,1d5204146eca,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье,новое",,750.0,131,2017-03-26,Company,b42628ceb1c8ab83528fa15b6c47d35e0f7a13ab25afc2331ef503c7d8bdae6a,499.0,0.0
"издательство Дрофа\"",300.0,2,2017-03-25,Private,e5e1a245fcddeabd45f30142dd8bc8b186656466f8d2568a1a5e8c37f9fb1780,2285.0,0.0,,,,,,,,,,
36d5a73944e1,ebf58df5b10e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,,,,Комбинезон летний LC Waikiki,"Комбез в хорошем состоянии.На девочку 2-3годика.В прошлом году был большой,в этом году одели на утренник  уже тянет .",500.0,61,2017-03-21,Private,8260509fd2c24820d6f0bba2fb93c9f5fff2eeff31ae6c706a138ea2507ce2ad,592.0,0.0
Спеши порадовать себя выгодной и модной/,,,,,,,,,,,,,,,,,
+Тест- Драйв перед покупкой/,,,,,,,,,,,,,,,,,
►Сумка в комплекте./,,,,,,,,,,,,,,,,,
2220456d6b22,1493a0047064,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф \"\"Вероника\"\"\"",Шкаф-купе от компании BVV-Mebel/,,,,,,,
1e3d2469c3ed,9b83797fac98,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю детские вещи,"Брюки с сердечками размер 98 цена -200 руб новые.Ретузики размер 98 цена-100 руб.Джинсы чёрные размер 3-4 года -300 руб,синие -250 руб размер 3 года.Толстовка белая размер -92-98-200 руб, свитер размер 92-98- 200 руб",100.0,38,2017-03-20,Private,5afc84ab7ea88d10d6c50383d181186b6cb042d605f3cf21a1af9de0abc20105,115.0,0.0
b6d08702aa3f,61b4bd8edbc6,Красноярский край,Шушенское,Личные вещи,Красота и здоровье,Средства гигиены,,,Парфюмерная вода,,650.0,29,2017-03-28,Private,6ac8206f3fa98f3b65f7258a8d4b13d1318edbe2274c8ab12cb1d67fcce45fe5,771.0,0.0
Кресло офисное компьютерное/,,,,,,,,,,,,,,,,,
e2f2b69f67e4,f346ac5fa0b8,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Рефрижераторный (реф) контейнер б/у friu 8288926,Продажа морского рефрижераторного контейнера б/у. Рефконтейнер FRIU 8288926 годен под морские перевозки и ж/д перевозки. /,,,,,,,
70f0671fa173,9bffd273fe4c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Халаты мужские р-р 54,"Абсолютно новые халаты р-р 54. Подарили, но так и не носили./",,,,,,,
"Более подробная информация по телефону. Комиссия для покупателя 0%.\"",3500000.0,22,2017-03-16,Company,b145404fd32006594379f842fe3a258b7097134c6c0a379d22909bf1c67fc04f,2472.0,0.0,,,,,,,,,,
— аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
7bb1845e7f09,c2ce78e3795c,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Новый Мангал,6 шт. Два цвета,11000.0,582,2017-03-16,Company,16db723a4861f7db98086d33e10930c723e52fb677e7e3b99063bbbc9e28ce75,2706.0,0.0
—  Тип варочной панели: газовая /,,,,,,,,,,,,,,,,,
Регулировка угла наклона:	Ручная,3 уровня/,,,,,,,,,,,,,,,,
dd2e3ceea14c,834bfa69eeca,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам пальто демисизонное на девочку рост 164 вес,,1500.0,4,2017-03-27,Private,8f420c9eb08007a5a2602b66f532ca4ed33151165a20da71ff222d9c99af4af5,95.0,0.0
Комиссарова ул.,"43\"",1760000.0,40677,2017-03-27,Shop,093a9991e404eacf535a863d9de67d8724d11d36efec4501995cdb4f421322f4,1423.0,0.10693,,,,,,,,,
- демонтажные работы/,,,,,,,,,,,,,,,,,
46ab82b7203f,924ac00afcea,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Тёплый костюм,,600.0,74,2017-03-15,Private,3bbe277b76650deeaf9df674d8704daf765012d9e9d3bec7ccead2ecd9c9ede3,42.0,0.0
e4e9d0bbb724,3d888d814a9f,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,iMac 2012 i5 8gb 640-1gb 1Tb,"Состояние идеальное, мощный 21.5экран, клавиатура эпл",55000.0,251,2017-03-22,Company,49d46020b281b73d5165795d97cbfcc0d925148fa68112b4dda6f9f576359a44,2793.0,0.0
ece87a07b8ee,c2fa9c4b689d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя р-р 122,"куртка зимняя р-р 122,  в отличном состоянии, для мальчика, опушка мех натур.(отстёгивается), капюшон отстёгивается, много карманов, носилась 1 месяц, подходит для осенне-зимнего периода. Краснооктябрьский р-он, ул 39-я гвардейская. Без торга.",1200.0,50,2017-03-22,Private,46ce42a9dcf21bd72bc947429fa65d0846ab045f52791b93bd7939f7e1c6bd71,51.0,0.0
Цена самая выгодная в данном районе!/,,,,,,,,,,,,,,,,,
БОНУС: Мытьё всех растений с горшками и поддонами/,,,,,,,,,,,,,,,,,
c840230a3869,86ef6822430f,Тульская область,Дубна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 20 сот.,"Дом ,5 комн. ,в хорошем состоянии,детская площадка,молодой сад.",3000000.0,2,2017-03-27,Private,d30e01ff3fa21814707690358a37e58c9d1858d2aa0340f7f2bb4353f21702d4,1295.0,0.0
Приобрести можете в нашем магазине в Красноярске./,,,,,,,,,,,,,,,,,
• Вес: 9 кг./,,,,,,,,,,,,,,,,,
d3f886f5ace5,7c46fd673b0e,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки подростковые,В наличии 5 шт. Размеры разные от 32 до 36,150.0,21,2017-03-20,Private,b1f65823310e7f3790cebaaaaf203f80013c26b138b7580472cf4a2713489c0b,76.0,0.0
"у нас дешевле\"",25000.0,991,2017-03-17,Company,f45199ea733370f20f6bb906eec90e4dd538334c2c7c77d18468a8e97b7d853e,1346.0,0.0,,,,,,,,,,
Каргополь 100/,,,,,,,,,,,,,,,,,
"Б/У 2 сезона\"",13900.0,85,2017-03-20,Company,0f03c5aa8bc0e8c157dcf8611a48e88344d1e8c151dc3b4052d4263ba12c9094,2295.0,0.0,,,,,,,,,,
46682a6f25c7,00c5b94b7a0b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.8 м², 4/14 эт.","\"Предлагаю к продаже 1 комнатную квартиру 43, 77кв. м на 4/14. в современном строящемся жилом комплексе \"\"На победной\"\". По ценам от подрядчика. Просторная комната",кухня 9,47,большая застекленная лоджия 4,68м. Пред-чистовая отделка. Установлены счетчики на гвс и хвс. В квартире автоматическая пожарная сигнализация. Остекление окон 2х камерными стеклопакетами. В доме современный дизайн входных групп,бесшумные скоростные лифты,2 отдельных входа в подъезд. Внутри комплекса предусмотрена зеленая зона отдыха,детские площадки
-	Система помощи при спуске по склону (DAC)/,,,,,,,,,,,,,,,,,
b8c0e1b6e1d9,20a1b120deb0,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Шляпа \"\"Zara\"\"\"","\"Ниразу не одевал. Покупал полгода назад в Екатеринбурге в фирменном магазине \"\"Zara\"\" за 1500.\"",500.0,120,2017-03-17,Company,ea5a83b6ea198624faba7a8124670cbcb2065bbbadce3107be14bdb3f550790c,223.0,0.0
f028007fc99b,79b637855209,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Демисезонный комбез,Размер написан 86 носили примерно с 68,1500.0,4,2017-03-24,Private,56118a03a8fdd556bff8e8f0f64f160d54927673ce751596601281d04818a6d5,42.0,0.0
Гриф гитары имеет 20 ладов,которые располагаются на накладке из палисандра. /,,,,,,,,,,,,,,,,
• кроватка трансформируется в подростковую кровать и независимую приставную тумбу. /,,,,,,,,,,,,,,,,,
Acer Aspire 8930/,,,,,,,,,,,,,,,,,
Максимальная нагрузка 100 кг/,,,,,,,,,,,,,,,,,
Производительность,см2/мин	360/,,,,,,,,,,,,,,,,
✔️синтезатор с микрофоном/,,,,,,,,,,,,,,,,,
1df09e7dfcdb,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 1/17 эт.",Продается 1 к квартира в ЖК Советская 41/,,,,,,,
размер: 9.5 СМ * 5.5 СМ  (Д * Ш) /,,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
"3.5\"\"/",,,,,,,,,,,,,,,,,
Носили мало и очень аккуратно./,,,,,,,,,,,,,,,,,
Действующий салон красоты (студия загара,маникюрный и косметологический кабинет) успешно работающий с 2009 года./,,,,,,,,,,,,,,,,
Дальность пробега при полном заряде аккумулятора: 15-20 км/,,,,,,,,,,,,,,,,,
afb3f9e7ccde,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Allure Home sport 100мл,новый тестер муж парфюм,1800.0,586,2017-03-18,Company,0dd4395917e1d931bb4ecfff6db5d4a756831557951c8352cd8e9735b1981c71,768.0,0.11958
c3e4a4a51f48,62f1a3b9e06c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Продам шкаф, 180*90*45 см",3500.0,17,2017-03-23,Private,ab4a431b6c8dd17b7c2c260078a79a8d9660afeeb84e87f47813dec151a1370c,1488.0,0.0
0ee4cc12ecbc,d28e7425def6,Краснодарский край,Гулькевичи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 40 сот.,Все вопросы по телефону.,850000.0,24,2017-03-18,Company,77459a33b091b87189e5668fe40699c804d36eafbab8893f29ff3cf871925def,1309.0,0.0
управление с пульта/,,,,,,,,,,,,,,,,,
97ea104b5ce0,c6ae0bd958ef,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинка The Beatles - Abbey road,"Упаковка в целофане вскрытая, б/у.",1600.0,10,2017-03-20,Company,fddfe908281d165d430a1675729e46ac11741579f2be5efd1b4b6f75a9ad5d9e,2280.0,0.0
ae7f14ba4a80,829d3fd3d6bb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект Картерс,Комплект Carter's 12 мес. 100% хлопок. Б/у в хорошем состоянии./,,,,,,,
Ширина проема - от 1,6 до 2,0 м./,,,,,,,,,,,,,,,
6-ступенчатая коробка автомат,комплектация Enjoy+допы,/,,,,,,,,,,,,,,,
"Ждет добрых родителей.\"",5000.0,480,2017-03-17,Company,5735e8aff6f38a4ebc89a30ad8ef28c7b82023086d7c498ecf5bf8cfe3a8dfcf,2075.0,0.0,,,,,,,,,,
2fd48312d641,d434097ea7bd,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греция из Краснодара спо на 20.05,Греция-- остров Крит из Краснодара./,,,,,,,
"Удобное хранение различных мелочей.\"",250.0,480,2017-03-27,Company,5c2cce10b8fd363b0535f490bd967c6d9ad8dcde8351ffac04e1b36bb1b76b69,2771.0,0.0,,,,,,,,,,
По краю доставим по минимальным тарифам./,,,,,,,,,,,,,,,,,
- Автоматическое включение аварийной сигнализации при аварии/,,,,,,,,,,,,,,,,,
950р вместо 2500р/,,,,,,,,,,,,,,,,,
•••••••••••••••••/,,,,,,,,,,,,,,,,,
удобная для хватания погремушка с бусинами/,,,,,,,,,,,,,,,,,
5e130be6a0f8,26f3a1583587,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам рубашки,Продам рубашки( блузки) хлопок! На размер 42. В отличном состоянии. Каждая по 100 руб. Забирать в Сипайлово,100.0,121,2017-03-15,Company,661332be3a6ab00b61bcd71b55b5e0d15c1baa0256e5f7e72a5a6ee97bd2a4d0,413.0,0.0
0.5 Вт/,,,,,,,,,,,,,,,,,
c02528cd6c4f,1abcc5c2224f,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Сержантская сумка,с флажками,500.0,10,2017-03-19,Company,2b3f95c788b73dae79dff6cab69c0174a9d968eceacb0ad9ed6fb8c951b219cd,156.0,0.20593000000000006
84bda59fb34a,9d325e601ac2,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продам детский велосипед для девочки. В комплекте есть подставка под ножки и козырек от солнца.,2500.0,16,2017-03-19,Private,bceb9afb8dad210bda7fe7e1f98e65f9730e114b1461f4b858f5d79a39ea1a83,2370.0,0.0
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
1cfb9a1c84f0,68f7332253f4,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам детские сапожки,В отличном состоянии. Размер по стельке 13 см весна-осень  Район Бам,500.0,7,2017-03-20,Private,d160c24f1c2d8eae1849cdddc3770e67907d00eff4808614de77124fb8d0640e,91.0,0.0
8f1a9a13dd4e,13bfa41bc6f3,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan,"Продается коляска б/у 2в 1. Сумки для мамы,дождивика,москитной сетки НЕТУ. Звоните с 10:00 до20:00",3000.0,3,2017-03-17,Private,e24da7a707de9c58bf8e21131098bb7518466cc09667f03f2ee6d3baebc33bd6,1002.0,0.23954
e3ca32f54211,31a42b39da82,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли из натуральной кожи Kapica,В хорошем состоянии,600.0,145,2017-03-16,Private,b9564bcc04b70c82545a9c38bef2cd0b6f38f94838f58ed4f6268ce2fd7181cb,86.0,0.0
Кресло выполнено из пенополиуретанового каркаса обшитого искусственной кожей./,,,,,,,,,,,,,,,,,
6d328b45a47d,6b4eed124710,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продается 1 комнатная квартира. Ленина. 2 этаж 5 этажного кирпичного дома. Общая площадь 33м.кв., жилая 17м.кв., кухня 7м.кв. Квартира с выделенной спальной зоной, удобно для молодой семьи с ребенком. В кухне и сан.узле выполнен косметический ремонт, заменена сантехника. В квартире установлены новые окна. Хорошее месторасположение дома. Рядом остановка транспорта, магазины, садик, школы. Можно предлагать в ипотеку. Цена 1650т.р.",1650000.0,124,2017-03-23,Shop,3bdf9ecd81ad6500c57119de4f358f1ac8e28c0d3074af44d612893bd3d2b36d,1488.0,0.1776
реальный пробег 19400 км/,,,,,,,,,,,,,,,,,
Работа в режиме обогрева до -20 °С,датчик движения,ионный деодорирующий фильтр,яблочно-катехиновый фильтр,недельный таймер /,,,,,,,,,,,,,
"Торг возможен.\"",300000.0,1,2017-03-27,Private,d7ae08235a0e8ddaf7a4237edb048da03a7da39725b49ea0476ae5a0f5aeb631,1376.0,0.0563,,,,,,,,,,
большой жесткий диск 320Гб/,,,,,,,,,,,,,,,,,
"полностью на русском языке. продажа обмен.\"",1499.0,94,2017-03-22,Private,451588551066603d68e34523c036b24ebe9bdbe708ba3cb2b32436e43d2ff621,2888.0,0.10103,,,,,,,,,,
Подошва каучук,"не скользят.\"",4500.0,4,2017-03-20,Private,e85fa13e224920cd70d30d1af630711e2b6f33d02088bb4e66317d20d074df68,2382.0,0.0,,,,,,,,,
48902aced512,f64cd5976e5d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Опрыскиватель,,500.0,120,2017-03-26,Private,ca1d85fa20d4cf478c2a673d3b7483cd71a32d0e767400cac11bcfcd5b569c95,1357.0,0.0
Скорость сканирования (ч/б) - 27 стр. в минуту /,,,,,,,,,,,,,,,,,
64.3x125.4x11.9 мм/,,,,,,,,,,,,,,,,,
Купи 4 чехла и пятый будет в подарок /,,,,,,,,,,,,,,,,,
b034543ca544,1a3cfb609bd1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли осенние новые натуральная кожа,Продам новые осенние коричневые туфли из натуральной кожи фирмы Born размер 36,2000.0,6,2017-03-22,Private,5e5edf4074a32fa30d7546a2102eed0c26cd92effdfd592e829ef933261e96f2,46.0,0.80323
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
Регулировка: 4 уровня наклона скамьи./,,,,,,,,,,,,,,,,,
04c2f0d7957b,0803d8efd11f,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы на заколках,"Новые волосы на заколках, искусственные, крутятся. Длинна 70 см. ТОРГ",1700.0,12,2017-03-19,Private,393a218474b3ebd709a89c1909e3ceb83cc9315ab6fe725f9560ba0754e5404c,687.0,0.0
2d9b866c1181,b32b4694555c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Мощный 4-ядерный Packard Bell (A6/8Gb/1Tb/6520G),Срочно продаю мощный 4-ядерный ноутбук Packard Bell в топовой комплектации./,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки 26245,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1400000.0,21955,2017-03-24,Shop,7156e66f171980d0b7353b25c82d3d5f86afe045567bce751b01db99ad3914e8,1698.0,0.16934000000000002,,,,,,,
Цвет клавиш ноутбука/,,,,,,,,,,,,,,,,,
59b92297a69a,6c80ba79e101,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,В отличном состоянии  как новая внутри утепленная флисом имеет множество кормашков легкая и удобная  мягкая,1000.0,139,2017-03-16,Company,be9b3e789e8c280cfac7a0736b0669f5900b3d1a963e2923d1df1cbdc10a3177,2630.0,0.0
***/,,,,,,,,,,,,,,,,,
0e0a8cc88656,ca8dd83686a6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,44 размер,600.0,142,2017-03-25,Private,a899f57de8063932dbee29bac18a250cf46e111de3085329d9c4ab3c0d1abcec,566.0,0.0
Допустимая концентрация твердых частиц /,,,,,,,,,,,,,,,,,
-оплата лечения и т.д./,,,,,,,,,,,,,,,,,
"могу привезти к вам.\"",400.0,99,2017-03-18,Private,2edc01e41aec4f079d5dbe175067906b3c6e78fa67d269c8effd76cf6aefa66f,337.0,0.73523,,,,,,,,,,
Кольца: Облегченные одноопорные/,,,,,,,,,,,,,,,,,
Заключаем договор,"представляем все отчетные документы. Работаем с НДС. Собственная спецтехника и полигон.\"",160.0,2,2017-03-21,Private,5b6f8c839bbe83d4c555b92bf9a9f2fd139a99a3fbcba7d5c16f074de9c45e89,1058.0,0.5,,,,,,,,,
2d3dc72f6d8e,b6b308e2402d,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Хлопушка пружинная,"Продам хлопушки пружинные, безопасные (не пиротехника)! Остались после детского праздника. Цена за 1 шт.",20.0,358,2017-03-17,Private,37d13892227bd29607d796b764ba39cc6d7440ab2d82e52d0340bf9dde25e104,1676.0,0.0
В2 Скажет девчонка (Д. Тухманов) – Ансамбль «ВЕСЕЛЫЕ РЕБЯТА» – 3.55/,,,,,,,,,,,,,,,,,
