item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Беспроводная связь - Wi-Fi IEEE 802.11g,Bluetooth 2.1 EDR/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1 л/,,,,,,,,,,,,,,,,,
- устройство полов( стяжка,наливной пол,микробетон,ламинат,линолеум......)/,,,,,,,,,,,,,
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Пробег,км (наработка м/ч) 	50 000 (5 560)                               /,,,,,,,,,,,,,,,,
Чистый маникюр /,,,,,,,,,,,,,,,,,
Материал стельки: Натуральная кожа/,,,,,,,,,,,,,,,,,
"Приходите в \"\"Ладный Дом\"\"!/",,,,,,,,,,,,,,,,,
956f09fcac12,4ffb6ee1ad99,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра-светильник,"В связи с переездом продаются: люстра-светильник хрустальная (оригинальная, может использоваться как бра),  светильник хрустальный, люстра трехрожковая.",500.0,5,2017-03-24,Private,c8542255ff2853a60b8bd28bbc11685e51c6d712e0119b92e4d059bd33e602ed,2428.0,0.0
12. Пятиточечный ремень безопасности /,,,,,,,,,,,,,,,,,
Звоните,"обо всём договоримся.\"",900.0,3,2017-03-28,Private,a3f3dec94f82dd2a623441d6c3b0b5452aa434fff5a876ff542aa9d82b6585a2,726.0,0.0,,,,,,,,,
e04bab590faa,ed57c3560f7b,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Обсалютно Новый телефон,наклеено стекло уже /",,,,,,,
239587c8f584,869c7bae9377,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Коттеджи. Строительство домов. Отделка. Ремонт,"Качественно, быстро и недорого выполним полный комплекс работ по строительству, ремонту и реконструкции Домов, Коттеджей, Бань, Гаражей, Хозпостроек, Фундаментов и Заборов. /",,,,,,,
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
◾Доставка 9-14 дней (экспресс 2-6 дней)📦/,,,,,,,,,,,,,,,,,
8b2b69f649ba,da637c673a65,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 157,Легендарный внедорожник. Состоит на учете. Номер рамы есть. Использовался на сель хоз работах. Новый аккумулятор. /,,,,,,,
dc212de6413d,eee8ffa3c612,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,BQ,,,Сотовый телефон,"Продаю сотовый телефон,bright quick.ИТС.на гарантии.разъём под флешку.радио(без наушников поёт).блютуз....две сим",800.0,8,2017-03-20,Private,ba3b91b31237addee04813792b680db7c40595a16efe8598a6dfe841f39e22a8,2943.0,0.0
8bd62b9b0c71,c746d2cb13b9,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)","Продам земельный участок в Рамонском районе. Площадь 11 соток. На участке фруктовый сад. По улице проведен свет, газ, вода подается на участок два раза в день.",400000.0,4,2017-03-18,Private,,,0.16144
fbd632e700e2,2d05794a487b,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,"Копировально-фрезерный станок модель DF4060, однош","Копировально-фрезерный станок модель DF4060, одношпиндельный, по алюминию. Базовая комплектация, без охлаждения, горизонтальные и вертикальные пневмоприжимы. Производитель KABAN, Турция. Год выпуска 2006. Состояние отличное, можно проверить в работе, станком почти не пользовались. Местонахождение - г. Самара. Отгрузка - самовывоз, возможна доставка транспортной компанией.",65000.0,1848,2017-03-17,Company,bed7534b6f5b8d97585c1323da844f1b8d147edbec632a6cb71f8fcd2775e435,1280.0,0.0
f6d749afdc0a,e9e6fa898b05,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки,Продам игрушки/,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
Обода:AL двойные/,,,,,,,,,,,,,,,,,
Штаны 2/3г/,,,,,,,,,,,,,,,,,
d74a0e37b8c5,864bb7391b98,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли свадебные,Туфли свадебные. Сумочка в подарок!,2000.0,42,2017-03-24,Private,5a123bb53c3a9386d5f69d9d75422f3ef495d4550041b77697c65bfd1f8240da,435.0,0.0
d96408b072e1,2ea4f14c78d5,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор тhомson,,2500.0,15,2017-03-23,Private,fd323c39ba6e7697664a3a1246f02c9b62612671b1ded926658010136ffdc6d2,1490.0,0.0
•8 колёс расположены по периметру основания ходунков,что обеспечивает манёвренность при движении/,,,,,,,,,,,,,,,,
5a21066fc4c7,a9352977bcd8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам пакет вещей р.116-122,ПРодам пакетом р.116-122 все вещи в идеальном состоянии,800.0,32,2017-03-24,Private,b4ea0db86ab52b919e3ccc732841bec6e9273addb4bfd1c37af1d39488d260bc,62.0,0.0
ea296c05c15b,b92a85225df2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,Комбинезон весна-осень в хорошем состоянии,800.0,47,2017-03-15,Private,57013b2ec5b4a2cabcd269cd9a1ef988f2ad2a587e1c76b1793b0c32f4acc0b4,529.0,0.0
В магазинах его стоимость 20 тыс.руб./,,,,,,,,,,,,,,,,,
ead5b9be9cdd,8c5f8ad1d9c1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газосиликатные Блоки,"Предлагаем   газосиликатные блоки с доставкой, по ценам ниже заводских. Производятся на газобетонном заводе в Краснодарском крае. При изготовлении блоков используется только качественное сырьё и современная технология производства. Автоклавный газобетон отвечает всем  стандартам и имеет соответствующие сертификаты качества.",2850.0,1,2017-03-25,Private,7b3f2bbb28625cec2fca4a4220c4edd94e957dc2d109f6c16d60e1a15cc0d4c5,1305.0,0.0
— Штатная охранная система с ЦЗ и ДУ/,,,,,,,,,,,,,,,,,
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Ормафом высокой плотности 150 мм.Чехол: жаккард,"стеганный на ППУ 10 мм. Ширина : 1400 Длина : 2000 Высота : 170\"",6900.0,385,2017-03-20,Company,d149ce3265b7f537697112dfd246e664bfa988da0a1709f349d51e5815342369,1433.0,0.0,,,,,,,,,
"NM - cover\"",1200.0,40,2017-03-28,Private,bdebc306f2903ba7160eda0ccbcac2fc00e92127eddefaca4bf5cb759d6fa464,2402.0,0.0,,,,,,,,,,
"Отправка почтой России в регионы!\"",490.0,4615,2017-03-20,Shop,62862670280bf5a4486578f06c6b79f55df4fe29a1c9370961735428993b0fd0,2853.0,0.0,,,,,,,,,,
8a51fa36ca18,1c82a5f3eb06,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Пояс можно поменять,любого цвета.",5000.0,2,2017-03-22,Private,c171965674db27d059cc485614d3d4ca4e79abb2d4451ff87b8eb47092ccc3ff,560.0,0.0
С ионизатором: отрицательно заряженные ионы оказывают благотворное воздействие на организм/,,,,,,,,,,,,,,,,,
Продам велотренажер ТЕМИ,состояние нового ./,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
fbcd544cad7d,95c8dccb70ac,Свердловская область,Заречный,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Внутренние отделочные работы-обои,ламинат,покраска,плитка.Сантехника,электрика-замена розеток,люстр и т.д.Сборка разборка мебели,гардины,замена замков и многое другое.Качественно,быстро,недорого.",,12,2017-03-16,Private,,,0.75
Рассмотрим вариант обмена на 2к в этом же районе!/,,,,,,,,,,,,,,,,,
- установка и настройка Wi-Fi роутера и др. оборудования/,,,,,,,,,,,,,,,,,
534d383f0ca6,8b1f417cd59d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone Apple 7 32гига,"Продам iphone в как новом состоянии.IPhone застрахован. Был куплен в М Видео, все время использовал его в защитном чехле и было одето 3D стекло",39900.0,7,2017-03-27,Private,b0c22fefbdb002039d9dc65c3fbed96f0f7f1d7199223f95190ef84cf54aeaaa,2918.0,0.10918
0b6701873cf9,34cec4a7d4d3,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,В добрые ручки котёнок,"Очень умненький мальчик, ласковый игривый,в лоток ходит ,кушает всё, красивый ласковый котёнок",,9,2017-03-17,Private,3d9a94a7a54630bc55d2f4d856f58007f30f71d3b60f94ff926063008162d311,2062.0,0.78503
Пр-во Корея./,,,,,,,,,,,,,,,,,
e19b6391c82c,abd9b2037d08,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Новый велосипед Stels - Navigator 600 V (2017),-----------------------------------------------------------------/,,,,,,,
размеры 90*80*45/,,,,,,,,,,,,,,,,,
Верх: натуральной кожа с отделкой из текстиля. /,,,,,,,,,,,,,,,,,
dce734dc65c6,8c1af02bdb14,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"\"Серьги \"\"с глазами\"\"/",,,,,,,
Максимальная воспроизводимая частота 31 кГц/,,,,,,,,,,,,,,,,,
707dc07fa70c,73850cb0bcab,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"белые туфли на высоком каблуке,одетые один раз,практически новые.",500.0,10,2017-03-15,Private,f5a963f673fb499df3bd4582baaa7d19c649482e728b1c37debd4f12969caa04,432.0,0.0
Расстояние между гастроемкостями,мм 65 /,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
f3bb80943cdc,722f2998310b,Самарская область,Тольятти,Животные,Другие животные,С/х животные,,,"Продаю поросят пос. Висла, Ставропольский р-н",Продаю поросят разных пород возраст от 2 месяцев,3000.0,6,2017-03-25,Private,65c900fbe6ea2c4b4095bffacedef36d32b69218a0eb329f3ed035ac79f0b727,2184.0,0.23173
В 2005м году я открыла студию танца «Лайма» и начала вести занятия по классу «Стрип-дэнс» - тогда это было новое направление и пришлось всю методику разрабатывать самой. По прошествии времени и получению впечатляющих результатов у меня и моих учениц .я поняла,что моя программа,основанная на внимании к позвоночнику,к гибкости и растяжкам меняет не только фигуру и физическое самочувствие в лучшую сторону,но и характер. Даже самые стервозные и грубые женщины – говорили о том что близкие заметили,что они стали мягкие,женственные,нежные и заботливые… Чудо телесно-ориентированной психологии?/,,,,,,,,,,
Внимание!  Осталось всего 3 шт!/,,,,,,,,,,,,,,,,,
Частота работы процессора 	750 МГц/,,,,,,,,,,,,,,,,,
Переднее и заднее крылья,съёмные боковые колёса для обучения езде,светоотражатели./,,,,,,,,,,,,,,,
bbeaf3ab348c,23708a5aa122,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандали-сланцы,"Состояние хорошее!Липучки держат отлично! Супервариант на море,озёра и т.п.",300.0,14,2017-03-19,Private,b886f3cea3102b777c43115b0c93ad3d1429644e73705e41870e1ac310a46c00,44.0,0.0
fbb9163322c1,427f0221cf9a,Тюменская область,Тобольск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb+iPod classic 60gb,"Обмен  Iphone 4 16gb+Ipod classic 60gb+ Наушники sony+зарядное на Iphone 5. Продажа не интересует, только обмен.",8000.0,3,2017-03-22,Private,e9bcb4a608934d01e039d8517082a4bfb7e9500d31401298f6154c98b4957f07,3037.0,0.09557
0400edd58262,dacb4a7f00e7,Свердловская область,Ирбит,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапожки, весна-осень. Новые",,1000.0,7,2017-03-21,Private,d499f399db25bf8bb39550375af9044c29c535779d5068e559e1256c8a828571,435.0,0.0
переключатели сенсорные/,,,,,,,,,,,,,,,,,
"Готовы к ипотеке. Консультации и оформление заявки по кредитным программам банков в режиме \"\"одного окна\"\". /",,,,,,,,,,,,,,,,,
0ba2cf8fae0c,cea21362a183,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Очень удобный. Продаю в связи с переездом в др. город,4000.0,36,2017-03-18,Private,769f6b4a5537c99157517f0f4851b5becbf3c451469081708b943db51fdba37d,1450.0,0.0
- Обогрев ветрового стекла/,,,,,,,,,,,,,,,,,
33819f257986,3b183d666531,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Питание, кейтеринг",,,Домашние вкуснейшие пироги,"Принимаю заказы на домашние пироги на сдобно-дрожжевом тесте,пирожки,шарлотку.Тесто собственного замеса на молоке и сливочном масле, все ингредиенты натуральные,свежайшие. Начинки разнообразные:пирог с картошкой 160 руб\\кг,со свежей капустой 160 руб\\кг.,с филе горбуши 400 руб\\кг, шарлотка с яблоками 200 руб\\кг.Пирожки жареные: с капустой 25 руб\\шт,с картошкой 25 руб\\шт,,  расстегай с горбушей 45 руб\\шт. Попробуйте и Вам обязательно понравятся! По всем вопросам обращайтесь по телефону. Самовывоз .Район Виз.",160.0,38,2017-03-18,Private,,,0.0
Аудио MP3,AAC,WAV,WMA/,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
06798352bf76,d693d9af43ad,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Indigo 2 в 1,Продам удобную и легкую коляску 2 в 1.,9500.0,49,2017-03-16,Private,ac636ebf27f573c2c7308d908c3cd99ebd978adf17e92fb0d0183625809c1343,1002.0,0.0
51c985e4b0e0,74a0ce0db16e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Спортивная кофта,,200.0,7,2017-03-25,Private,14a5843f92722818ebcf02d6caa42106d1e966dd64b3862ab2bf57396226d9fe,107.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
o Усилитель руля/,,,,,,,,,,,,,,,,,
• Построена на базе 8 лет опыта работы/,,,,,,,,,,,,,,,,,
"Очень красивая!\"",10000.0,7,2017-03-23,Private,4dfdf01ba6fa8ff2a535a7c56dbb4a772484fe47384327b39f4cb546e938a58d,538.0,0.0,,,,,,,,,,
Тип: диатоническая;/,,,,,,,,,,,,,,,,,
b56aa3da501f,7388cd63970f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски слесарные СССР,Тиски слесарные в хорошем рабочем состоянии губки 80мм. Торга нет. м.Пролетарская,1500.0,95,2017-03-27,Company,2d382d94663546e9185c26ee8f9f9f96b95656c2624ccf9ac17570a73e8f3c42,1272.0,0.8652
— максимальная устойчивость к царапинам и механическим повреждениям;/,,,,,,,,,,,,,,,,,
cbf1a89e92f5,729ab8c15167,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Объективы,,,Canon EF 14mm f/2.8L II USM,"Высокоточный сверхширокоугольный объектив Этот 14-мм объектив f/2.8 оснащен ультранизкодисперсионными (UD) и асферическими оптическими элементами для повышения качества изображения, а его конструкция исключает искажения прямых линей.",85000.0,88,2017-03-16,Private,0eb6117011d11a99cdb9e422c3f30d4c04d5710ddfd23fddd4efd20cb43dd57b,2996.0,0.0
Шапочка по глубине 18 см.,по обхвату головы тянется от 38 до 53 см,то есть носить можно будет много лет. /,,,,,,,,,,,,,,,
Покупала по полной стоимости,"чек имеется\"",2000.0,222,2017-03-22,Company,9b8ee61740ceb02b09fef12af2b4b5d681adb497aa8caae0fbafba6cbb81a3d5,26.0,0.0,,,,,,,,,
d955a4df0998,76954dca1658,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Peg Perego,Детская коляска-трость Peg Perego pliko p3. Хорошее состояние.,5500.0,27,2017-03-25,Private,fe34f5cc95d7718d5faa0a4879d95c54db38ea7c19d6da2b663426cf874bf788,1002.0,0.80323
Смотреть в наших магазинах/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
4f12601756ac,9ce703f45473,Самарская область,Самара,Бытовая электроника,Телефоны,Другие марки,,,Смарт-часы телефон,смарт-часы телефон Aplus gv18 для Android/,,,,,,,
94f85c84299a,6ad9b764e923,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Корсаж на руку (свадебное украшение),"длина 30 см, отл. сост.",500.0,31,2017-03-28,Private,546cc8c7233ca3dfa78687fcb4a1ea7094f223503f3beda89c3c2700fe22b835,362.0,0.0
-	Светодиодные дневные ходовые огни/,,,,,,,,,,,,,,,,,
aea742a6f509,b4ded0ee8b40,Новосибирская область,Тогучин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 75 м² на участке 10 сот.,Подробная информация по телефону.Дача находится на берегу Ини ст Паровозный,1450000.0,27,2017-03-19,Company,8de7d8b44b5b15129b3abab21296d6fab6cfad1b01701cd79b95b6c8cbcd49aa,1412.0,0.08952
временем,заслуживший множество наград бензиновый двигатель V6 3,5 л сочетается в новом NISSAN/,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,,
Габаритные размеры (В*Ш*Г)	63*98*22 см/,,,,,,,,,,,,,,,,,
Комплектация: Comfort fl/,,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",1300.0,13864,2017-03-15,Shop,ed87a3afd9ea980bd030509b602f4e8673337e243ebca8075027de961f5bcbce,1905.0,0.0,,,,,,,,,,
9829733ee235,f13ac02e98c5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2014","Самая полная комплектация, цена с номерами, комплект зимних колёс в подарок.",1050000.0,9,2017-03-15,Private,37e3a4ae783426c13f44b48823d22ebfc391f2d97c00940f9f5042c14ab8e301,1118.0,0.22442
Высота изголовья: 1100;/,,,,,,,,,,,,,,,,,
99154670e788,002e611cbf62,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шар для фитнеса,,500.0,8,2017-03-24,Private,491aea73f2f036a0c371bae3b23da778cc7259255f9cbc103da3661743e28c91,835.0,0.0
0eecbaa2f4ab,d9f4922ac77d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки демисезонные,"Ботинки демисезонные Nike Air, размер 36, в хорошем состоянии",300.0,21,2017-03-19,Private,5cb8d2c87d4fb77c1bb2f3ed1ec156cec8db5fcc34ed39b3fd89184e6ff989c9,475.0,0.0
7b98adf3b151,e3e3d80eab5d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Комплект - шапка, шарф",Комплект сшит на заказ. Новый. Р-р 52. Нам маловат.,1100.0,49,2017-03-22,Private,371bccaf4b88a12ac5564ec5cf8cb281fc61b54ee2d7158075e6a651bc71f722,248.0,0.0
b81e27cd2a4f,d98fa075132b,Кемеровская область,Новокузнецк,Животные,Другие животные,Кролики,,,Продам декоративного кролика,"Продам декоративного кролика породы вислоухий баран вместе с клеткой. Мальчик 1.5 года. Спокойный, ласковый, приучен к лотку, свободно перемещается по квартире. Дружит с котом. Звонить после 18-00.",2500.0,10,2017-03-27,Private,667fd2d50549e27c37471ac3818a8a5865b764268e87947c97c560f055c69caf,2196.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Амортизатор - нет/,,,,,,,,,,,,,,,,,
Абсолютно новый. Жене стал мал/,,,,,,,,,,,,,,,,,
3ae34d1e89f8,dd72f5edd6a0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Лестница,"Детская деревянная лестница на веревке, в хорошем состоянии.",200.0,29,2017-03-20,Private,2c6466ae978595931d650c4dac63f5a2c2851eead64d5849451b962605da1c5f,2696.0,0.0
-Видеопроцессор: Mali-400 MP4 /,,,,,,,,,,,,,,,,,
39ffdc6eb0c2,e3a01e4cde5b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор для опытов \"\"Битва Металлов\"\"\"","\"Набор для опытов \"\"Битва Металлов\"\"/",,,,,,,
"Бутылочка курносики 50р\"",500.0,92,2017-03-17,Private,a1388d574cec0b89939695080da90cbc1ee5a80e8a0a0818b67ad19f71d1373d,807.0,0.0,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,,
eec5e9ec9fe5,7b3ac89a22ca,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки,"Продам штанишки,Состояние отличное.",300.0,83,2017-03-22,Private,c9817ba76e534a127df5fc00cf51efa05a56bdb1ad3002e0588ce3050394c0b4,119.0,0.0
"Единственное не работает \"\"тач\"\"/",,,,,,,,,,,,,,,,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,,
8eda863bae59,7954fa3259c3,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон меховой,Комбинезон с капюшоном на весну-осень. Размер 68-74.,300.0,21,2017-03-20,Private,5669a1136fc2128bd2966da55a33fbec6c110f1f56fd7b66a633f28bbc8248eb,84.0,0.0
Как принимать деньги?/,,,,,,,,,,,,,,,,,
683f0754945e,5d567f668811,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки Merrell (р.37, натуральная замша, кожа)","Кроссовки удобные, мягкие, натуральный материал ( замша, кожа) в идеальном состоянии! Купила р.37, думала разношу... у меня р.38. Так и стояли все лето, пару раз одела, поняла , что ходить в них не смогу.... советую классная модель!",1000.0,4,2017-03-26,Private,d68d9999c1f4adccfdee82845e3f1fc79d29cb48954141c4190129226e4acef3,45.0,0.27307
9d433f154cbf,dc58bbd6afd4,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя,,800.0,6,2017-03-26,Private,912b5bca4697ad6271df01a93d3cb400eb38f6bd3db45d8317a366350ff10158,95.0,0.0
0360daa1461a,8fd76416c2a5,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Сделано в СССР,Насадка на флагшток.27см высота .,500.0,47,2017-03-18,Private,0b7fcdc0a263d825e62cbaf6d0d22a923e6776b299c0bce71513d239e667394b,2441.0,0.0
5c849408e832,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 4/4 эт.","Продаю квартиру в г. Сочи с ремонтом, мебелью и техникой. Две раздельные спальни, кухня гостиная, большая лоджия. Дом находится в 200 метрах от моря. Дом сдан, заселен! Прекрасное предложение как для постоянного проживания, так и для сдачи в аренду!",6800000.0,7197,2017-03-21,Shop,a53af4a802b9e56c27a6a665927fbb9beb4409fd917ca91dc6aeda2f80850c48,2219.0,0.00577
-Безнал,НДС 18%. . /,,,,,,,,,,,,,,,,
f4ea174c684a,66067d0f13d4,Краснодарский край,Калининская,Животные,Кошки,Шотландская,,,Шотландские котята,,3000.0,1,2017-03-22,Private,437a0c6982069b677e0b582e55dbbf35790c7a9c6e2f632f938e2c08d3b3ca37,2064.0,0.32324
b349b5457b4a,8efe94eea5c9,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Джинсы голубые на 44-46 размер. Рваные,2500.0,176,2017-03-20,Company,e46764550d2c20683435d954619611356e38308e2e787b15e2f261195866a98a,575.0,0.0
0434e9d171a1,bc8b6e5eb9cc,Самарская область,Сызрань,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Core,,5000.0,40,2017-03-15,Company,,,0.0
Шампунь восстанавливает естественный баланс кожи головы,дарит ощущение чистоты и свежести. Пиритион цинка подавляет размножение грибка на поверхности кожи,устраняет шелушение и зуд,удаляет чешуйки и предотвращает их повторное появление,снижает выработку кожного сала. Растительные компоненты смягчают и увлажняют кожу головы,интенсивно питают волосяные фолликулы./,,,,,,,,,,,,
1976/,,,,,,,,,,,,,,,,,
персональный/,,,,,,,,,,,,,,,,,
Citizen/,,,,,,,,,,,,,,,,,
Размер жидкостной трубы: 6,35 мм/,,,,,,,,,,,,,,,,
7) объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Качественые профильные системы,а также фурнитура./,,,,,,,,,,,,,,,,
В комплект входят: /,,,,,,,,,,,,,,,,,
002f789fc83c,0ebda31a25c5,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"\"\"\"Русалка\"\" размер 40х28\"",700.0,1,2017-03-20,Private,9955b76ecfcf925a165a03738b50f67ab71311fdc4ddfab0eeaf6c44bb3c438b,1550.0,0.0
мультитач,емкостный/,,,,,,,,,,,,,,,,
0260825b23aa,f34aec422adc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Платье для нежной принцессы 👑🎀/,,,,,,,
Частотный диапазон наушников (Гц): 20 - 20 000 Гц/,,,,,,,,,,,,,,,,,
* Тестомес;/,,,,,,,,,,,,,,,,,
Время приготовления порции смеси,мин                                       3-7/,,,,,,,,,,,,,,,,
eec73ca29499,453c5b016e63,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли босоножки на каблуке,"Лакированные туфли-боножки на каблуке. Размер указан 39, но ближе к 38. Больше вещей в профиле)",500.0,26,2017-03-25,Private,9efad0616d8fda541501952567797f67f28068b88c6e5fdc639f89045381fb54,504.0,0.0
