item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ffb3e625fec1,e505d114cc5b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Полукомбинезон джинсовый теплый,,600.0,42,2017-03-26,Private,b80ba5a005cde8e689eb0ffa3130ac3781309342c79f2d7f84e43d085101c8de,42.0,0.12396
• Острую дизентерию;/,,,,,,,,,,,,,,,,,
Новинка YOYA 2017 года: спинка опускается на 175 градусов!/,,,,,,,,,,,,,,,,,
Поддерживаемые процессоры Intel Core i7/i5/i3/Xeon/Pentium/Celeron /,,,,,,,,,,,,,,,,,
имеется регулируемая по высоте подножка/,,,,,,,,,,,,,,,,,
 • 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,,
Модель дискретной видеокарты: Radeon HD 7550M/,,,,,,,,,,,,,,,,,
a089a5d648f5,8e63f66cb8d0,Ростовская область,Волгодонск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 3,4 или 5 комнатную квартиру. Покупатель, не агентство.",,5,2017-03-15,Private,,,0.29666
материал подкладки -байка/,,,,,,,,,,,,,,,,,
"Больше фото по запросу или на сайте питомника.\"",6000.0,151,2017-03-28,Company,a5d610859716bed8ee3c3eda3e7a83869fa65f87f9eb24bf4a21c8253d67e20b,2053.0,0.16877,,,,,,,,,,
05a649e2aead,45068184ec8f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Забирать на шестом микрорайоне.,250.0,62,2017-03-19,Private,9f1e38b8e371fb98a229138e284707ad19ec9511fdd8bc1ca245a7a5287cc8b9,403.0,0.0
48174f947214,48f7cb34be78,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Тёплая белая толстовка на молнии,Белая кофта с капюшоном и глубокими карманами,250.0,16,2017-03-15,Private,964bf8345f3fca9930206bcdb45ea65816fea9523a99f00967947cfb71fb1dd1,107.0,0.0
- подсобные помещения внутри склада будут построены под требования арендатора./,,,,,,,,,,,,,,,,,
c0d0bad609db,0fbd9b55df93,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Барсетка,Продам новую мужскую барсетку. Цвет черный.,500.0,124,2017-03-24,Company,7af0dad34a45dcacf41928270253df5f35d0ef785af10748205c9d351e0bc26f,205.0,0.0
dbf45893b615,a7fd0d0b5980,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали Тотта,"14,5 см",800.0,54,2017-03-17,Private,657e4afac5ec01da1addbfbacdac49e88f58ec743ed337486dc8dec4af4a3ee4,44.0,0.0
"цена за гриф 2000\"",700.0,44,2017-03-19,Company,88751b1f4fca81a277e21feffd4a9d7c954c0fa25c191e31ee9782db428d79db,2691.0,0.0,,,,,,,,,,
3. Шпон 50х4х350мм/,,,,,,,,,,,,,,,,,
Держатель удобно брать на прогулку,благодаря клипсе,которая крепится на одежду,коляску,слинг,соска не упадет и не потеряется. На петельку держателя можно повесить все что угодно: прорезыватель,пустышку,игрушку или даже сушку. /,,,,,,,,,,
89ca14bb278d,257a86994ab4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды,"Кеды одеты пару раз, на фото видно, переросли",200.0,53,2017-03-15,Private,1f3b66213d7c851612b4902c3bf8be6a517f5de622e93f63b0393cf4fdc5fece,85.0,0.0
e8dd71a3d4b8,2a6266ffe26e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Макасы женские, новые 40 размер",,600.0,189,2017-03-25,Private,7a6fb21c62a3ba5304ae2d17dabceaade04d4797e288c529fedd70bfd91248a2,470.0,0.0
38732904855e,3df54a4cb238,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка премиум Leica SF58,"LEICA SF 58 - это мощная TTL-вспышка, прекрасно приспособленная для работы с системами Leica M, R, и S. Какая бы ни стояла перед вами задача - используя тонкие настройки, вы сможете аккуратно подсветить объект съемки, и благодаря инновационным технологиям творчески распределить свет, запечатлеть быстрое движение или превратить даже самую темную ночь в яркий день.",29000.0,97,2017-03-16,Company,687bfb0aed607d125728879e6d261982824bae212cea42f7e2a14310851a2331,2979.0,0.0
-------------------------/,,,,,,,,,,,,,,,,,
e0afdb16cee6,1da2457cb927,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Боди,Продам боди. Не подошёл размер. Новое!!,1500.0,117,2017-03-23,Company,59fe398af1e89dd528bc0718042ca614dad30a3c39a1b4e36d5a728317953059,396.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
befc3a993536,3ebd9e035bf4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый пиджак,Новый с биркой,800.0,81,2017-03-24,Private,a95b48609d7796643d7be3a39ebcccb5e94cf2b1a4af89a259aea58ebe68ca68,562.0,0.0
3487eac705db,e5343cbffbbe,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,,500.0,54,2017-03-24,Private,10f33b3f159cec2747afc0fa8e77b26e8ecef5a362c5161f79c2c00af6c17269,108.0,0.0
Монтаж плинтусов и декоративных порожков/,,,,,,,,,,,,,,,,,
Фурнитура: Duraflex®/,,,,,,,,,,,,,,,,,
0adc7e96acf4,b686ba73437c,Ростовская область,Морозовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,"Спешите!РАСПРОДАЖА!!!Очаровательное пальто H&M из 100% хлопка на Вашу малышку-нежно-салатовый цвет, украшено вышивкой. 2-3 годика",800.0,4,2017-03-20,Private,281643a842dd2c07be7f34405b1f0f9c9532b71ef1f10dddaa524be530550ede,97.0,0.0
1c4ff33b858b,1afe2e9eeb60,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Стильные брючки,"1)новые, 2)б/у в отличном состоянии.",300.0,355,2017-03-16,Company,2ddea20cb69562c8565969cedf42b8749a0b089f6d81dcba584099e31ef1dd55,661.0,0.0
d926a330fb2e,7604eef2177a,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2009","Хороший автомобиль, торг у багажника, видно на фото",245000.0,4,2017-03-28,Private,9473c86de1f73adac79aca7a39121411a52a45d1fd2ebff6ebf0d9987d551fda,2262.0,0.0
Разборный вал: нет/,,,,,,,,,,,,,,,,,
0a6f7c128672,37b464c0f1dc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки,Продаются новые хлопковые брюки для девочек. Рос примерно 104 см.,450.0,76,2017-03-21,Company,23881145d02b7e8372d7d701a0824ef2924ef58b954ebf51b73c0bd74860ee01,117.0,0.0
Ручка регулируемая,с нескользящим покрытием/,,,,,,,,,,,,,,,,
468625b56c89,9d1c7aeee02f,Краснодарский край,Темрюк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3,Не тупит. Вместе несколько дисков. Super Slim. 500gb,10000.0,13,2017-03-25,Private,,,0.0
Bluetooth v4.1 /,,,,,,,,,,,,,,,,,
Состояние нового мотоцикла,не битый,без падений./,,,,,,,,,,,,,,,
4969d9383b57,b2ae99cfced4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Макасины,,100.0,201,2017-03-20,Company,6780de826d1f80947df3cc37798497952f08b6f085d1ee619c158a9453424045,636.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
"Каждое - 150 руб.\"",150.0,22,2017-03-24,Private,419170c00a8dba6e277d401bdb142dce88cac92569ebae4fd58140e5d17a7291,122.0,0.0,,,,,,,,,,
5577c08be384,d72745b0c3ba,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки и жилетка на мальчика,"Брюки и жилетка на мальчика на рост 80!Одевали два раза, в отличном состоянии!Материал вельвет!",500.0,11,2017-03-27,Private,01c8fb1788fd2755242bf5200ef2ad17ae05b28a6c6711cc4e0353e95618a964,72.0,0.0
Добавляйте в избранное наше объявление и звоните в удобное для вас время/,,,,,,,,,,,,,,,,,
3723175446c2,df761e39d1e5,Саратовская область,Маркс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"брюки приятные к телу ,к ним ничего не прилепает,на поясе бантик,облегающие",450.0,30,2017-03-23,Private,8624b9c27bbf8e93210ad4ce01d9b14ea021a6e0613d869fc511778f1cc41840,588.0,0.0
=================================================>>>>/,,,,,,,,,,,,,,,,,
e808eb975039,73149781700b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж дородовый новый,"Породам бондаж дородовый, новый. Фирма medela, размер XL. Для лета идеальный вариант",500.0,4,2017-03-24,Private,71d8f21ccae4340fe923008d9766f1c0b554f3c1a50cf969ae1548d274e258b0,606.0,0.0
8aa6ba4218ce,5b42d2d180e2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда третей генерации,"Посуда сделанна из титана, благодаря этому обладает  очень высокой устойчивостью к повреждениям.  Титан позволяет готовить блюда с минимальным количеством воды, а так же жарить без применения жира и масла. Гарантия 25 лет. Посуда ни разу не использывадась.  Продаем срочно и  дешевле чем в магазине  потому, что срочно нужны деньги /",,,,,,,
9506eb284668,e91b7b59d8fe,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,Айфон 5с,Не глючит в отличном состоянии,15000.0,27,2017-03-25,Private,cd392a1021970ffc2346fac220f6fdbda3a6adac843cf355d330b0d1fed48ff1,2918.0,0.0
2024b902b700,6bf5bce210d2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,"В хорошем состоянии, яркая, отлично сидит на фигуре, есть капюшон под змейкой в воротнике.",500.0,474,2017-03-22,Company,98b3b0d7d8abd3c14de38dcaf03c7a471f978ad2c0c9c2bae91a4e548f1004bd,112.0,0.0
360a8b6d4c7f,85cb78762817,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка джинсовая,"Продам куртку,смотреть в ст.Саратовской.Звонить с 10:00 - 22:00",500.0,28,2017-03-18,Private,44e2a6caada0323b01d706f42f41bd36c726453eca6da2081aca217c91614936,539.0,0.228
6a3970370f70,db399bb5a4b5,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на флисе Demix,"Ветровка на флисе Demix, состояние идеальное. Размер 116",400.0,7,2017-03-24,Private,4c3334da6cc079efffa8885ddc3b93d41994ff32c7bb9223196adc937bd6cb50,53.0,0.0
Кухня с холодильником,3 шифоньера,диван,2 кровати,тумбочки,телевизор !!!/,,,,,,,,,,,,
16e079ca7a2c,b16f0f6d1370,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,"100% хлопок, утеплённый костюм, размер указан 80",300.0,50,2017-03-26,Private,b212b4d3908d1fef7bcc02d25e568ceb9339617e1891d9f0c7363307967590fc,79.0,0.0
Хром,Аккорд,Белый,Бронза,Золото,Краколет,Латунь,Медь,Опатия,Паприка,Хамелеон,Циклон,Черный/,,,,,
"Лучшая цена в городе!!!\"",870.0,460,2017-03-27,Company,e4a3fc23c69fe118b6a3121f8ccb06fdb4877857a3c80e9f3695bd217b264c65,2322.0,0.0,,,,,,,,,,
- подвеска слоник с большими мягкими ушами и цилиндром-погремушкой с шариками;/,,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
"Помещение подвальное. Вход с подъезда жилого дома.\"",8500.0,4,2017-03-28,Company,30d03fc80c858d4a75625bf19c74bb7f7a3aa948233585f7a027c2e1cc520053,2783.0,0.05474,,,,,,,,,,
Подключение дисплея при помощи сетевого адаптера: да/,,,,,,,,,,,,,,,,,
"Продается 1 комн.кв-ра в городе-курорте Анапа. Новый дом расположен недалеко от ТРЦ\"\"Красная Площадь\"\" в п.Супсех.В квартире выполнен качественный ремонт из дорогих материалов Натяжные потолки",обои светлых тонов. Установлены душ-кабина,добротные двери,2 сплита,спутниковое ТВ,интернет. Квартира предлагается с новой мебелью и быт.техникой. Заходи и живи! Отличное предложение,как для проживания,так и для сдачи отдыхающим. Звоните уже сегодня и мы организуем вам просмотр. Приходите на просмотр,"не пожалеете.\"",,265,2017-03-16,Shop,a134ad51efe22bdc732d50cf11512c88ac2be5dcefcc53adb9329b1ea2f33b01,2220.0,0.16934000000000002,,
e412dfbd3f4f,fb0057bca6b5,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь,"\"Продам демисезонные полусапожки из натуральной кожи, почти новые. размер 22,фирмы\"\"Алигаша\"\"",цена 500 ./,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Место осмотра по договоренности. Смс читаю,"почту читаю\"",980000.0,17,2017-03-17,Company,0eda3ce43857b59361927ba902b1fb97bcb5b7935eece387bb51ea64cb487134,1118.0,0.7376,,,,,,,,,
ВНИМАНИЕ!!!/,,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
bc7214f87033,e143763824bb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм Ёмае и комбез,"Костюм размер 74, но можно и дольше носить. Комбинезон размер 9-12 месяцев.",500.0,5,2017-03-21,Private,181ec864ae48ca523507bc435afe80928575bed51af3605f57c837f07ffad473,123.0,0.0
2f3c449d2437,8a45e49cd292,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,В хорошем состоянии!,600.0,8,2017-03-19,Private,b360dbd4096a9556b805cb061e8b45d6441d8fb91455eaf583c938b9957a6ca4,80.0,0.0
Батаеря — 3.7 Вольт,400 мАч (в наборе);/,,,,,,,,,,,,,,,,
845c00218f0d,3da49552f219,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 16/18 эт.","Евро ремонт, никто не жил, индивидуальное отопление, дорогие обои, ламинат 33 класса, окна ПВХ. Много парковочных мест, охрана, видео наблюдение, два лифта. В шаговой доступности: детские садики, магазины, поликлиники, рынок, больницы, школа, кинотеатор. Помощь в оформлении ипотеки.",1350000.0,20607,2017-03-22,Shop,20de23a49ee1741006acff0fc49d90a927f61f5de1fd2436bf1fd7154e08a4d6,2217.0,0.0
fa72dfb81e31,68889fbd2ffe,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Продам вентилятор,Продам вентилятор,300.0,14,2017-03-18,Private,,,0.0
01.05.2017 - 10:20	20 286 000 руб./,,,,,,,,,,,,,,,,,
"скорость портов 100 Мбит/сек\"",600.0,55,2017-03-21,Private,371903c64d69f7659f29915d01644b31cba3930e9cfd5acef99a220cffa2c8c5,3043.0,0.0,,,,,,,,,,
Galaxy Alpha работает на базе Android 4.4.4 с фирменной оболочкой TouchWiz UX 3.0./,,,,,,,,,,,,,,,,,
da82e03a218a,7ae8e7292c9c,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Комплект турмалиновых поясов,Продаю комплект турмалиновых поясов. В интернет-магазине 4100руб.,2000.0,64,2017-03-17,Private,1d4f908a635e359cf5db714a6c4182f2e28638ca86ac8567ef2de05e05c108f5,347.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Камера: 13 Мп,светодиодная вспышка/,,,,,,,,,,,,,,,,
15696fa2910b,94185838c0b6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Отдам ветровку и джинсы,ветровка 44 примерно/,,,,,,,
— Морозильная камера ;/,,,,,,,,,,,,,,,,,
eb2ea686f70d,55c34c5529a2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Штанишки и кроссовки пакетом,Пролаю штанишки на джевочку./,,,,,,,
4768b87bf673,05629728eb72,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Тросик затвора спусковой для пленочного фотоаппара,Новый.,300.0,69,2017-03-28,Private,40871ce916585c4a47e5f25d3a271828a9e3e1a52a2bc5a7c1da4ddf22ca376b,2330.0,0.0
Компьютеры /,,,,,,,,,,,,,,,,,
"ДОЛГО ЗВУЧАЩИЕ АРОМАТЫ ПОМОГУТ ВАМ ПОДНЯТЬ НАСТРОЕНИЕ\"",1500.0,5,2017-03-23,Private,2b1779fe8f20027b4f58b1f42ca32a89ce4f95b5e04a9a92050b77641cade390,769.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
!!! Вся техника полностью обслужена !!!/,,,,,,,,,,,,,,,,,
Количество слотов PCI-E x1	3/,,,,,,,,,,,,,,,,,
e5ec9bae30a6,c7a71195fbd5,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon colpix l340,"+сумка-чехол, аккумуляторы, зарядное устройство для аккумуляторов. /",,,,,,,
70b092a94910,d41f7b7c57b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги-нат'кожа торг,Без. Подкладки. Без-замков. На. Широкую. Ногу.  Незначительный. Дефект. Видно. На. Последнем. Фото.,1000.0,147,2017-03-25,Company,2a05511ee06f1298325b5e58a16809b71db83d9825240f6651017ecdd634164a,641.0,0.0
b973bb5f004d,a43ed13366ed,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для смарт часов,"В комплекте имеется стекло, набор салфеток и пленка для очистки экрана.",150.0,12,2017-03-19,Private,4db5c16f38438f7b64d17d06ff3969d89300d7730a51c719929be1067a1b6df6,690.0,0.16585999999999998
Клавиатура:	полноразмерная/,,,,,,,,,,,,,,,,,
- набор пронумерованных акриловых красок,/,,,,,,,,,,,,,,,,
94423e05852f,700c6f6aa4d7,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Кабель USB 2.0 AM-30pin (M) (iPhone 4, iPod,iPad)","Кабель USB 2.0 AM-30pin (M) (iPhone 4, iPod,iPad) 1 метр/",,,,,,,
129fbdfe6f06,815eae4c6e35,Красноярский край,Железногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба железная 108мм 159мм,"Труба новая по 6 метров, 12 метров 108мм 200руб п/м, 12 метров 159мм 350 руб п/м",200.0,40,2017-03-25,Private,15e93e3d19adb74670ada377e7cac9692cee95b8f5fe5896dfc55dedb4148ebb,1309.0,0.0
Инвалидная коляска  WHEELCHAIR-fs723♿️/,,,,,,,,,,,,,,,,,
"220в.\"",1450.0,313,2017-03-28,Company,13f340e39c742e38c528314fcaddbf8ff8f9dd61411bb869764cb210efe44d3e,1239.0,0.0,,,,,,,,,,
Съемное сиденье/,,,,,,,,,,,,,,,,,
688b470e2637,91b8d8f10141,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2013","Машина в отличном состоянии, комплектация - предмаксимальная, есть чехлы на сиденья из эко-кожи, обогрев заднего стекла, тонировка по кругу сзади, есть подлокотник, полноразмерное запасное колесо (ни разу не использовалось)/",,,,,,,
f7e062026a4d,cb11328e1dc3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шикарная сумка,"Натуральная кожа,отличное состояние,покупала за 6.000т",1200.0,4,2017-03-24,Private,1952caf9f970f2503ac077e92b66f6e3ef909683202d4c22f33451e0f78520a1,327.0,0.0
bb0a07d7bb46,54b67c6e6ebc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 1/5 эт.","Сдается хорошая двухкомнатная квартира в Приволжском районе. В квартире сделан ремонт: выровненные потолки, современный кафель, железная дверь. есть все необходимое для комфортного проживания: 3 дивана, стенка, стол, кухонные шкафчики, холодильник, телевизор, стиральной машины-нет. Очень удобное месторасположение дома, рядом остановки: Кулагина, Техническая. Если Вы ищите квартиру в этом районе, звоните./",,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
Платье украшено стразами,очень красиво переливается на солнце,/,,,,,,,,,,,,,,,
ca40d8439174,42e5a95b4776,Ярославская область,Рыбинск,Для дома и дачи,Растения,,,,Лимон комнатный,"\"Продам плодоносящий лимон с плодами. Сорт \"\" Павловский\"\". Возраст растения 1","5 года. Высота 50 см.\"",2500.0,1,2017-03-17,Private,1c6620e5c56fdcf52df901a6816c79946c0149db4a2e285b20f27d23174ab1b6,1742.0
5935e3869490,552d5f7ed663,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь 19 размер,Туфельки фирмы сказка 19 размер. В хорошем состоянии.,150.0,75,2017-03-22,Private,67430c19d3ae78c5bc2a758c52ca1b63fc944116d621cc169a3af6cc8e5c4281,88.0,0.0
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
003a1b8a4618,0b339f91a6b1,Краснодарский край,Абинск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004","машина в хорошем состоянии, никакого ремонта не требует, все расходники новые,  работает без сбоев, расход бензина стандартный. все вопросы по телефону, возможен  небольшой торг.",220000.0,3,2017-03-26,Private,679ca3e1fff5447aec0caf74809c2005e8f6dd429098c326d09a09646a339d2e,2264.0,0.7376
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
3183d6c791e5,764d69bf64ed,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка 56 размера,куртка 56 размера весна/осень,1500.0,27,2017-03-27,Private,05e82240ed3b7dd6b188abf0738c06de8f2e41a773f5ec4d238ea6c6aeb49055,670.0,0.0
"8.Стол Харди 10ф РП Сланец 45мм Ясень лузы латунь - 160 000\"",75000.0,8,2017-03-16,Private,8ee5f9011d3a19af74b833620c7d8a82ac86971155c059ee5da53207e3c4549d,2602.0,0.0,,,,,,,,,,
e1b9e25e4b24,c1c910a2514b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли нат кожа,туфли натуральная  кожа черные р.37-38 Греция новые,1100.0,65,2017-03-23,Private,209beb262b205fef662953ee525f0ab37f85b999ff7c16242cf429a7aa0d3644,432.0,0.0
Сборка компьютеров. Смартфоны и планшеты по ценам ниже рыночных на 40%. Принтеры бу,"мониторы от 650 руб.\"",2500.0,990,2017-03-15,Shop,76054395eb11253abbec833e50a8e273ceeda0ed7ef985bfc9e0e971ecace8ba,2784.0,0.0,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
3aef908a5007,d2708b8183f6,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2008","В хорошем состоянии, своевременное обслуживание",375000.0,4,2017-03-28,Private,b945ad8a78ea1d80f663830b4434c12a92ffffd295c5232ca2ae831b476634a8,2264.0,0.1026
33335036f3d3,0e51c2f5ddcd,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок 15 соток под застройку. Все вопросы по телефону.,50000.0,11,2017-03-22,Private,,,0.0
bbeb2412ff70,54ccf7ac3e58,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Happych Aviator,Основные характеристики: /,,,,,,,
fbcf95f48eea,0fd69e48b596,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Монеты серебро царские медные,"\"цены разные,договоримся.не чистила,а надо бы,состояние \"\"из земли\"\")))\"",200.0,52,2017-03-19,Private,a03117d75d02a6e47e3970709a7877646522c77d57589ac89d405cede69de35f,2389.0,0.82668
1172d80ac40e,44f19eea9a27,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган вязаный,"Теплый, коричневого цвета, состояние отличное, не синтетика, 100% акрил",900.0,91,2017-03-20,Private,b8a04890700a494323af5dcf5170826215ab51e92779b8a72f8431735f951f16,1544.0,0.0
2f3f969ae2f2,6d4a711ef911,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 26 м²","двухуровневый гараж в коооперативе на тихорецкой, общая площадь 50 м 2, крыша металоопрофиль, не течет. возможна продажа",2500.0,1,2017-03-25,Private,,,0.29666
P.S. Если не отвечу по телефону,пишите SMS,"я Вам тогда перезвоню (дома маленький ребёнок).\"",350.0,81,2017-03-18,Private,a2857f78237343423aff0d6a2ff81f95f1e0d658641790459d1cb7181fa0c13f,552.0,0.20728,,,,,,,,
Масса нетто/брутто: 120/150 кг/,,,,,,,,,,,,,,,,,
c66ff36325dc,6642c1f0088e,Кемеровская область,Крапивинский,Животные,Другие животные,Кролики,,,Кролики,Продам кроликов /,,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,,
ec9e0deb2b42,811426b3084d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели 4moms,"Детские качели в идеальном состояние . Дуга не прогибается , плюс вкладыш для новорождённого",15000.0,14,2017-03-22,Private,0ffc519e01e3a1f4a70550902800534b4583cb005274b551de4fd138cacf1957,993.0,0.23608
Накладка: Клён /,,,,,,,,,,,,,,,,,
* Бампер регулируемый/,,,,,,,,,,,,,,,,,
