item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
33d0b2ba1eec,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 94 м², 2/3 эт.","Продам 3-комнатную квартиру в тихом центре города. Кирпичный дом 1960 года. Парковка во дворе. Хорошая планировка, большие комнаты, высокие потолки, кухня 20 м2. Два балкона на разные стороны дома. Возможность сделать ремонт и воплотить свои идеи и мечты. В шаговой доступности детские сады, школы, гимназия, торговые центры, остановки общественного транспорта. Ипотека возможна. Помощь в оформлении ипотеки.",3699000.0,78,2017-03-27,Company,4642045ee8cf4243f27b12957adcccc315523889f7f9c6ed29b835c3739a6979,2218.0,0.03227
885bd7e3326e,54a98dc60800,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,Другое,,,Ограда на могилку,Погонный метр 1500р,1500.0,60,2017-03-28,Private,dfc7f5c1b7658e940b6040d9a54311fda84cbc6f3fd20293e65df503af293428,1321.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
19cc39cff35e,2f93937a70a2,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам бачёк в сборе б/у,,300.0,22,2017-03-21,Company,91e099ed4f342145e474fd7c013e655937e1d6c7880aa9e8e75492baf8520a6e,1392.0,0.0
2429274f834d,74f206941aa5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые сандали Ecco,"Продаю новые кожаные сандали Ecco, р. 39",6500.0,43,2017-03-26,Private,ee213a6771e2a0fca4002758a6044bd1ffac603378c1f69a73afad0402a28ae8,505.0,0.0
-кредит 1%переплаты в месяц! /,,,,,,,,,,,,,,,,,
-общая комната 17,1 кв.м. с зоной кухни 5 кв.м/,,,,,,,,,,,,,,,,
цены на строительно-монтажные работы!/,,,,,,,,,,,,,,,,,
Блеск для губ-199 руб/,,,,,,,,,,,,,,,,,
Самая легкая модель в своем классе/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
Внутренние размеры люльки - 72×36 см/,,,,,,,,,,,,,,,,,
"Без торга\"",9000.0,2,2017-03-17,Private,234d2506687ed19cabc21f1479940ba67b22eb42b163d4b158810f13fb335962,2918.0,0.76786,,,,,,,,,,
17:00 - чайная церемония в Альпийской бане с блинами./,,,,,,,,,,,,,,,,,
Батарея: 1400mAh / 3,7V/,,,,,,,,,,,,,,,,
f0de7349b926,b280b4bfffa2,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продаю ВАЗ 2110 после небольшого ДТП, автомобиль на ходу. Двигатель не пострадал. На зимней резине. Двигатель в отличном состоянии,масло не расходует. По ходовой нареканий нет. Остальные вопросы по телефону. Автомобиль находится в Арзамасском районе. Продаю не спеша.",37000.0,1,2017-03-18,Private,af3e797841ba88047c01159b20a8fe5c73e568b9557e16b8b59bc056df848993,2264.0,0.34384000000000003
8a04e49a8d9c,1a686bb2fb31,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 9 м² в 1-к, 2/4 эт.","Комната в общежитие,в секции 5 комнат,общая кухня и сан узел, пластиковое окно,новый радиатор отопления,сейф дверь. Возможен обмен.",750000.0,10,2017-03-16,Private,78c61264383207c35dae4eb606ddf96528874fdf511b8f61f6ac4d2052e42d75,2219.0,0.0
Размер изображения 960x540/,,,,,,,,,,,,,,,,,
8568417a3351,db049a517775,Челябинская область,Трехгорный,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy Win,Продам Samsung Galaxy Win,3000.0,6,2017-03-24,Private,37dff3a14e5483198c181c2dd317aa66a28e5073afc1b6e17f58020f82597914,2932.0,0.1207
Встроенная память 4 ГБ,оперативная память 512 МБ. /,,,,,,,,,,,,,,,,
699ed94a2da1,df6ea1660f6d,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 310 м² на участке 16 сот.,"Продаю кирпичный дом на улице Полянка , 2х этажный + цокольный этаж, общая площадь 310 кв. , есть электричество, газовое отопление , вода из колодца на участке , подведена в дом , канализация , .1й этаж : стены –штукатурка , пол линолеум , ванная комната в плитке , сантехника , 2й этаж : стены штукатурка , пол бетонный . Дом готов к косметической  отделке. Участок 16 соток , плодовые деревья , кусты , грядки . Хороший подъезд к дому , рядом планируется постройка школы , развитие инфраструктуры . До городского транспорта и рынка Тандем 15 мин ходьбы.  /",,,,,,,
Работаем с 8 ч -20 ч,/,,,,,,,,,,,,,,,,
7b0997270859,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Канализация, септик, выгребная яма 7.5м3","Канализация, септик, выгребная яма 7.5м3 в стоимость входит: /",,,,,,,
84b38fff0802,aa87148c38c1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимние штаны,"Очень теплые, мягкие штаны. можно одевать уже с роста 92/",,,,,,,
f1eb87670993,bfb81ac64bc8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли для фитнес-бикини,Покупались туфли новые всего на 2 выступления.,2000.0,23,2017-03-15,Private,48cfd7fe75798e37ec4b00693bb5e71f80020310bdcce72ffa818d6c3117ed71,502.0,0.80323
817671156d71,d761edbed00c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 51.4 м², 4/16 эт.","\"Компания ГиперДом предлагает Вашему вниманию следующий объект: Продается 1-комнатная квартира в Советском районе, улица Аделя Кутуя 110б. Квартира находится на 4 этаже 16-ти этажного монолитного дома, жк Ладья. Общая площадь 51 кв.м, жилая 18 кв.м, кухня 14,3 кв.м. В квартире удобная, современная планировка. Новая металлическая дверь, большой просторный холл приглашает вас войти в уютную комнате, где есть выход большую лоджию, которая застеклена пластиком и обшита. Кухня мечта любой хозяйки, светлая, оборудованная электрической плитой и кухонным гарнитуром, на полу керамическая плитка. Здесь также есть второй выход на просторную лоджию. С/узел совмещен, но очень удобный, много свободного места, в современном красивом кафеле, есть теплый пол. Есть счетчики на воду и электричество. Так же в квартире есть удобная гардеробная, где можно расположить вешалки и полки на усмотрение хозяев. Во всей квартире на полу ламинат, натяжные потолки, регулируемые радиаторы, пластиковые окна. В доме установлены два лифта: грузовой и пассажирский. На этаже большие площадки.Во дворе 2 детские площадки, много парковочных мест. Дом находится в быстрозастраивающемся со своей инфраструктурой. Рядом находится жк \"\"21 век\"\". В шаговой доступности остановка автобуса 89. Рядом проходят улицы Гвардейская",Даурская,"Бухарская. Один взрослый собственник. Срочная продажа. Код объекта: 1027033.\"",3770000.0,5063,2017-03-27,Shop,bb638a3f4af1c7c2c5680b9ef7b2a9794a1e038aecd7d99dd510d3b16fff9938
Можно разогнать до 4.4 ггц/,,,,,,,,,,,,,,,,,
e713bc9ec7c8,a33323bed813,Владимирская область,Кольчугино,Услуги,Предложение услуг,Другое,,,Услуги разнорабочих,Дорогие друзья! /,,,,,,,
3e28174255a5,f9a6d5578d9c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон зимний Рейма,"Зимний комбинезон Рейма р-р 68,в хорошем состоянии. Шапка в подарок",1650.0,19,2017-03-20,Private,de22163512044fdce1b1e89c3cc03c2e201a6ca6d5815ad8fff6a8f32b9028cf,42.0,0.0
09347980111c,c27e4bd4c14d,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.","Продаю 1 комнатную квартиру улучшенной планировки в р-не Гриль, 2 этаж.",1300000.0,40,2017-03-17,Private,,,0.16934000000000002
• 80% товаров в идеальном состоянии! /,,,,,,,,,,,,,,,,,
Вода: скважина./,,,,,,,,,,,,,,,,,
На каждом изделии стоит Российская проба и именник завода изготовителя. Гарантия качества товара./,,,,,,,,,,,,,,,,,
410f81338e1a,87157f7ca9c8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки весенняя,,500.0,37,2017-03-16,Private,39850a73a8478be20ee3564510c7aa03205008bdca4a1ab9da50f052a137fda0,97.0,0.0
f37937003c84,f29306761a30,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2004",Оригинальный пробег!!! Хорошее внешнее и техническое состояние!!! Любые проверки!!!/,,,,,,,
Процессор: 8-ядерный Samsung/,,,,,,,,,,,,,,,,,
71cc403386aa,4745af4110fe,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовка утепленная,на 3-4 года,300.0,88,2017-03-27,Private,8eb2d76eb6c1b464e815d3ebe14222dede9fbb74ad5c7fc311afd2adc1719e17,107.0,0.0
Производство - СССР/,,,,,,,,,,,,,,,,,
95016e607f39,258adc87486c,Ставропольский край,Михайловск,Транспорт,Грузовики и спецтехника,Грузовики,,,3ил 130 самосвал,"\"Двигатель после капремонта.Ремонт производился в заводских условиях.Поменяно Всё.Головки ровные идеально.Клапаны,направляющие,сальники новые.Поршневая группа \"\"Кострома\"\". Колен вал:коренные шейки 0",25,шатунные шейки 0.25юДвигатель внутри чистый,масло желтое от замены до замены.Расхода масла нет.Обкатка пройдена на бензине (5000км)После было установлено газовое оборудование (пропан). Зажигание электронное.Подшипники ступиц все новые.Колодки все свежие клепанные. Шкворня,рулевые тяги,поворотные кулаки,пальцы рессор- все новое.Радиатор новы.Гидроусилитель сухой. Гидроцилиндр подъёма кузова год назад покупал новый. Корзина новая,коробка работает мягко.Резина изношена не более 20 %. Аккумулятор Бош(германия)140АЧ.Вам осталось покрасить Зил
bc87a062562d,8b426dc4b257,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Dodge,Neon,"Dodge Neon, 2004","\"Продам \"\"американца\"\"/",,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
Решетки,сигнализация,"телефонная линия. 17000+счетчики. От собственника. На длительный срок.\"",17000.0,49,2017-03-24,Company,,,0.33175,,,,,,,,
"Без выходных с 9:00 до 18:00\"",1400.0,7,2017-03-21,Company,690dc597d4ba62afbb796be930b667d4109ef4b4f0ab212b5e4e405ae3744e67,1635.0,0.0,,,,,,,,,,
093a026ac9da,9c9930b93875,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16,"Состояния очень хорошое ,защитное стекло. Использовался аккуратно",14000.0,67,2017-03-28,Company,ce207616fa1c388186cf848dfedea013ea5c12e2f8ea78b9e58ee1192a5d5171,2918.0,0.76786
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
8d266b3a2f74,86222e5fe788,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка мужская и женская для влюблённых,Новые футболки 48 размер обе.для супер семьи!,600.0,101,2017-03-16,Private,90cdcee6a91864ba2a61c0c3347e49b08b9b219c5ec8d3635f9829252425b950,627.0,0.0
53cd503a7c9f,79919e8e4cdc,Воронежская область,Острогожск,Животные,Собаки,Той-терьер,,,Продам щенка от той-терьера,Мать чистокровная той-терьер.отец от той терьера.Малыш начал кушать.,,112,2017-03-19,Company,9fdc9eb0e7ba1b3a3919df99e1db7da1856bcc5fdb108d9bdebfae3f335f30ad,2162.0,0.32941
Возможность снять и постирать покрытие	 Не всё/,,,,,,,,,,,,,,,,,
Энергосберегающий режим/,,,,,,,,,,,,,,,,,
20 - 20000 Гц/,,,,,,,,,,,,,,,,,
6db818940385,c890000ee96a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Скрутка для кабеля (колпачок сиз 4) 3,5-11 мм2","Скрутка для кабеля (колпачок СИЗ 4) 3,5-11 мм2 продам за 10руб\\шт. Есть (колпачок СИЗ 3) 2,5-5,5мм2.",10.0,30,2017-03-26,Company,c8f5b041b391c10d82552cabe86464c5e6b8e06d60d59cbf1958370386d11536,2808.0,0.0
Возможность обмена на Ваш автомобиль по системе Trade-in./,,,,,,,,,,,,,,,,,
92b85db8b839,768cd5c62092,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"\"Изготавливаем плетёные \"\"Песочные часы\"\" из лозы\"","\"Изготавливаем плетёные \"\"Песочные часы\"\" из лозы для распродаж",из цельного ивового прута,разной формы,"доставка из Ставрополя.\"",,29,2017-03-23,Private
74021dfee295,9b1c8d15b430,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Спортивный костюм на рост 68-74. В идеальном состоянии,250.0,33,2017-03-21,Private,ac38284a4c16c454a7cf90479730663d625131b26ef2b65432ff653c012b4b37,79.0,0.0
1eeb617e73f8,98522bbffda7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Куртка детская 0-6 мес,Легкая трикотажная куртка с подкладкой для малыша. Унисекс. В отличном состоянии,300.0,1,2017-03-19,Private,8fa1c68033fc376cb08cdb4c73bd8f3b8067906f86eadab536af0d1348990eef,66.0,0.0
Организационно-правовая форма:ИП/,,,,,,,,,,,,,,,,,
16c492fb423a,8d5ad67a6bed,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитшот,размер 48-52,300.0,71,2017-03-19,Private,2f54d0a4ed42a8af4cea54a73cf37760413023b2e72035967931eab8467e183c,573.0,0.0
10805160dcd6,1d3ac40f72da,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Красивый конверт,"Продам очень красивый конверт!на синтепоне,в отличном состоянии!прекрасно подойдёт для выписки,а так же да прогулок!",1200.0,40,2017-03-19,Private,b687c795f226d543cf7c824b844ba17e5d3043e5f4044868f9377b0870a76c02,75.0,0.0
Пассивная безопасность/,,,,,,,,,,,,,,,,,
dd9a44a08991,a66f77f8ac68,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя,"продам:1. куртку удлинённую  для девочки ,р-р указан 92. мы носили в 3 годика,цена 600 руб.;2. куртка д/с(интенсивная носка) -100 руб.",600.0,53,2017-03-16,Private,ee08abaefaeb3d6a5d0eb86a2fb6a32ece33ed0a7f9034a7acd65e10197993b7,96.0,0.0
f9de92ff3bc3,31eda703c9d9,Ростовская область,Шахты,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Домашний Интернет(Wi-Fi) и Цифровое тв от МТС,"◼ Компания МТС входит в пятерку ведущих российских операторов связи. Компания является одним из основных поставщиков магистральных услуг связи для операторов и крупнейших корпораций России, а также одним из лидеров среди провайдеров услуг широкополосного доступа в Интернет, телевидения и телефонии для конечных пользователей в регионах. Абонентская база МТС превышает 7 млн абонентов./",,,,,,,
Расположен участок в центре СОТа,хорошо освещён,соседи вокруг живут постоянно./,,,,,,,,,,,,,,,
83b17dc47e8a,ee602104de4c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego City Скоростной пассажирский поезд,Lego City Скоростной пассажирский поезд./,,,,,,,
de26d133094d,9878e904a9ab,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Водолазка Acoola,2-3 года,250.0,203,2017-03-15,Private,ab402b76d4891d6e28a4d6f1f5f86ed0bc14c03c39fedc79a0de81235dc59de2,64.0,0.0
(д=1800 мм,г=470 мм,в=1750 мм)/,,,,,,,,,,,,,,,
dffc201091b7,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung G930F Galaxy S7 + тачскрин (белый),Дисплей Samsung G930F Galaxy S7 + тачскрин (белый). /,,,,,,,
89ead9a78bff,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 52 м², 12/16 эт.","Новая комплексная застройка в заречной части города. Все условия как для комфортного проживания, так и для удачных инвестиций. /",,,,,,,
Пока товар на сайте -НЕ ПРОДАН!!!/,,,,,,,,,,,,,,,,,
село Чесноковка./,,,,,,,,,,,,,,,,,
8168e103e0c5,33acd848e2f8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак женский,Пиджак двубортный/,,,,,,,
1703216d3b7b,283b6e315a9a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Мебель,тумба для обуви размеры 60 60 90 продам,8000.0,7,2017-03-27,Private,ee141a4e820c64a0039d13113517f4034b4bbdf387f7e7bfe59f3981d87fdb20,1456.0,0.1363
912163f92406,cdf92a179a49,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка мужская белая размер 50 рост 182,,1000.0,1,2017-03-24,Private,d351ec5af380c8014c8d956fb449ad65cf5e6fb6ef53873108f65a2c61bc861a,560.0,0.0
c2e04f8d8fbd,00c156ceaf6c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Мини-печь eden KT-35dxdrc б/у,"Продам в отличном состоянии,почти не пользовались./",,,,,,,
3cdb59b8a3d7,046438533f00,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Танцевальный костюм,Размер 38-40,500.0,93,2017-03-22,Shop,e77f0509b7a46c7de794e89af048dbddab167a987d1f79e0f10a64e780452a8c,593.0,0.0
Покупала наборами,"несколькими не воспользовались.\"",200.0,163,2017-03-27,Company,d6ba6e1c39bacec128b66c7ec6399927391202323f6fdb67698c83db05418580,1414.0,0.0,,,,,,,,,
994ea8bca6ba,c26bf4aff8b3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Джинсовый комбинезон,новый,обмен","Джинсовый комбинезон,р.40-42,из очень качественного плотного джинса (не тянется),мне чуть маловат оказался,заказывала на сайте. Продавать жалко,он оч крутой,как на фото,предлагаю обмен на аналогичный р.42-44",3800.0,98,2017-03-24,Private,7d7f9cf38f99bae2d408ea854fd17af620c0b718a62c78b533403864040e05f2,592.0,0.0
Ящик поможет хранить все игрушки в одном месте,а также защитить их от пыли,грязи и влаги./,,,,,,,,,,,,,,,
5) После ремонта или диагностики техника подвергается тщательной мойке!!!/,,,,,,,,,,,,,,,,,
Цена с установкой - 1530. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,,
Размер экрана,разрешение: 5,5'',960x540/,,,,,,,,,,,,,,
также продаю фирменную сумку (кожа +замша),размер 20 на 30см,но очень вместительная и идеально удобная для работы (вмещаются и документы,и планшет,"есть ремень для ношения на плече). Приобретена в отделе Fabi. 4000р\"",4000.0,67,2017-03-19,Company,8cc0fe108b978336c5947cbc869ef5f8fec623621f23c2cdf8ae0d94959dabef,535.0,0.0,,,,,,
f016605c5576,4a250b5c921b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф ваших событий,"Доброго времени суток, дорогие друзья. Как много в вашей жизни происходит событий, которые никогда не повторятся? Эти события происходят постоянно. Каждый миг - особенный. И как приятно спустя большой промежуток времени смотреть фотокарточки и греться приятными воспоминаниями. /",,,,,,,
a779cae3587f,309aa77a01ba,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2008","Продаю Пежо 206 2008 г. пробег 111000 км,седан,серебро,кузов без нареканий,задняя,передняя подвески перебраны.авто в отличном состоянии.Продаю в связи с отъездом.",200000.0,33,2017-03-27,Private,473aa5e531b3e51804d542c52ce2207cd92d58a5d56eb0127a18be311d1151ec,1118.0,0.06332
196923c133dc,64e36fdcf3bc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки паблоски pablosky,Босоножки pablosky Испания. По стельке 15 см. ./,,,,,,,
У нас вы можете купить кроссовки ОПТОМ с доставкой в ваш город любой транспортной компанией или почтой!/,,,,,,,,,,,,,,,,,
05a381f0ed0f,277d4e8433c6,Иркутская область,Ангарск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь,В хорошем состоянии/,,,,,,,
381a9b628017,74cc2f95af6f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска зима осень весна,Внутри овчина. Состояние отличное.,1300.0,16,2017-03-23,Private,9efd8a75d6aed93a4a7976be16cd8ba4302b8872dc7724bab4f48ebcc85cfaab,999.0,0.0
Ширина 428 мм/,,,,,,,,,,,,,,,,,
Система амортизации отсутствует/,,,,,,,,,,,,,,,,,
0df2792f9727,13cd3a39b48c,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант-стенка,В связи с переездом продается сервант-стенка орехового цвета в хорошем состоянии. Торг уместен,5000.0,9,2017-03-27,Private,32561069b2ec8abbb351cf28fe39fecc1b6ae22072cd3942d971d3e2bd465603,1490.0,0.0
5bdd5d25e70f,314fe272e03a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые кеды лакост без шнурков,Продам новые кеды лакост без шнурков 41 размер. В размер идут,400.0,397,2017-03-23,Company,f98882bab5f51396292c13e1a1a234cc42b57092581a529a09077011195dd62a,425.0,0.80323
1К62Д 79гв /,,,,,,,,,,,,,,,,,
- меню/,,,,,,,,,,,,,,,,,
2) парик каштан 1200/,,,,,,,,,,,,,,,,,
Функция автоматического переключения фар дальнего света/,,,,,,,,,,,,,,,,,
fb9877e94a29,20870ec19735,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Продам платье.,500.0,32,2017-03-26,Private,2a9b9f554114a8a3bd5f94b5f91f745b59f6a908a4862b34b8f2a9e18bdf334a,388.0,0.0
d5ccfa29d8f5,cea9b24695cc,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.7 м², 3/5 эт.","Предлагаем к приобретению 2 комнатную квартиру на 3 этаже пятиэтажного дома, состояние хорошее, окна ПВХ(во двор), балкон не застеклен.  Комнаты раздельные, санузел совмещен кафель, установлены приборы учета воды, заменены трубы, межкомнатные двери, входная металлическая дверь.  Квартира подходит под любой вид расчета.",1700000.0,312,2017-03-15,Company,aab18242d8f069863490a399b74529d7eefff2773aea2a98179745c1fcf8c7b9,1490.0,0.63372
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3feddf7a5a5b,510c73d3cd40,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя кико,Куртка зимняя фирма Кико сост.отличное,1000.0,49,2017-03-27,Company,98bd6b582bb0ee9488fe849c9c1a46db90f6fcad90f0986df1723a3e97c7dd33,51.0,0.0
* Дождевик/,,,,,,,,,,,,,,,,,
12393402c1e1,6cd8b390c102,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,4 полки прилавок цветной,"Продам новый, красивый прилавок в коричневом цвете. Идеально подойдёт для любого товара в магазин.",5200.0,64,2017-03-20,Company,3d23117095c11968b00e955cab906189a1ec6e30e89cb4f6e212bace36d9d73e,1458.0,0.0
bff26ad61476,73ca96acd046,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пельменный аппарат JGL 120-5B (AR),Пельменный аппарат JGL 120-5B (пельменные автоматы) предназначены для производства замороженных мясных полуфабрикатов в составе пельменной линии./,,,,,,,
"(смотрите карту)\"",1000.0,17,2017-03-25,Private,9e26b8688b4ca63d95b3f990fe9271a4b5bd20ba302538c32d8a4196629f73fc,3028.0,0.10498,,,,,,,,,,
42b0800c222e,acf8652287b9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Джинсы льняные стретч чёрные Armani jeans оригинал,,2500.0,76,2017-03-20,Private,b5f657990b2fb3e111474cfb26096f880c0a493332c0ce4ce29354d041ce0321,68.0,0.48745
Характеристики:/,,,,,,,,,,,,,,,,,
971be741340a,77b8dd84180b,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья с ребенком снимет дом,на левом берегу,оплату и порядок гарантируем!",10000.0,24,2017-03-28,Private,,,0.02609
8408e024161e,a8cb78737cbc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Ликвидация магазина,"Герцога 97,ТД ЦЕНТРАЛЬНЫЙ 4 этаж прямо от эскалатора,магазин ШИК&ШИК,цены о. 200 рублей до 1000 рублей,режим работы с 12 до 20",1000.0,1,2017-03-20,Private,86d8c95832dca1a44238c64021e576906d9dfb21cde8b2b04e61c06ef174bdf1,571.0,0.0
- синие тысяча триста/,,,,,,,,,,,,,,,,,
dfafe0a5a9b3,3815dfda7d90,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки 15см,Резиновые сапожки.по стельке 15см.ярко жёлтого цвета.состояние хорошее.на верху немного потерся краешек.можно вообще его убрать.вцелом отличные резиновые сапожки.забирать в Сормово.на союзном.цена 150р,150.0,93,2017-03-23,Company,bde254617a32d9527a741433174f8f826e236e9ced62bd77e35eee2bed3c9fd5,49.0,0.80323
