item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f8862af548cd,fe24ba405293,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,Комбенизон плюшевый на весну - осень. В отличном состоянии. Возраст 2-6 мес . Mathercare,1200.0,12,2017-03-28,Private,70e22c847fac818421c1d703e3ed6cab2107d6cad346e5aa6df0a7225ef2c071,74.0,0.0
Дождевик,москитная сетка;/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
929a43672a06,3b60021c53ef,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Продается садовый участок в черте города, автобус 88, от остановки 15 минут. Вода подается по графику.Все посадки. Тихое, спокойное место, хорошие соседи.Садоводы живут зимой. Хороший подъезд. Улицы чистят.Земля удобрена.Цена договорная.",,18,2017-03-27,Private,,,0.0
7c8d5520230e,77b7797309f0,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Xbox 360 500gb (чек, гарантия.)","Приставка в отличном состоянии ,  , в комплекте все провода , коробка, оригинальный беспроводной геймпад. Самая последняя ревизия данной модели. Гарантия от магазина по чеку.",7000.0,172,2017-03-24,Shop,5026fa590862e37a17be98709a1297dfb7433fd246ba0af6d8f7e84c22b12e4b,2901.0,0.26897
В программе курса обучение следующим техникам массажа: /,,,,,,,,,,,,,,,,,
a344355cbb87,cd5f2c280e5d,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2004",В хорошем состоянии!Броня спереди! Ухоженный автомобиль!Я второй хозяин покупал у родственника.сзади пневмоподвеска!Все работает очень хорошо!Комфортный мощный внедорожник!В багажнике встроены раскладные сиденья! Звонить до 20-00,1050000.0,7,2017-03-28,Company,82ff1f6c92bbd6cc4839d3197172fb97a3e5a4cbe4f24177abe70a0e4d1f8525,1132.0,0.17149
• техника по программе Trade-in:,/e техника прошедшая полную проверку и с гарантией рабостоспособности/,,,,,,,,,,,,,,,,
4ef087197d87,61aceaca7694,Красноярский край,Канск,Хобби и отдых,Коллекционирование,Монеты,,,Монета,Продам монету 1 рубль СССР юбилейный 1917г.Цена договорная.,,85,2017-03-18,Private,717681a3bc2f9b3de1788ecf356779d4ba926f733e4f58c25f6bf9c3a105a30f,2417.0,0.1826
0542c12b761c,f2b4dfe7966a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Конфетница - \"\"Лебедь\"\"\"",Польский фарфор.Старинная вещь в идеальном состояние.,700.0,202,2017-03-24,Private,7a2e21edd5545c12f6d4e55a1c2b057b35f6b3d9072a818fe93fa30defc51908,1558.0,0.0
Тумба (2 шт) :500х410х350 мм/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на пластиковую молнию. Внутри - одно отделение,в котором карман на молнии,карман для мобильного и открытый карман. Модель имеет карман на задней стенке,"а так же ножки на дне. Высота ручки - 20 см. Длина наплечного ремня - 110 см\"",8980.0,1979,2017-03-17,Company,f429206d1062966eb39c7f008d4221233c3a6f603b86ca047872e9e833016f7f,293.0,0.0,,,,,,,
Белая. /,,,,,,,,,,,,,,,,,
"Отправлю хоть куда\"",50000.0,31,2017-03-28,Private,377625ad2ebac2312b15a7d6d4455e7558fc711d3799621135c60c1ead1e8a54,1002.0,0.80323,,,,,,,,,,
312443365538,6563bdb143f4,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 13/14 эт.","Отличная светлая, теплая, уютная квартира!/",,,,,,,
e8ed839a1734,b4d10f68b9a6,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам осенний костюм,"Продам костюм осень-весна,состояние отличное.",1300.0,73,2017-03-19,Private,cfce061c91a3b9acc5aa2d28854046f86534140cb5ddfb7d21dff9889c14a993,50.0,0.0
— Аппаратура управления 2.4 GHz/,,,,,,,,,,,,,,,,,
8ccab44a0fe4,7fee468956b2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии тотто ортопедические,Сандалии ортопедические ТОТТО р.23 постельке 15.5. Натуральная кожа,500.0,40,2017-03-25,Private,b7d2be3bac344f194d3d119309253f419bf494ad6d24527c991e2dbac2b235ec,44.0,0.2056
В шаговой доступности:/,,,,,,,,,,,,,,,,,
6d0a1bbff1dc,2f07590f09fa,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы электронные крановые 1т,"Весы электронные крановые. Мах=1000кг; Min=10кг; e=d=500г. Корпус из алюминиевого сплава. Индикация светодиодная (LED), управление с передней панели и с пульта дистанционного управления по радиоканалу. Функции: Тара (до 50% Мах), звуковой сигнал о стабилизации груза, технологический режим повышенной точности измерения (d=200г). Диапазон рабочих температур от -10 до +40 градусов Цельсия. Питание: аккумулятор 6В/4,5Ач, сетевой адаптер 220В/6В1А. Габариты весов: 51,7х34х23,5 см.",14900.0,35,2017-03-24,Company,f765a79847f9720e376072da08990e461a8207c34b7d05d4faf4c2f03c665de0,1214.0,0.0
da543a4aaad9,0bb21c9d4b61,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект лессе,"Комплект лессе куртка и штаны, мембрана, таань не промокает и не продувает, р.92(+6),в отличном состоянии",2000.0,2,2017-03-19,Private,2598059245a982ef4fcb47e581e2c26a4775845be1827e5e118e23d5a2aa9ae4,98.0,0.0
b0958ce36cd7,5e358c9ec06c,Башкортостан,Агидель,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.6 м², 4/5 эт.","Продаеться 1ком.кв.,г.Агидель,ул.Первых-Строителей,д.10,4/5.Светлая,уютная,спокойные соседи,хорошее состояние,Пионерный мкрн.Возможен торг.",730000.0,1,2017-03-22,Private,d5ff7547dce2c5d166eb5cf3320f66ecd9e4e8cb63132a25132f5bc5f299de24,2219.0,0.12895
877542c9fc58,ddd8b091576c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа женская,"Натуральный фетр,состояние отличное.Готова ответить на все вопросы по телефону",300.0,30,2017-03-21,Private,b3d34b950220df4261078d32c3a47975daecf16f34b4d9060cbd984ef710c727,223.0,0.0
Джек Лондон –«Мартин и Ден» /,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
36f98ecc5cff,ab0e26b2e4a2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Продаю костюм,"Продаю костюм новый. 3 предмета: пиджак, брюки,топ. Цвет темно-синий. Длина рукава от ворота 79 см. Длина пиджака 57 см.",500.0,22,2017-03-25,Private,82d3a21bc9283f51c5f72f8f46f02c843ff214f5c6e451c5dee4e447af9377bc,564.0,0.0
d187702da887,093aa52c4f93,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,"\"Немецкий Cool 26\"\" скоростной\"","Хорошее состояние , на полном ходу! 18 скоростей ! Комплектующие Shimano! Практичные крылья, удобное седло! Багажник !",4500.0,31,2017-03-24,Company,5bfcce1eb322b12b2e29045a66e2abc53e1b86a84125cea6fe7d4a49136f959f,2325.0,0.16316
"По всем вопросам пишите в мои сообщения на Авито.\"",700.0,326,2017-03-28,Company,1417d5d9a296c98750a91dcb767d5b987c4a37f4d65e221810680a36ac64a39c,658.0,0.0,,,,,,,,,,
4da91fe63f8f,cb8bb5d316c5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,"Б\\У, очень легкие",200.0,30,2017-03-23,Private,d880020339803883a0f6357c5a581c71217f0270f0cd59a50f50f7448b35eae8,45.0,0.0
Свежие новости о скидках и акциях только у нас!/,,,,,,,,,,,,,,,,,
3. Оформление ипотеки под выгодный %; /,,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
47f7e202243b,0ac6db05d81b,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земля в собственности,коллектив сада маленький около десяти членов , огорожен забором,коммуникации:дорога,электричество.Находится в лесу,Прекрасное место.20 км. от Екатеринбурга,рядом Верхнемакаровское водохранилище",310000.0,1,2017-03-21,Private,babca434707bfcc262317fcb6533dc0239000ed2b3e5a8b068cffd6ebacc02e2,2424.0,0.0
a897919a528b,dd3d1ed18069,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","сигнализация авто запуск, музыка, комплект летней резины",60000.0,2,2017-03-17,Private,7f9bc0324e1ea3aa528ccbe7f11e466c95db6a5a2b56d82484a07e02cd7c238f,2264.0,0.7376
"Работаем для Вас ежедневно с 10 до 19.\"",7500.0,9080,2017-03-28,Company,58b1fcf9619ded42b1781cf26307d7927f1e3881b69a3d2bca047ae5033c6cb1,3023.0,0.76786,,,,,,,,,,
Кнопки расположены слева/,,,,,,,,,,,,,,,,,
Пластиковый держатель для бутылки./,,,,,,,,,,,,,,,,,
-В пакет «Наша Свадьба- премиум!» входит/,,,,,,,,,,,,,,,,,
Дом расположен в центре Адлера,дом бизнес класса,закрытая территория,консьерж служба,лифт. /,,,,,,,,,,,,,
67ffa0d6b432,9e8d3163b24a,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю для себя з/у стоимостью до 3млн. Рассматриваются  фмр , юмр , цмр. В полях участки ненужны. Газ обязательно.",3000000.0,5,2017-03-15,Private,,,0.0
de6e59344e45,63dd823026c0,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка V-Sport Panda-M,Продам электрическую беговую дорожку V-Sport Panda-M в идеальном состоянии./,,,,,,,
fa136398a888,83107d73b7ad,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю IPhone 5s , иногда тупит экран и пропадает сеть ,  Кнопка touch работает , других проблем нет . В комплекте : коробка , зарядник . Живу в совестном районе. Фото оригинальные .",4500.0,41,2017-03-26,Private,5c9e80ce2f9b7a6c0cc6fdf7b5c6a4304e9b6fc56481c7983d8441ddaf512a4e,2918.0,0.76786
Укороченные джинсы из эластичного стираного денима. Ложные карманы спереди и настоящие карманы сзади. Очень узкие брючины и талия стандартной высоты./,,,,,,,,,,,,,,,,,
14ba961d0cbc,8027fc6a0c83,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Продается козочка,"Продается козочка. Возраст 1 год. Белая, комолая. Ручная и игривая. Покрытая. Росла под козой до 4 месяцев, что положительно скажется на молочности. Смотреть в с.Иглино.",4000.0,271,2017-03-22,Company,a26c08375c31f0b2ccf4076d09818fc960ecda14773aeae0e895af1eb3241822,2189.0,0.78503
9714632c88f1,7f7da4dbe478,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник 48р,Продаю купальник на девушку невысокого роста.,800.0,1,2017-03-24,Private,731f514dcb10447122266c2cc6a5db289886663b7839270bb5e6da334fc7a461,550.0,0.0
bf6a454675d5,4f74c30c87a7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые сандалии antilopa,"\"Совершенно новые. Подойдут на узкую ногу. По стельке 25.5 см Цвет \"\"розовое золото\"\"/",,,,,,,
Высота	40 мм/,,,,,,,,,,,,,,,,,
зарядное устройство от прикуривателя,/,,,,,,,,,,,,,,,,
9f8cb75f1f9b,5ffe7d3f1e14,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,Skoda,Felicia,"Skoda Felicia, 1998","Автомобиль в удовлетворительном состоянии, задние арки подгнившие, но дыр нет и на движение не влияет. Двигатель огонь! Ходовка хорошая! На данный момент не требует ремонта. Налог смешной! Цена 80 т.р. Торг реальному покупателю.",80000.0,2,2017-03-16,Private,1d0369b73ed9f78d53c3d68d4343fc18d32892e82fe5d25384f3057909bd7015,1108.0,0.0
Дисплей	есть/,,,,,,,,,,,,,,,,,
dc17de1a7b90,e1baf6dd70fc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Pampers, Блокнот","Цветной, 192 страницы, твёрдая обложка, развивающие игры внутри, рассчитан на возраст от 2-5 лет, хорошо на подарок, в наличии немного осталось",200.0,198,2017-03-15,Private,d171d883d4ee5652ed93abfa93d68d7df453f43b574c2700156af7747a8d7e09,1035.0,0.0
11bf4d325891,58eea9c58a61,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Miss Giordani,"Очаровательная композиция станет прекрасным букетом в твоих руках, и каждый бутон дополнит образ неповторимой Мисс Джордани./",,,,,,,
"Микрофон: Есть.\"",200.0,4,2017-03-19,Private,ce35e57b2be7bb37ccfd9c06bfa3a57b623043392d1ad97f4de37cbacb7218a8,3046.0,0.0,,,,,,,,,,
1d8ecb615a75,f74ebc2987bf,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Игра \"\"Монополия\"\"\"",Немного порвано поле,500.0,1,2017-03-20,Private,84631b57afdd3b2fc82863f5e119894828028dd3ff7fa8dbbfe96841d81bb45b,2545.0,0.82668
692549402c51,be7e30e5e28c,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Уроки логопеда,Продам книгу в отличном состоянии. Издательство Эксмо.,250.0,63,2017-03-16,Private,d0182585cfa99809efa5d10d68e3858e5b2a4f25360b9b6ed89944c87594a81a,2285.0,0.0
a6d0acba9881,91897b081e44,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"\"Брючки \"\"дочки-сыночки\"\"\"",Можно носить как брючки и как бриджи. Очень приятный материал. На май и лето самое то),350.0,2,2017-03-22,Private,814e75f8eee48d3ace9aa646e844ab5462fcddde3035efc079af6f7e62980c27,72.0,0.0
"Цена договорная.\"",,2,2017-03-28,Private,6792f86a3d19da57a4f10db0e42d584f8486dd9838c0e1373b81b40a0d3c7475,1284.0,0.03227,,,,,,,,,,
Степень горючести НГ /,,,,,,,,,,,,,,,,,
b1d56adfca6f,105287c79353,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Крепление универсальное-зажим ADA Universal Clamp,"Надежная стальная прищепка с поворотным винтом для крепления к поверхности под любым углом. Место крепления любое: дверь, радиатор отопления,оконная ручка, дверца шкафа, лестничные перила, поверхность стола, ступени стремянки и т. д. Резиновые накладки уберегут поверхность от царапин при креплении. Для использования уровня в больших ремонтируемых помещениях. Подойдет для небольших лазерных уровней с резьбой 1/4 дюйма и весом не более 0,5 кг. Технические характеристики/",,,,,,,
Количество в поддоне - 2 куб/м= 64 шт./,,,,,,,,,,,,,,,,,
ЭДВАРД КЕНУЭЙ/,,,,,,,,,,,,,,,,,
Гидролат полыни/,,,,,,,,,,,,,,,,,
280300ac300f,1ac266ae0760,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Ремонт квадроциклов, мотоциклов","Ремонт мото-техники (квадроциклы, мотоциклы, мопеды, снегоходы, катера, лодочные моторы)./",,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
5852c62455a7,0936dbe70d6a,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель бизнес,"продается газель бизнес,будка изотерма",500000.0,2,2017-03-23,Private,172826794c619c27e3d77e65bd98a2965350fbfdfa0737833f7df77616a627be,1055.0,0.0
813287c9f376,43ef2ed486fc,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Основы частной хирургии 3,"Основы частной хирургии, том 3, 1977, В.И. Русаков",400.0,28,2017-03-26,Private,c06aee5d1bf75f04be770cd36ccc1caf20e2ed43ed9b06d3962d0703672a3879,2285.0,0.0
"Без потертостей и царапин.\"",800.0,8,2017-03-19,Private,0f691a8f4a34b86c0018b278cf1b11ab1d3ac7c40ee8f101c922eefadb6a3b7b,648.0,0.0,,,,,,,,,,
22774700937e,fdff5da7d471,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новый сарафан,,150.0,650,2017-03-19,Company,467a727a5600497e1040aa38be9a15993bd3b9923f5b0e8fe5d0d777763073a8,80.0,0.0
Принимаем автомобили на реализацию (оптовикам особые условия)/,,,,,,,,,,,,,,,,,
f8033dea1998,7ff2dd0d581c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки Lassie,"Кроссовки в хорошем состоянии, застёжка - липучка, по стельке - 17 см",500.0,43,2017-03-15,Private,33dec85c450766759f22e751a54c852b2729c7f90620da48af2b7c44ab49ea0f,86.0,0.0
Кондиционер: климат 2-зонный /,,,,,,,,,,,,,,,,,
d2053699d28e,ed2b3dd2e10f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Usb modem 4g МТС,usb modem 4g МТС полностью рабочий,800.0,39,2017-03-25,Private,,,0.31891
Из минусов: трещина на лобовом (ставил на учет с ней,прошла норм)/,,,,,,,,,,,,,,,,
Баланс белого	автоматический,ручная установка,из списка/,,,,,,,,,,,,,,,
ATX,mATX/,,,,,,,,,,,,,,,,
3) Джинсы с завышенной талией рр 92 350руб./,,,,,,,,,,,,,,,,,
d6b9bb2ec76a,3abfdbd26bee,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск 3.5\"\" 500Gb IDE\"","\"Жесткий диск 3.5\"\" 500Gb IDE/",,,,,,,
8670edd89919,db56165e8726,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2015","Подушки безопасности; Регулировка сиденья водителя; Регулировка сиденья пассажира; Обогрев сидений; Обивка салона (ткань); Круиз-контроль; Управление климатом; Электроприводы (передних стекол, задних стекол, зеркал); Магнитола; CD-чейнджер; Бортовой компьютер; Антиблокировочная система; Антипробуксовочная система; Система курсовой устойчивости",990000.0,8062,2017-03-28,Shop,,,0.0
7fcfb694125e,4cdb6d2f6413,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый баллон,Баллон пропан б/у 20,1000.0,5,2017-03-21,Private,533f3833a8a8a3fc44bc9812574a29ba32d42f4bee769f77d4cdd8a0a5ca47f9,1242.0,0.19928
7bb4fdd521a1,5fb14c3dbdc4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджаки 42-44,"Классные пиджаки в хорошем состоянии. Все отдам за 2000, отдельно каждый по 600. Размер 42-44.",600.0,7,2017-03-22,Private,b823a2afdae2b34cbdb338980d9dce312b840460b2681a8cdccedcb36d55682a,562.0,0.0
af466ee9b188,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговые дорожки домашние Diamond Fitness Audio 1.9,Использование тренажера: домашнее/,,,,,,,
e5e1aeac0075,6069ef95ddf9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ночник,Не сильно мотает электричество )))),350.0,26,2017-03-21,Private,9a927fdc655bb970fc7593533c6c105163142a5ff71bd557d58f257902a93ee5,908.0,0.0
Обычная уборка/,,,,,,,,,,,,,,,,,
Школа № 25./,,,,,,,,,,,,,,,,,
8629fc1f562b,8804c1ea540a,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Xbox One S 1TB 1681 + Forza Horizon 3, новый","Игровая консоль Xbox One S 1TB 1681 с игрой Forza Horizon 3 (карта активации), новая. В комплекте 2*3 месяца Xbox Live Gold. Гарантия 12 месяцев.",23990.0,916,2017-03-25,Company,22ce11316f9fece36cea6ec31fe09ab4da71dd78ba7524a82c4bd7b03497ca8a,2892.0,0.0
Шпатлёвка потолка/,,,,,,,,,,,,,,,,,
276e200bd034,b664500aaacc,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Плотники,"плотнические работы. Крыши, бани, беседки, обшивка, отделка. Работы любой сложности. работаем в этой сфере уже более 10лет. Качество гарантируем. На фото реально наши работы ито не все. Звоните самые низкие цены по городу",,24,2017-03-23,Private,9c5f2589f9b147867d10f52b4c8bd539eb9f58dd1e0eb11d5fc107705e8ca9ba,1308.0,0.4
Я на свой 35 с высоким подъмом влезла норм,но есть запас и на 36 размер будет норм. Пойдет и на низкий подъем и на высокий,за счет резиночек. /,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
38b708ae85f1,01b7e6829578,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед BA chic-5,  Рама: Стальная/,,,,,,,
-Привод: DVD /,,,,,,,,,,,,,,,,,
В наличии /,,,,,,,,,,,,,,,,,
Wi-fi,USB,Windows XP,HDMI,/,,,,,,,,,,,,,
18594b2bb4c9,c62e814df4d6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/10 эт.","\"Продается 1-комнатная квартира на Садовом, полностью готова для проживания, качественный ремонт, встроенная кухня, не требует дополнительных вложений. Тихий двор, развитая инфраструктура, все в шаговой доступности. Идеальный вариант для проживания, либо использования под аренду. Также рядом находится детский центр \"\"Эльдорадо\"\" и престижные учебные заведения","куда вы с легкостью сможете устроить детей по прописке.\"",1750000.0,9,2017-03-20,Company,3248c4939007fe29beb19d5fa53415fcfcb1f38792fd8d4c682534d515932f46,1429.0
"Рассмотрю варианты обмена на квартиру в г. Магнитогорск\"",1200000.0,4,2017-03-25,Private,98ed836f8ba01a13e8348f2b6f8fd3574876055284414403b8091dba012512a6,1334.0,0.07612000000000001,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
d4680080183d,004059bd86b7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Пакет вещей 56 - 62 р,Пакет вещей 56-62 р (11 вещей) /,,,,,,,
"Утеплитель: 300/260 гр\"",3000.0,4,2017-03-18,Private,de798543fa98964a523277bdce960f8b3ef77483dfb27cec5fd45035c1bba664,42.0,0.0,,,,,,,,,,
ce1e5cba8ed7,9234d3cf2af8,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/9 эт.","Стиральная машина, м/в.печь, эл.плита, эл.чайник, телевизор, холодильник, шкаф, диван, кровать, балкон застеклён пластик",8000.0,41,2017-03-17,Company,7bf2f6fc0b70fec7a95bde082005933de6dca6818dd2f459ecf1bb60de435675,1429.0,0.6120800000000001
7ba7045d82f8,cb56274f2767,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Инкубационное яйцо Кучинская,"Это крупные, выносливые куры с отличными столовыми качествами и высокой яйценоскостью ‒ до 240 яиц в год. Замечательными свойствами породы является низкий отход молодняка и хорошая адаптивность к разным условиям. Кучинки скороспелы, петушки в возрасте 5 месяцев весят до 2,4 кг, курочки – около 2 кг. Вес взрослой птицы составляет 3‒4 кг.",40.0,31,2017-03-16,Shop,f7ba6be2a279b80335b6fbb0d2d9ce6d2584db9b1bc8d03bdf93cceb52c930c5,1547.0,0.0
5ab5dec797cf,9d141a412932,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Австрийский холодильник REX, двухкомпрессорный, двухкамерный. Морозилка внизу. Может быть использован как встроенная техника. Высота 175-180 см.",5500.0,31,2017-03-22,Private,faa9821208e9f96ae949eff21e77e5223a0f01ac385e21510b04ca1d432fa4a8,1788.0,0.86521
453 Активная вентиляция передних сидений /,,,,,,,,,,,,,,,,,
6e0dec27ce58,1d74428c68f7,Саратовская область,Красный Кут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Машина в хорошим состояния не крашена  ДТП не участвовала.,150000.0,1,2017-03-15,Private,1f4c845d9ba1304b68d841949d24091f1ca2d5fbab22a4b831b03d31974422b8,2262.0,0.0
Поцелуй,сладкий как ириска/,,,,,,,,,,,,,,,,
Эффективная мощность	670 Ватт/,,,,,,,,,,,,,,,,,
e99f09d40ba0,6c79da1d204d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые р. 25,"С войлочным носком. Б/у два сезона. По стельке 16,5 см. Юничел",250.0,50,2017-03-24,Private,b9db22827ad848d4411ba1c4b10a3db70472fbe60aea8d25e738439dc66cfad0,91.0,0.0
d14efcea4ac0,768f02553755,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48 м², 5/5 эт.",Продам 3х комнатную квартиру. Район ПЕРЕЕЗД. /,,,,,,,
- 1С 8.0;8.3/,,,,,,,,,,,,,,,,,
-стекло высокой четкости,анти-туман,180-градусный обзор/,,,,,,,,,,,,,,,
отсутствует /,,,,,,,,,,,,,,,,,
- Кофе для волос/,,,,,,,,,,,,,,,,,
1840b9af3ce2,2f1ad5ad989b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь 21-22 размер,Состояние хорошее. Цена указана за все.,500.0,24,2017-03-20,Private,d33c14a68e658b29e86217da11e8002b67e186adfdeb8015960365764795e2d2,44.0,0.0
"Windows 10 (Лицензионная коробочная). Возможен торг\"",12000.0,53,2017-03-20,Private,0e440b796024dc22713167fdec7f4ab4b237f2d6e2e4cda8cd78ccdeb6b9bdd1,2795.0,0.0,,,,,,,,,,
Оперативная память: RAM 4GB DDR3/,,,,,,,,,,,,,,,,,
—  Автономная работа (встроенный аккум) до 100 часов; /,,,,,,,,,,,,,,,,,
Приобрести можно по адресу Солдатова 5,Крохалевка/,,,,,,,,,,,,,,,,
Красивенькие игрушки из очень мягенького и приятного на ощупь ПВХ! Каждая игрушка расписывается индивидуально и в нее вкладывается душа художника. Главная отличительная особенность этих игрушек – их национальный характер и узнаваемость,т.к. все игрушечные персонажи взяты из русских народных сказок,"на которых выросло не одно поколение людей.\"",350.0,407,2017-03-18,Company,15156681de835244416be7dc4c71eaf0eb896c1a296697a24aa796d82d1ee324,870.0,0.0,,,,,,,,
Динамики: 2 Вт + 2 Вт/,,,,,,,,,,,,,,,,,
b1afae49ccb2,7dd5fa367897,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Комплект теплый из чепчика и распашонки,"Комплект в наличии в голубом и персиковом варианте. Подойдет как на выписку, так и для домашней носки или прогулок. Комплект теплый с мягким начесом. 100% хлопок.",252.0,4,2017-03-20,Shop,9aca095bd0235ccef63517cd908641d2c3beea38255acbebe24dcce6ff380c95,577.0,0.0
