item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Номинальное напряжение питающей сети,В 	220±10% /,,,,,,,,,,,,,,,,
LAN/,,,,,,,,,,,,,,,,,
"Корзина для хранения вещей - есть\"",4400.0,36,2017-03-18,Private,7aee85adeb84047fc05f933b8279305dea1c1c895901169bb1c67867f38f31d0,817.0,0.0,,,,,,,,,,
35a3661b601e,f91a95d2a41f,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Красота, здоровье",,,Микроблейдинг бровей 6D татуаж,"Сама процедура микроблейдинга заключается в том, что под кожу клиента помещается определенный пигмент, который остается на длительное время и имитирует собой волоски брови./",,,,,,,
8f2e84808ae0,07205b119afa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы теплые,"Продам теплые джинсы, рост 92, в идеальном состоянии, одевали крайне редко (раза 3 всего).",500.0,62,2017-03-17,Private,75ff8d82b9cdd2f87ed3411a35f8ca8de2dbe1144185a30f73bbbfea3f71e0c8,71.0,0.0
покупалась за 2740./,,,,,,,,,,,,,,,,,
Мощность номинальная при 220 В,кВт 5/,,,,,,,,,,,,,,,,
cb5dd1a90d58,9da5859f2142,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 3/10 эт.","Предлагаем на продажу большую просторную квартиру в современном деловом районе «Северный»- все что нужно для комфортного проживания в пешей доступности, это и магазины, и школа, и садик, и банки, и аптеки, остановки, кафе, ТРК «Планета» и ТЦ «Лента» в 10 минутах ходьбы. Рядом с домом супермаркет «Командор». Дом стоит в глубине от дороги, поэтому нет шума и пыли. Большой благоустроенный двор, много парковочных мест. Окна квартиры выходят на две стороны, что очень удобно. Подьезд чистый, ведется видеонаблюдение.  В общем все что нужно для комфортного проживания и безопасности- есть. Сама квартира очень просторная, хороший коридор, большая кухня, все комнаты раздельные, сан.узел раздельный, есть кладовка, балкон в зале. Очень хороший этаж – третий. Квартира требует ремонта, но зато все сразу сделаете на свой вкус. И самое главное это очень приятная цена!!! Звоните, покажем в любое удобное для Вас время. Наш ипотечный брокер подберет самую выгодную для Вас программу ипотечного кредитования. Очень хороший вариант, не упустите!!!",3200000.0,3932,2017-03-24,Shop,349732a8befeeb32d7b03300e3fd3bf55324ededc7ae999b9f377f6ec846fdb3,2219.0,0.15252000000000002
6372028c1e21,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 6 сот.,продаю кирпичный дом 95/65/16 мпо крыша шифер все удобства 5 комнат отдельных рл ставни натяжные потолки 3 м пол покрашен с/ус плитка кухня плитка фасад 14м дом 1995 года,3300000.0,8027,2017-03-17,Shop,dfb0cf1518994901f2836eed263ee02701ade227f7e1ddde709703a95855923d,2219.0,0.1075
ce06908dc6bb,e9bac089e0d5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Куртка, футболка, сумка","Куртка 700р, футболка 200р, сумка 600р",1500.0,11,2017-03-21,Private,712f792228a216e1cf5b46866462314cb987ab577969a1d146452166677c043c,272.0,0.0
"Возможно наполнение по Вашему желанию.\"",1950.0,49,2017-03-21,Shop,5da532086e1780ae49175296ce9e96013a8779b336d0afd021a86142227047a0,1557.0,0.0,,,,,,,,,,
1f1279f51274,863293f4bdfd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Праздничное платье,Красивое праздничное платье. В оранжевом платье с пышной юбкой ваша дочка будет самой красивой на любом празднике. Такое же новое стоит от 3000 до 6000 р.,1150.0,42,2017-03-15,Private,fdbd9e787478007654c7381952d7d7a1bba900e60839a438d6444268018bf16e,82.0,0.12459
bbc0485d5879,c240b4bc222d,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам костюм вязаный,"Продам костюм вязаный, двойной. Костюм двусторонний, очень теплый.Яркая расцветка, легко стирается.",350.0,25,2017-03-23,Private,06a9957821387c739f6e3a6c4c83e57b7ca977de4b3446b983082d8f824cf8fb,109.0,0.0
Доставим в любой город!/,,,,,,,,,,,,,,,,,
- Регулировка ремней безопасности передних сидений по высоте/,,,,,,,,,,,,,,,,,
— мощность 450 Вт/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Дом очень теплый . квартира внутренняя. Комнаты изолированные.  Все коммуникации центральные. Окна металлопластиковые,2 новых строенных шкафа-купе. Встроенная кухня-бежевого цвета. Приготовительная плита газовая. В ванной кафель. Сплит-система. Лоджия застекленная. Вид из окон на восток-во двор. Чистые подьезды. Лифт. Расположение дома очень хорошее. Рядом трамвайная остановка. Хороший крытый рынок(круглогодичный ). школа 7 мин. ходьбы и дет. садиков в большом достатке./,,,,,,,,,,,,,,,,
Кроссовки Twins:/,,,,,,,,,,,,,,,,,
3ea160f5fb6e,e18eb26c3db5,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Sony,,,Сони,"продам  телефон в хорошем состоянии камера 5 мп,память 8 гб.работает без нареканий.3000",3000.0,74,2017-03-26,Private,,,0.76786
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
5d1ec735d10e,c2c1e18336b2,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2013","Тайота королла ,один хозяин . Ходила на европу и обслуживалась в  европе . Пробег 110000 км не битая 100% Покупали новую в салоне .Тайота. Обмен на микроавтобус 7-8 местный мерседес вито , фольксваген . Все предложения и варианты на почту с моей стороны доплата",780000.0,29,2017-03-15,Company,ccd9233797944eab3c01a77bc4990a84e3f5ebcf6fd88f0591fecccf1423c3d9,1118.0,0.0
Разрешение: 1280x720/,,,,,,,,,,,,,,,,,
bb6c95b34a78,bd2b1076cb9d,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка,,1800.0,125,2017-03-28,Company,a71de6c9d78b54c029982fdf6c17e62dc7dc6682fc477fe332ebb3149896b2ae,2502.0,0.0
afeb3ea98b34,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 92 м², 6/11 эт."," Продажи в элитном ЖК «Южная звезда» 1,2 х комнатных квартир в новом сданном доме, расположенном в 50 метрах от набережной, в центральной части города с развитой инфраструктурой. Жилой комплекс выполнен по индивидуальному проекту и состоит из двух подъездов, высотой 11 этажей. На первом этаже располагаются коммерческие площади. Подземный паркинг для владельцев автомобилей.Прямая продажа от застройщика без риелторских процентов и переплаты.",7790000.0,5257,2017-03-16,Company,0528e7ef93999e80bf95421cfb8de0c35d6897d65946d078fdcf0e01c919d022,2218.0,0.0
55c0ea0c7c6c,8cf5f3c709d9,Саратовская область,Саратов,Животные,Другие животные,Другое,,,Продаю семьи пчел карпатской породы,ПРОДАЮ  5  ПЧЕЛОСЕМЕЙ КАРПАТСКОЙ ПОРОДЫ.СЕМЬИ СИЛЬНЫЕ НЕДОРОГО.,,1,2017-03-27,Private,bd679e08adca069f77e1b725c6b74d8fdd003e3db319dab14451be5c7bb6a2b2,1168.0,0.39355
удобная длинная молния (до середины ноги);/,,,,,,,,,,,,,,,,,
С 12:00 до 20:00.РЕАЛЬНОМУ ПОКУПАТЕЛЮ расскажу как вложив ещё максимум 5000р можно увеличить прибыль,"и зарабатывать ОТ 20 000т.р в месяц!!!;)))\"",165000.0,2,2017-03-20,Private,1f21ac67448f70cc368c18e31bb8082df500e206fcfaea45f7b6f4c2d6769861,2762.0,0.0382,,,,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
"Вес 350 г.\"",600.0,14,2017-03-22,Private,14701d2a8c4fd031756f59dc0fd7818eae7f3eb0ff97b78e20b04825f268dc55,2913.0,0.48417,,,,,,,,,,
- Ангар,год постройки-1995,общ. площадь- 486,7 кв.м;/,,,,,,,,,,,,,,
34ee1d5877d9,319fe7c59371,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/4 эт.","Квартира в отличном состоянии, с/п, ламинат, натяжные  потолки, встроенная мебель (кухня и шкаф в коридоре), с/у - увеличен, кафель, новая сантехника",2600000.0,94,2017-03-17,Company,4f3c55c35e98d178928f3b23bd91b5779faee6d7e97c87934e54e287d59f7c4e,2219.0,0.05508
df9b72bac319,e68e44f4b3bf,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Зимние ботинки,продам размер 24-16см,800.0,37,2017-03-23,Private,e397d32c35b71a85df986f1281865f057feed62e21452c6fc0224afa208b70ca,49.0,0.0
цены зависят от материала размеров и дополнительных аксессуаров/,,,,,,,,,,,,,,,,,
Рабочие характеристики/,,,,,,,,,,,,,,,,,
7286f8e2644a,2b4dbf0634e9,Ставропольский край,Пятигорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина для ремней,Витрина для ремней размер /,,,,,,,
Объем в упаковке   0.35 куб.м/,,,,,,,,,,,,,,,,,
6. Интернет /,,,,,,,,,,,,,,,,,
36c7dc978bc6,8f339cb69e73,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка коженная,"Б/у в хорошем состоянии размер 48 на худом сидит нормально. Карманы-переднии нижнии с покупки зашиты,но можно распороть. Вид товара на твердую 4+. Есть проблема с собачкой. Куплена была в ноябре 2016 за 8.000",2000.0,31,2017-03-27,Private,b967f6118f4c6f62e07e2dbfce407c7cdfa6ec2cd5fabd6e284122ebe67b35b3,648.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1190.0,54010,2017-03-20,Shop,172935c86081c7bb14ea1e308d7d4302f445efdb740406aafcad6cedf67d9a66,2931.0,0.0,,,,,,,,,,
Материал рамы/,,,,,,,,,,,,,,,,,
8ff8c750268f,7a7164c13d0d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2008","Автомобиль возможно приобрести в кредит по трем документам (паспорт,права и снилс).Без первоначального взноса,без Каско,без скрытых комиссий/",,,,,,,
800*1900*180мм - 3750р/,,,,,,,,,,,,,,,,,
Срок сдачи дома 4 квартал 2018 года. /,,,,,,,,,,,,,,,,,
прокат,прокат палаток,прокат туристического снаряжения,поход,кемпинг,спальник,спальные мешки,треккинг,турпоход,экстрим,туризм,приключения,впечатления,тимбилдинг,корпоратив,backpacking,"camping.\"",
- Без отделки,по желанию покупателя - качественная,бюджетная отделка/,,,,,,,,,,,,,,,
Каркас 3х4 (дуга 20х20)=7500р./,,,,,,,,,,,,,,,,,
49807153eba6,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 10/10 эт.","Сдается просторная квартира. Состояние хорошее (ремонт свежий). Две застекленные лоджии, полы с подогревом. Все для проживания есть: плита, стиральная машина автомат, микроволновая печь, холодильник, телевизор, диван двухспальный. Вид на Театральную площадь, Колесо обозрения, Парк Революции. Двор под кодовым замком, в подъезде консьерж. Развитая инфраструктура:магазины,рестораны,парк развлечений и т. д. все в шаговой доступности.Контактное лицо: Кирилл Петрович Каталожный номер: 543290100",22000.0,28158,2017-03-20,Shop,ebdc21a113ff13998dfbe73254a1365e8c3b30721dbc5ff81cc3786809bdc1ea,2220.0,0.0
Месяц назад купили,состояние отличное,никакой царапины нет.Все есть в комплекте.(гар.талон,товарный чек,"и.т.д.)Нам срочно нужны деньги\"",13500.0,1,2017-03-18,Private,7d707c04b31456b340bc38abdbb3c84a221db813e2261e498fb30f7c67b8d55d,2932.0,0.0,,,,,,
Высота погрузки по креплению ковша	3550 мм/,,,,,,,,,,,,,,,,,
центрированная ручка для переноски исключает опрокидывание люльки/,,,,,,,,,,,,,,,,,
Размеры (ширина x высота x глубина)/,,,,,,,,,,,,,,,,,
коммутатор 3xLAN/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
-Застрахуем дом,квартиру,жизнь./,,,,,,,,,,,,,,,
"-Услуги сварщика\"",1000.0,28,2017-03-25,Private,27d4d9cd6213cd5066185e5838a5425c0cc276ab4d1660f6c5c3c9ff16e994ef,1516.0,0.5,,,,,,,,,,
79578ad6ef9a,a30bc0e838bf,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010","Полный электро пакет,кондиционер,ксенон,тонировка,диски.любые проверки.обмен не интересен.торг при осмотре.",470000.0,14,2017-03-27,Private,2e5b82da4d0a6295f6cb9a3ac75685696b324d2468ec550ae77467dc5e61e97d,1118.0,0.17364000000000002
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,,
57c416e863de,1d5c633d2462,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган р-р 50 в хорошем состоянии,,1000.0,7,2017-03-19,Private,197f1ef7b3a37c3ebfe5e1db4d0eddeeaceb281974455647bc5c15cd3042f252,569.0,0.0
a5700ae0eac5,ef80495feaf8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Stinger SX150,КОРОТКО О ТОВАРЕ/,,,,,,,
Мощная паровая станция Hotpoint-ARISTON SG C11 CKG сочетает в себе высокую эффективность и простоту в использовании. Пар под высоким давлением,глубоко проникая в ткань,разглаживает даже самые сложные участки. Керамическая подошва утюга обеспечивает идеальное скольжение по ткани вне зависимости от ее типа. Режим Эко позволяет экономить электроэнергию,сохраняя отличные результаты глажения. Система защиты от накипи предотвращает образование известкового налета,"продлевая срок...\"",9970.0,1032,2017-03-24,Company,1628bbf4273e45d0d41b2489d1e82ecea9b113c021ea78faca5308d0cfb872d4,1949.0,0.0,,,,,,
445ab2299dc5,c9ab891b967f,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насосная станция Grundfos Jp Basic 3 pt,Автоматическая насосная станция водоснабжения грундфос. Производство Италия. Новая /,,,,,,,
"Звонить после 15:00!\"",1700.0,1,2017-03-15,Private,806ec6ca9c402544f0f85939aa231cff1368fb7a2de045ac6a98583cb0002232,2370.0,0.80323,,,,,,,,,,
нареканий нет все масла и фильтра замены,новая помпа,термостат,ремень ГРМ,генератора. /,,,,,,,,,,,,,
d2e97833b34b,313d249fb3d4,Красноярский край,Железногорск,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей юбилейные рго и рио,В продаже 5 рублей юбилейные РГО и РИО в открытке капсульного типа.Возможна доставка по РФ почтой России.,150.0,20,2017-03-19,Company,783ee6e165b1c9a4c710d8c75a7fc509d1cbd3a2cd183dec038edb0f98826192,2418.0,0.0
"Диагональ: 19\"\"/",,,,,,,,,,,,,,,,,
ba322de7b45e,f1beacc1ebdf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги весна-осень,Полусапожки из натуральной кожи/,,,,,,,
Ширина тумбочек 430/,,,,,,,,,,,,,,,,,
06c3be503fdd,1540ddcff35e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"KM 0665. Дем.костюм, новый.Отправляем почтой","\"НАШ АДРЕС: ул. Королева, д. 40 к. 40, 3 этаж, оф. 3 (БЦ \"\"Пересвет\"\")./",,,,,,,
dcec3c79a9b9,b83540f5bf58,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазы,Фото 3 - 700,400.0,134,2017-03-15,Private,6eb2ec441b0d0cddebb88fedacbe836b566f7a57f4f437e464f830f2f46bb613,1628.0,0.0
Количество ядер	4/,,,,,,,,,,,,,,,,,
66a5624b28bf,50b98011f3ed,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ортопедические босоножки 27 р-р,Продаю ортопедические босоножки 27 размер. Кожаные. Отдам за 600 рублей,800.0,154,2017-03-22,Company,06e49678c2b58e05355fb4a484c8f9058862fb8904cc4c1312f0580dc7f9bce2,93.0,0.0
f423000abe3a,d3ed1b2326d3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто отличное,пальто 46-48 размер.ношено не долго.пойдет на беременную но и на обычной фигуре сидит отлично.внутри застежки у подола.ветром не открывается .весна-осень.в цене подвоха нет.висит без дела.место занимает.теперь не мой размер,450.0,18,2017-03-15,Private,88b484f60799889e841fc32eb4caffcecdadecdffc84723746c68c7465219b93,523.0,0.20728
Прогулочный блок: /,,,,,,,,,,,,,,,,,
Юбка с подкладом./,,,,,,,,,,,,,,,,,
05c153aae06b,94c94cce219b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011",DAEWOO MATIZ 2011 года выпуска/,,,,,,,
На участке растут плодовые деревья,проведен водопровод./,,,,,,,,,,,,,,,,
 Документы готовы,два взрослых собственника,никто не зарегистрирован и не проживает. Чистая продажа!!! Ипотеку рассматриваем!!! Звоните,приходите смотреть,наша квартира удачный вариант жилья за разумные деньги!!!/,,,,,,,,,,,,,
c2195b487dd3,e7a27c7da538,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны зимние,"Штаны новые.Синтепон, флис.",300.0,2,2017-03-23,Private,b187eff16129d0fae8414188229361fb6fac4e7ce0a6f8586a4b0f3000909de0,69.0,0.0
75225b9f5e63,9b8e817bce46,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шкаф электрический управления освещением шуо,,600.0,17,2017-03-21,Private,b41b34b810dae47c5f9853a7fffa4e88c099722ae5ed58fe0581bb8c8869ba62,1795.0,0.0
* При покупке предоставляется товарный чек!!!/,,,,,,,,,,,,,,,,,
- База отдыха неподалеку;/,,,,,,,,,,,,,,,,,
Габариты (ВхШхГ) : 60х590х520 мм./,,,,,,,,,,,,,,,,,
Материал корпусов колонок и сабвуфера: MDF/,,,,,,,,,,,,,,,,,
4690cdadbae7,d5be93f694fb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Кораллки,"Практически новые, длина по подошве 20 см.",250.0,62,2017-03-27,Company,fa20b0cbe196764e140ad3121f0f4381d4e4847d9193ca47de5735bcf2364401,478.0,0.0
c511d3ed369a,340a22d569ae,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляски-трость прогулочные, новые","Коляски новые в упаковке. Имеется четыре положения спинки - лежа, два полулежа и сидя, ножной тормоз колес, передние колеса варьируются, по желанию, удобная корзина для игрушек и покупок. Вес коляски 5,5 кг, складывается в трость одной рукой/",,,,,,,
Педикюрный стульчик на колесах Мини-Мэри с ящиком для инструментов/,,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
1e990e231ef1,d6c9bffd2dc4,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна-осень,сереневое.  42размер.после химчистки.  носила одну осень.  воротник стойка,1000.0,10,2017-03-20,Private,3b8436baea677a1d74a9297ea093113df90c5fad914f50d3b78cfb567cfc9cc6,523.0,0.0
13a9e25e5867,5b2b63cc352b,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi5s 32Gb Gold,Новый,18500.0,1,2017-03-21,Private,51d7c7eb12d7f866b40529c6a180a9feb2030e9aba003fe1bec2150f68e271c5,2944.0,0.16933
САМЫЕ НИЗКИЕ ЦЕНЫ В ГОРОДЕ!/,,,,,,,,,,,,,,,,,
"Цена за каждую кофту 300 рублей\"",300.0,68,2017-03-22,Private,e2c5489a3d2a8e33a191f1eb5cb8d2bafcd3257a4f14a6ae928ddd0c385167eb,110.0,0.0,,,,,,,,,,
Цвет 🔵/,,,,,,,,,,,,,,,,,
Разберем все основные типы задач ЕГЭ,выявим особенности и составим алгоритмы решения. Самые сложные задачи покажутся вам вполне решаемыми./,,,,,,,,,,,,,,,,
86e790b2d6cc,e2c22b25d58c,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Часы ориент orient,Массивные большие часы в отличном коллекционном состоянии.Все работает.Сзади голограмма.,4800.0,11,2017-03-27,Private,f3ded66b5a85b4da31211970a77411ac366ad61ffb033095e64f5cb784a8c527,37.0,0.0
dac9295dd328,2dce12f3a7c5,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2006",В отличном внешнем и техническом состоянии. Болячки премьер вылечены. Обмен. Руль значения не имеет.,270000.0,218,2017-03-26,Company,03b83d362cf3171c39ad2fdd04f0bae46ec5ea11f61e3a6a5493727de3f984e5,2264.0,0.0
Электропривод и обогрев наружных зеркал/,,,,,,,,,,,,,,,,,
e73255707fa1,e57788cc2c23,Ростовская область,Шахты,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки от 4 до 20 тонн фура,"Диспетчерская. Благодаря наработанной базе, а также используя все возможные площадки по подбору машин, мы постараемся сократить Ваши расходы, а так же подстроиться под Ваш бюджет на перевозку груза, по принципу аукциона. Ведь в Вашем развитии заинтересованы и мы. /",,,,,,,
Перед покупкой включим и покажем его./,,,,,,,,,,,,,,,,,
528d85b40720,e209b89fef13,Белгородская область,Старый Оскол,Бытовая электроника,Настольные компьютеры,,,,Системный блок,,8000.0,1,2017-03-28,Private,2d777434c01ea44373ad60ddf692797c7de32115f4ecd3faced403994398ffb9,2789.0,0.14687
9081e6b88ca9,61b359141f93,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда автомобиля с водителем,Аренда автомобиля на праздничные мероприятия. Перевозка VIP клиентов (в салоне авто не курят). 800 руб. час минимальный заказ 3 часа.,800.0,2,2017-03-25,Private,9fe83ece6a3c911ab8efa04655087aad21fb212a8a7796e55f79d4b587397c6a,1118.0,0.0
"По всем вопросам в вотсап или телеграмм на телефон могу не ответить.\"",,1,2017-03-18,Private,ac574b64465830cacb20df3196caf60006d2f99164369b842c9faf4f34efb61d,2918.0,0.10918,,,,,,,,,,
Покупалась для домашнего применения,использовала всего несколько раз. Отлично справляется со своей работой,"но у меня не хватило терпения набить руку :)\"",1700.0,143,2017-03-21,Private,7e7c99a7c665e37e778ee04e3932bc9a9132014156ce6cb6ba1345ca9767d2b8,1921.0,0.0,,,,,,,,
память 4 Гб DDR3/,,,,,,,,,,,,,,,,,
1459b9ecfe96,5d277344ed89,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки Demix,"В хорошем состоянии. легкие , на липучках.",600.0,40,2017-03-26,Private,fb02b5bd77b0118ae2a93407f323ee087f78422e91da542367c121039dfedb13,86.0,0.0
Эксплуатационная масса: 11 200,00 кг/,,,,,,,,,,,,,,,,
"Одна штука - 70 рублей\"",70.0,218,2017-03-20,Company,46003d6ed11707be0fe4c9906ccf09d43752efe03c68ab78f9d67251222d03d1,2275.0,0.0,,,,,,,,,,
Что знаето великом чародеи Калиостро современный читатель? Увы,не очень много. И если он стремится проникнуть в мир таинственного,"о непременно прочитает роман \"\"Волхвы\"\" и \"\"Великий Розенкрейцер\"\" - знаменитую мистическую диологию Вс.Соловьева./",,,,,,,,,,,,,,,
01b0492c778d,63e64128b05b,Оренбургская область,Кувандык,Бытовая электроника,Телефоны,Fly,,,Iq 4406,Продам андройд 4.2 торг,3500.0,237,2017-03-17,Company,903c4646523ce51fdb0ab791eb2eb7d2aadbc4b57872c8bc8c6fdfe690eb9ac4,2926.0,0.09477
ecd5ae9a19b1,abaf4f4ed30e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Фирменные джинсы на мальчишек,В хорошем состоянии.  Все вопросы по телефону,150.0,7,2017-03-24,Private,69e0df460b236d7332a264d87fb5171b7c8feda8e62bd7aa195b6c844427ddc3,71.0,0.0
1063f885ee59,60fb1642b70f,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,Детский манеж. Ребёнок сидел раз или два.  В идеальном состоянии.,2500.0,20,2017-03-20,Private,8c0f083f3f7d0d4b559dd2d68e538f1c39f3f07694384cff27d56d7c3c35ff4c,826.0,0.11321
огромное количество предложений! Возможность расчета туров на другие даты!/,,,,,,,,,,,,,,,,,
"торг\"",400.0,18,2017-03-21,Private,7ca89fda19205d2f4ab8de6fa7b7f233a64b563aa580d28438b34473b7b100d7,3033.0,0.76786,,,,,,,,,,
4b789ac78f4b,a2689d5094f7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Верхний ряд по 70р,средний по 50р, нижний по 30",50.0,13,2017-03-28,Private,7e69f54c70cf806c52d25284c0ff403d7826195cfcd09a54a2e5dfb074f04e57,104.0,0.0
есть,0.3 млн пикс./,,,,,,,,,,,,,,,,
Размеры товара/,,,,,,,,,,,,,,,,,
de293512b567,14ecc0df5cd9,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Asus X551CA тонкий 2 ядра 4Gb 500Gb в идеале,Asus X551CA/,,,,,,,
c32739192ce3,61efac8585f1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки 48-50 размер,"Состояние отличное. Надеты пару раз. Ткань легкая, приятная",700.0,43,2017-03-18,Private,b353a2a7d2a26ab8905bc856dae262ea6f16ac777ed79d32c80bd94513c52c79,661.0,0.0
скорость 0 - 3000 ходов/мин/,,,,,,,,,,,,,,,,,
"Размеры 42-50.\"",4500.0,31,2017-03-20,Company,0cac0ea425a0c5a93277e3e27e47fa99c5c7cb183c629af6a04ae693c93a7d8c,597.0,0.0,,,,,,,,,,
8036f4bcaa08,be17eef1399b,Пермский край,Березники,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга TeXet TB-740 HD,Продам Электронную книгу TeXet TB-740 HD в отличном состоянии./,,,,,,,
Регулируемый кроссовер	/,,,,,,,,,,,,,,,,,
DNS TWC-N13P-GT (TWC) полный комплект,состоянин 4+/,,,,,,,,,,,,,,,,
d752511247d3,3fae3af10b1d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка для ноутбука DDR3 на 4 GB (1600 ),"Продаю рабочую оперативку DDR3 на 4 GB (1600 ). Стояла на Acer Aspire v3 - 571. Была заменена на 8 - ми гиговую, продаётся за ненадобностью. Звоните в любое время.",1000.0,15,2017-03-23,Private,35441408f3721b6e43f5c115e40ff80dfca9aaf939a3bb54eaa6955210f945a9,2853.0,0.76786
Водозащита: 50 м /165 фт ( подходит для очень легких брызг воды; не рекомендуется для дождя,душа,плавание,подводное плавание);/,,,,,,,,,,,,,,
**********************************************************************************************/,,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
цена 500 рублей/,,,,,,,,,,,,,,,,,
Объем дежи:40 л/,,,,,,,,,,,,,,,,,
вибрация/,,,,,,,,,,,,,,,,,
