item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Грузоподъемность: 20 кг. на каждое сиденье!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5798d972943a,45b31f23e984,Самарская область,Сызрань,Хобби и отдых,Книги и журналы,Учебная литература,,,Билеты экзаменационные,,100.0,154,2017-03-16,Company,6362ca1741a438a9c67a727e435f0680be70fab1573b9e1ec3bec27a3d8ef3ec,3049.0,0.82668
330f070e8855,288d6e5c8caa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кожаные босоножки,Носили на улице. Целые. Все потёртости видео на фото.,400.0,71,2017-03-19,Private,fd57a6143c0334854e6c67bfc6ffebec425f51b89f3fb2198e5e9561bdd8f1b4,93.0,0.0
оплато по факту/,,,,,,,,,,,,,,,,,
ace5f15bef61,d0a4c6e57f1c,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Xiaomi WI-FI репитер,Wi-Fi усилитель сигнала (репитер)/,,,,,,,
90cbbae58f48,aca0cfd6937c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,Lg g3 gold,Продам лж ж3 голд  паметь 16 гб в комплекте каробка зарядник и телефон продам или обмен yotaphone 2 . самсунг а 3 16 . htc one max 15 апреля буду в челябинске 8747.994.94.96 ватс арр,9990.0,25,2017-03-27,Private,74ba186a0c91a3439423bdbbedf31b5bacd98d17016139081753eaa99bfd31ab,2942.0,0.18445
77aafb8f7207,630bb98b95b6,Татарстан,Казань,Животные,Птицы,,,,Инкубационное яйцо,"Инкубационное яйцо, Загорских Лососевых.",40.0,18,2017-03-26,Private,eda6563442d2ea83a03a1ed4df76e787a3421ccc128d20aa23eca33bf6bdf10e,1170.0,0.31981
-в гараже,/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Характиристики: Android 5.1,процессор 4 ядра 1.1ГГц,/,,,,,,,,,,,,,,,
Очистка духовки	традиционная/,,,,,,,,,,,,,,,,,
35x75 см /,,,,,,,,,,,,,,,,,
"торг\"",7700.0,4,2017-03-26,Private,6279b128362fe50444a19a3037c5fe2427bf2036b8d3717bf0d0d4f1b0238796,2918.0,0.03629,,,,,,,,,,
1c12fe5477f5,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Двухуровневый натяжной потолок с узорами,"\"Двухуровневый матовый натяжной потолок с фотопечатью \"\"Узоры 143\"\" и гипсокартоном/",,,,,,,
3Gопционально/,,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3400.0,2153,2017-03-15,Shop,4ffa99ea1df32e134c06cb42c9ac0ab1252b79f4be33886cd0832a431248ea4e,455.0,0.0,,,,,,,,,,
99658ee0c796,4cf0aa57f4e1,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильный стол Carboma Полюс BAR-480 б\у,"Холодильный стол с бортом BAR-480 Полюс предназначен для столовых, кафе, ресторанов, торговых точек с собственной производственной линией. Благодаря совмещению функций охлаждения и разделочного стола, стол позволяет рационально использовать площадь помещения. Разделочная поверхность достаточно большая — 167х70 см, оснащена бортиком, опционально может комплектоваться надстройкой 480. Корпус толщиной 50 мм из оцинкованной стали и цельнозаливной изоляции надежно защищает камеру от наружного теплого воздуха. В качестве изоляции использован пенополиуретан. Высота стола 76 см без учета ножек (9-11 см)./",,,,,,,
 г.Уфа проспект Октября д.14 - т.294-13-94/,,,,,,,,,,,,,,,,,
Корпус из пластика/,,,,,,,,,,,,,,,,,
"При консервации старинных металлических и деревянных поверхностей наносится тонким слоем кистью или лоскутом.\"",1100.0,50,2017-03-23,Private,ddcdef4383a5ed640da4af15c85f6a20411fe9b27635cf7bcc4618fda721c2ba,1293.0,0.0,,,,,,,,,,
==> Использую только оригинальные запчасти/,,,,,,,,,,,,,,,,,
Каркас: Конструкция сделана из оптиволоконной системы с генератором./,,,,,,,,,,,,,,,,,
Увеличение компенсации 30 см/,,,,,,,,,,,,,,,,,
be577e27457c,b3973a9ef5ff,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм кико р.92,"Продам д/с костюм фирмы KIKO, р.92-98, состояние отличное, потертостей нет.",1000.0,60,2017-03-20,Private,e5f3a64d7b50d8126551a140a2894d3b2d0f574835f4d7174ebc3d50644b48b6,94.0,0.0
Разрешение сканера 600x2400 dpi/,,,,,,,,,,,,,,,,,
faf8a5ee446f,f0e2aebca973,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Фиников пальма,возраст 3 года,200.0,75,2017-03-26,Private,bc5466feef7eb240677191992afde9dba4f8915c538e3904c4775ff80c7ed25d,1758.0,0.0
Шаг цепи: 3/8 ”;/,,,,,,,,,,,,,,,,,
c5bd581ed0a9,22364a703464,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка собака новая,Хороший подарок ребёнку!!!/,,,,,,,
96df4f7fae0e,634a8f0e8e50,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Джинсы стрейчевые, размер 44,состояние идеальное",350.0,23,2017-03-27,Private,3dfbe46f18e826173bd7df2595a8bdf911494ac192b444c81bf7d2c324cd5af8,567.0,0.0
" \"",4090.0,1300,2017-03-20,Shop,afc97fe5aee439456c84e689a91efb2a28fc7ad8c5b406f87cd9a884f00706c5,657.0,0.0,,,,,,,,,,
Модель грузовика: ЗИЛ 157КД/,,,,,,,,,,,,,,,,,
80751ddfc992,65c1b42cb704,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-рюкзак женская,"\"Рюкзак новый (для взрослого) в розовых оттенках \"\"Совушки\"\"",с 2-мя карманами,"натуральный 100% хлопок.\"",1000.0,130,2017-03-24,Private,264c467bb3e44c2135194e7c76265a4e463c4e01db0b71fa268d87d3e4252edc
Отопления-кочегарка ;/,,,,,,,,,,,,,,,,,
598b40b4fd8a,4320f268b55d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,"\"Новая коллекция \"\"vivacana\"\"(все размеры)\"","\"Оригинальные куртки\"\"VIVACANA\"\"/",,,,,,,
Размер 50  рост 176 - 180 см./,,,,,,,,,,,,,,,,,
Производитель Индия. Сертификат предоставляется./,,,,,,,,,,,,,,,,,
3ad3087e881f,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая Плита Korting HG 765 CTX (Договорная Цена),Газовая Плита Korting HG 765 CTX/,,,,,,,
✔Гарантия длительного использования./,,,,,,,,,,,,,,,,,
c3a127b34545,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Sony Vaio\Core I7\8Gb\HD6630M,"Мощный ноутбук в тонком дизайне,подойдет как для игр так и для работы.Успешно работает с офисными программами,графическими редакторами.Из замечаний могу отметить незначительную вмятинку на углу корпуса,в остальном все отлично./",,,,,,,
b0e3e63b6c71,b12896233024,Волгоградская область,Михайловка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета 3,на ходу,10000.0,1,2017-03-15,Private,,,0.42176
ЧИСТАЯ ПРОДАЖА, /,,,,,,,,,,,,,,,,
27b253948f53,0a9a427843df,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,платье бежевое. размер s. покупала в сислей,500.0,102,2017-03-19,Private,e10ef7824fbf217aa22b2b0e88cb283caead02e588be2694cf82753c76c6a93e,546.0,0.0
e466e1c04ebe,e6757b564556,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровки куртки Оригиналы,Продам ветровку на мальчика/,,,,,,,
ВНИМАНИЕ: СДАЧА УЖЕ В МАРТЕ ЭТОГО ГОДА ! Возможно С РЕМОНТОМ!! ОПЕРАТИВНЫЙ ПОКАЗ В ЛЮБОЙ ДЕНЬ! /,,,,,,,,,,,,,,,,,
2a0ff20da2a8,54ca2bbc93f7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Весенние ботиночки,Новые.,300.0,73,2017-03-27,Company,134211c4fd42bc2a32d1584a2a88a6a6730dd7caf2c7e49569d50e65a9b7ea6b,45.0,0.0
1dcdd639c27a,233fcffd40f2,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одеяло на выписку,в хорошем состоянии пользовались 2 месяца,300.0,10,2017-03-20,Private,5a4ecca4647bb2842e1b6779ea231e46386170a55a318d9241f89d9d0ea16584,590.0,0.0
fb2d6d60731d,c303654837db,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Funny Bricks,ОПИСАНИЕ ТОВАРА/,,,,,,,
Вес брутто,кг 	2750 /,,,,,,,,,,,,,,,,
Тематический контроль по алгебре 200 р./,,,,,,,,,,,,,,,,,
— легкая система сложения/,,,,,,,,,,,,,,,,,
2. Средний 500 руб/,,,,,,,,,,,,,,,,,
Фирма COCCODRILLO/,,,,,,,,,,,,,,,,,
Скорость вращения 6600об/мин/,,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
583d3d50a197,0445f4ba8b37,Владимирская область,Владимир,Животные,Другие животные,Другое,,,Продам пчел,Продам пчёл Юрьев-Польский район деревня Невежино. Пчёлы выставлены из зимовника 22 марта. Самовывоз.Цена указана без улья.Подробности по телефону.,5000.0,16,2017-03-26,Private,0a5766b424f50ae66a31bf9d728cb9041198ea857dd21ccbbb160b5cfbf20209,1168.0,0.0
06f09fd6d6c6,447b9fd25115,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Hotpoint ariston,"б/у, работает отлично, отжимает громко./",,,,,,,
9f85a6277071,6f8de7b50265,Свердловская область,Буланаш,Животные,Аквариум,,,,Нематода,"Микрочерьв , для кормления молька рыбы",150.0,29,2017-03-22,Private,cb8609744df3a870e393929cae540e060c52840fed4090a54c962af72e4e8657,843.0,0.0
Нету задней крышки/,,,,,,,,,,,,,,,,,
допустимая нагрузка 70 кг/,,,,,,,,,,,,,,,,,
d23630b0325d,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/5 эт.","\"Продаю прекрасную трехкомнатную квартиру в \"\"вечной сталинке\"\"",центр Ростова,ул. Большая Садовая./,,,,,
7c770a7fe7f0,b07d0d1f17d3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик для девочки,"Пуховик для девочки на синтепоне, в отличном состоянии.",800.0,61,2017-03-26,Private,86987a02f99445a5e615be896b685e186fd58ddc4015b9c7d422bc40e99654e8,52.0,0.0
3b442506ba00,03090ab6c129,Краснодарский край,Анапа,Животные,Собаки,Другая,,,Елизавета прекрасная,"Ищем семью,для прекрасной барышни.Ей около 2 лет,стерилизуем в подарок.Сейчас находится в квартире,нужен двор.Любит людей,детей,очень общительная.Знает команды,послушная.Кушает все,любит каши.Крупная,с овчарку.Приезжайте,знакомьтесь.",,52,2017-03-27,Private,286a9a0b583385789c29119edce397da8509b772968bbd7173be4079a4f81c4a,1566.0,0.0
128гб 22,"000\"",22000.0,5,2017-03-28,Company,cdb2e4a0302070791639dbadea915f32e9ed74bc46c435c227797a65d8517fbd,2918.0,0.18774,,,,,,,,,
Создавайте неограниченное разнообразие форм и предметов!/,,,,,,,,,,,,,,,,,
37438b9a1f11,0838ada42ed7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,Кроссовки Капика кожаные,350.0,17,2017-03-25,Private,2ab03821b147700f155a1bf3bd33369ec72d6c75c4a95939b4f68e6284efc633,45.0,0.39942
Также мы предоставляем услуги сборки и подъема на этаж (за отдельную плату)./,,,,,,,,,,,,,,,,,
Платье новое,заказала через интернет,но не подошло по размеру./,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,,
Разумный торг обсуждается с конкретным покупателем./,,,,,,,,,,,,,,,,,
65d3b73594e4,11c2729e1676,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Maxxpro Sofia 14 от 3-4 лет,Велосипед детский Maxxpro Sofia 14./,,,,,,,
22 лада,регулировки - 2 громкости,2 тона/,,,,,,,,,,,,,,,
7c5217fa2270,33783c2013e8,Ростовская область,Новошахтинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69 м² на участке 6 сот.,"Продается кирпичный дом,3 комнаты, кухня,с/у, со всеми удобствами( газ, горячая/холодная вода), имеется навес, плодоносный сад, хоз. постройки, рядом поликлиника, рынок, магазины, остановка, удобная транспортная развязка. Торг уместен.",1700000.0,1,2017-03-26,Private,874c8a2be8aeb09c4c6dfe52c97d7dba88499febedcbd96222a2648aef2e072c,2219.0,0.0
"Оплата - наличными и по картам\"",735.0,197,2017-03-15,Shop,bdbc7e7c7548d5b11c705b55c33497a4e500c4130880029166a5409f28a1dc3d,619.0,0.0,,,,,,,,,,
Электрические стеклоподъемники передних и задних дверейКлимат контроль (2 зоны)/,,,,,,,,,,,,,,,,,
"Самовывоз Центр.\"",150.0,73,2017-03-24,Company,2d8c3581cd7947cb933a64ae34bfe5a9215303f7e67bb1f03888a14f2cd68e21,88.0,0.0,,,,,,,,,,
– обладает успокаивающим эффектом; /,,,,,,,,,,,,,,,,,
f1f5539704f7,26654e73a92d,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Яркие игрушки,Продается лев-неваляшка поющий. И лев трещотка. Цена за обе игрушки,300.0,114,2017-03-19,Private,f0eb1b45b3b3d6fc41cbfe6cc06e0864d957785da77d992448a659dc639d0d6c,908.0,0.0
5f97182c772b,94344fe7b14b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка женская,"Ветровка женская, размер: 42-44",500.0,7,2017-03-15,Private,a15bc77b7dee8d457a1d0c44f1221f4401368c58e75325773c2125b36877443d,53.0,0.0
96d6a5802ab6,63034c43f64b,Волгоградская область,Волжский,Животные,Аквариум,,,,Термометр,Термометр наклеивается на аквариум,50.0,104,2017-03-15,Company,9eb4b864de7dc10b1bca73580da133234d58240f961d7751d2bced0c1f0b3474,2014.0,0.0
Потребляемая мощность при обогреве кВт:0.63 кВт/,,,,,,,,,,,,,,,,,
060d7dde1661,a031869207ae,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисный стол,Срочно!большой!тумба под ключ!в городе Михайловск,13000.0,61,2017-03-17,Private,4d1db05852afc12ad33469a4f26f4521099693bea0cdc4609227eee292781d94,1452.0,0.0
-Сборка/,,,,,,,,,,,,,,,,,
"В подарок 2 бампера и чехол-напульсник. См. фото.\"",8000.0,976,2017-03-25,Company,455ceca18a2fe3589300edc518fe8ee5889662ac3bcf843fd76b6849fec612fb,2918.0,0.76786,,,,,,,,,,
"ИЛОСОС\"",,7,2017-03-18,Private,1e0e93f7abfeebbb12cd80ee97050cc39e07b84a50d27831c574838545a05cab,1083.0,1.0,,,,,,,,,,
acecbc89e548,a346196fa2aa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки Armani,"Идеальные брюки Бренда Armani, на возраст 4 года! Очень классно садятся! Состояние новых, одевали на утренник в сад пару раз! Цвет темно синий!",1000.0,33,2017-03-24,Private,91d4392a8a8ada9d1d71a6e974b0bd1704f5c6074a80cdf6b45c44934bfcbc4e,659.0,0.0
70a993d4297c,c8bc0d29f2ff,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан джинсовый,"\"Продам отличный,модный джинсовый сарафан,в идеальном состоянии. Р.134. Покупали в \"\"Непоседе\"\"",практически не носили,сначала был большой,"а теперь маленький!!\"",800.0,23,2017-03-24,Private
Артикул товара:1048716D/,,,,,,,,,,,,,,,,,
Характеристики накопителя /,,,,,,,,,,,,,,,,,
В своей работе я использую: только качественный звук,новую аппаратуру,видеопроектор,яркие аэрокостюмы,отборные конкурсы,и грамотно выстроенную программу праздника. А незабываемая,зажигательная дискотека от Ирины Кораблевой не оставит никого равнодушно сидеть в уголке! Музыка 70-х,80-х,90-х,2000-х,свежайшие новинки-для каждого найдется повод зажечь! Приятный бонус для гостей,любимые песни в моем искрометном,"живом исполнении. Звоните! И пусть ваш праздник будет незабываем!\"",10000.0,7,2017-03-26,Private,48a5af89c6cde8a4f13f1a400967ce4c798a49e263f0a4fb8ec78dbe3ae1c675
- задние тормоза мгновенно реагируют на нажатие,/,,,,,,,,,,,,,,,,
2ea740cdd20a,7f88b4a24922,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветряк,Продам. В отличном состоянии. Б/у 2-3 раза,300.0,25,2017-03-16,Private,f4964096c54d4113d3dcaab7877a151bb4d3ffa2e79dd0b4e31d46ea0ff72aa6,97.0,0.0
Футболка белая - х/б/,,,,,,,,,,,,,,,,,
"По всем вопросам писать в сообщения приложения или по телефону\"",1000.0,2,2017-03-18,Private,70f18bec1f5f87b74f9ccbd3d2b09efc91d42521a348e6342b6ddd86e1041add,53.0,0.0,,,,,,,,,,
Обхват талии 98 см/,,,,,,,,,,,,,,,,,
"Экран: 1.00\"\" x 0.39\"\" (25.5 мм x 10 мм) /",,,,,,,,,,,,,,,,,
ea0599c513f9,d1be13f22f35,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый баллон пропан 50л,Газовый баллоны Пропан в хорошем состоянии )))10 штук,800.0,8,2017-03-21,Private,5e83c3da4bf8dbe109e5be21c4200366b9a0ced3a3493905ae7996fbf6850de6,1242.0,0.0
a7a4c5221201,1cdefd8ab1ff,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 3008,"Продам или обмен ! (нетбук, ноутбук, и тд.) Комплект: PSP 9 дисков с играми + флешка на 2 гб зарядка !!!",2500.0,34,2017-03-22,Company,89f0c770c96e99d31fba0a01518bc5625f174b414481bee8a65e29194a7a66a9,2900.0,0.76786
- врезка трубопровода до 80 см/,,,,,,,,,,,,,,,,,
Ездите Вы - заботимся Мы!/,,,,,,,,,,,,,,,,,
*************************************************/,,,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,,
- оплата при получении/,,,,,,,,,,,,,,,,,
Диаметр: 37 мм/,,,,,,,,,,,,,,,,,
597ff5651a8c,cb76d4c61592,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ. Натуральная кожа,Отличное состояние.,4500.0,26,2017-03-19,Private,a0b7ac717b26e507bc00ca5dd57d03835b0271e8c814442aec0549e9e0115680,125.0,0.0
В стоимость входит: /,,,,,,,,,,,,,,,,,
a7b8fb6055fd,19ca259203b0,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001","Крыло битое, салон в идеальном состоянии люкс, диски литые, резина новая R15.",50000.0,4,2017-03-21,Private,f419d929eb6da962951d4cc31e2c269a83071323a31d981664f7e96fcbb44e3b,1099.0,0.01696
По всем вопросам звонить до 22./,,,,,,,,,,,,,,,,,
4-ex ядерный процессор./,,,,,,,,,,,,,,,,,
e7d3f2e29b82,df1bddd6413d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Продаю платье новое с этикеткой, купила не подошло","Продаю платье новое с этикеткой , купила не подошло по размеру",1000.0,1,2017-03-24,Private,4e75d81af138e26112902418af5ed6b5ef196b2ff65518eb3e7ce72f598f09ba,399.0,0.0
Подсобные помещения - 30 кв.м/,,,,,,,,,,,,,,,,,
"Подробная информация при заинтересованности. Ольга\"",100.0,46,2017-03-25,Private,63efa8ae9d0009cd5c9c2cb496ce92652cbe020a64a614b3b57a55c702e47f15,2285.0,0.0,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
-подключаем ретаргетинг /,,,,,,,,,,,,,,,,,
Количество SIM-карт-1;/,,,,,,,,,,,,,,,,,
0e2811448ccd,69592c91165c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кожаная,"Весенняя кожаная куртка, эко кожа, размер 54, цвет черный",3000.0,2,2017-03-19,Private,94efdc9fbc710d57285bfef5683d0b6fce57664d4a39a03a8e9cf1b71a71b2a3,527.0,0.0
f83dfde1117a,e26287a1970c,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Круг метал различного диаметра,"Продам круги метал различного диаметра. Цена за тонну, договорная.",,27,2017-03-18,Company,,,0.11415
1cc57284868c,c89cae43a786,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),Пижама,Новая пижама. Рост 104 см.,500.0,31,2017-03-21,Private,fcfe38b12c24aa743f41a77787f91d4c966626ce6144664e702ecd228bd4583c,111.0,0.0
"Цвет сумки: розовая пудра\"",1800.0,65,2017-03-16,Private,699495df575f062123c55c5e6498b2d53f909d4dc2af2008016ad2fcfdce5687,309.0,0.0,,,,,,,,,,
6b9b2d5a8ec7,da4601dff5b0,Нижегородская область,Городец,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Продам XBOX 360 SLIM 250 GB, + игры что на фото./",,,,,,,
Пробег реальный,"на ходу\"",62000.0,2,2017-03-26,Private,443000a5ffbc45111cd4dbffdda2bb493fd75a2e21da42688de83415ab802aa1,2264.0,0.47553,,,,,,,,,
cd7f5a2b3411,d1f0f8333b31,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Металлоконструкции, сварочные работы","Металлоконструкции,изготовление ворот, заборов, навесов, оградки...любой фасон.по желанию заказчика.",,1,2017-03-21,Private,,,0.75
Характеристики;/,,,,,,,,,,,,,,,,,
Новый жакет Mango/,,,,,,,,,,,,,,,,,
d58604963720,7673e9d30428,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска из эко кожи,ПОД ЗАКАЗ /,,,,,,,
6f5ecba788a8,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,03 кабель для micro USB,"Приобрести можно ул.Монтажников 45 Метрополис, с 10:00-21:30. Принимаем к оплате карты!(visa,Mastercard+)/",,,,,,,
7f19ebfdb1f0,4499824c9f44,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"Продается диван и 2 кресла, б/у, состояние хорошее. Диван раскладывается, только треснула одна деревянная рейка, Необходима ее замена, поэтому и цена низкая. Кресла не раскладываются, сидеть очень удобно.",10000.0,183,2017-03-25,Company,a18352e128953d7e81d1607db4ab2a6d3f6e70cbf58a40b1b35615c9550405c0,1431.0,0.86521
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,,
13700ea9ce6c,a819b8164e17,Белгородская область,Чернянка,Животные,Другие животные,С/х животные,,,Вьетнамские поросята,Продам вьетнамскую свинью на племя инф.  по тел.,8000.0,4,2017-03-19,Private,,,0.12064
93543761991f,242c42a8958f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки осень/зима,"Продам, бу в отличном состоянии, на осень и не сильный мороз зиму, замки целые 27 размер.",350.0,54,2017-03-22,Private,0701896a08d5fd5760a1813e264124558fea8c05eafcb0c35c544fdd0fa53fc4,47.0,0.0
Платформа является наиболее оптимальным устройством,позволяющим организовать перегрузочное место и обеспечить быструю погрузку и разгрузку. При активации платформа поднимается и аппарель,поворачиваясь,открывается. Далее платформа опускается,пока не достигнет пола кузова автомобиля./,,,,,,,,,,,,,
eb3864dcfceb,eb8d7a57bcfe,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 1999",Продам отечественное авто расхваливать не буду обычное рабочее состояние двигатель МКПП в нормальном состоянии масло не ест новый дорогой аккумулятор пусковой ток 600Ah  8 кл.инжектор клапана не гнет поменял гранаты пыльники 4000 назад делал ТО колодки новые много что менял по кузову есть недочеты рыжики на фото видно прошу не забывать 1999 год годы берут свое резина норма кому интересно звоните расскажу как есть даром не отдам сразу говорю немного скину.Страховка до октября,90000.0,93,2017-03-22,Private,daf52efbd1af53cb3669d01eed7a025d272f95c8311e91fc827911ae50e7de3d,2264.0,0.7376
0de31b5e2159,d1e490352169,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень bosch GLL-2-50,Товар: лазерный уровень BOSCH GLL-2-50/,,,,,,,
Наши сотрудники примут Ваш заказ в любое время!/,,,,,,,,,,,,,,,,,
05c75451f8ee,81eb48e9c54a,Пермский край,Гамово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шланг к мотопомпе,Шланг армированный 80мм,,51,2017-03-21,Company,bfbb356038c95ba32da754d4deb9d89c7f5b11ae4343e604455319bff5d49395,1401.0,0.0
c1b24de6cde4,12b2e218db5e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные ботинки для мальчика,"Продаются демисезонные ботиночки для мальчика в очень хорошем состоянии 23 р-ра, по стельки 15см",500.0,5,2017-03-19,Private,0597bebfef011ea2724c84aac5fc763447e73f15603aa8b44ace7beb1506706b,47.0,0.0
"2. ТДЦ \"\"Центральный\"\" (крытый рынок) 2 этаж.",зал №26./,,,,,,,,,,,,,,,,
"Других мест нет.\"",850.0,158,2017-03-27,Company,2b515f86424063217de4dfef1af115c0eb32890fd5b5af9c6f3c244392ea6d5a,725.0,0.82668,,,,,,,,,,
4)Шумовка-1/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
b98d21054647,a0a3b50d9824,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта,Состояние отличное. Цена за одну.За 2-600р.,350.0,364,2017-03-17,Private,62a26aa0830f793feb17df8a5a35822f2bf85950e381d701e77dc286c9d17850,61.0,0.0
Страны-производители: Швеция и Германия,соответственно./,,,,,,,,,,,,,,,,
4. Рядом с домом большая березовая роща,в которой приятно гулять в любое время года./,,,,,,,,,,,,,,,,
1b997f72a7f9,67a082942086,Башкортостан,Ишимбай,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,"предлагаю услугу по мойке окон и уборке в квартирах и домах. опыт имеется. Женщина 60 лет, ответственная, добропорядочная.",,42,2017-03-24,Private,,,0.2
