item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пол: ♀ (кошка)/,,,,,,,,,,,,,,,,,
52f287dbb82e,724e9004310e,Краснодарский край,Геленджик,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,гриф длина 1500мм диаметр 25мм ./,,,,,,,
ac154141bd1d,c205284fc366,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую раздвижную диван-кровать,Детская раздвижная кровать в отличном состоянии. Габариты в собранном виде 1000×800×350 в разложенном виде 1800×800×350. Внутри большой ящик.,3500.0,16,2017-03-25,Private,d1e39ff76d75e00a25bda4095e52deff55c80e0ec3482eb6934526ae927b8fab,1439.0,0.0
a4c893376709,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Adidas ZX 125 (Адидас ) 38 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
5e43d23d534b,8d25a920553e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,модис блузка хорошая размеры от 128-134,400.0,28,2017-03-19,Private,d235203d1180285c4910bc29b2e4752740d4e875a7ec987eb54483cea98ef4c6,114.0,0.0
Максимальный вес:	20 кг/,,,,,,,,,,,,,,,,,
"Звоните и заказывайте! Работаем по Краснодарскому краю и Адыгее\"",10000.0,1127,2017-03-20,Shop,711e141f0217ba5c1976c87ba0ae84ca1acef8dda5acb536d2b5d351a6f5e50b,1284.0,0.0,,,,,,,,,,
— объем оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,,
4882abc5b621,fb57c8fac001,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/5 эт.","Сдам уютную 2х комнатную квартиру без мебели на длительный срок порядочной семье. Квартира с косметическим ремонтом, теплая. Окна выходят во двор. Комнаты смежные, с/у совмещен. До остановки 3 мин., развитая инфраструктура. Оплата аренда + счетчики.",13000.0,7,2017-03-15,Private,d6acac1c556f728e1d30c7bc01b1023bc9e9f74fc165dcf925ae5b80f1920920,2219.0,0.08805
Особенности модели:/,,,,,,,,,,,,,,,,,
балкон. Установлена хорошая дверь. Дом качественный и квартира отлично планируется/,,,,,,,,,,,,,,,,,
ЦИФРОВОЕ эфирное ТВ ! Установка и настройка АНТЕНН ./,,,,,,,,,,,,,,,,,
9cc127cf7d4f,9f3ac902f1ac,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин новый,Балдахин на кроватку,100.0,52,2017-03-21,Company,7cdbb3fbf4e2d0d3a40d9a232d1c5a9f90be91865df84e6ba27b8251c36d2740,1422.0,0.0
1d73cd58e080,9d2a4fc002c5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пастель художественная,,300.0,7,2017-03-23,Private,219038f865cb369441fe0b29563ab910147e475dfadc47f556fa789a52f33ecc,709.0,0.0
a60636ad2244,60af73c41c5d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,Состояние практически новый,6500.0,107,2017-03-20,Private,3ae2f266e7fda9a9f64b3a6cebe37f4c0704d479d6edd98d11f9cb441c4dfb93,1442.0,0.0
a321d7742913,bc1f05c38657,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник ocean club,"Новый, с этикеткой",400.0,5,2017-03-28,Private,e40825113d38870b73db4802d2384b56276cce86986736790d8168451208792e,2808.0,0.0
Дам время на проверку или продемонстрирую работоспособность при продаже./,,,,,,,,,,,,,,,,,
Чехол - Жаккард хлопковый,"стеганный на синтепоне\"",4751.0,12,2017-03-17,Company,4739110649808bd4f16ccc7a7b4de1ff73a77a6f843f4775df04d1256a1f2e73,1433.0,0.0,,,,,,,,,
Лак Bluesky дополнительно 120 р  праймер 150р. Матовый топ 150р/,,,,,,,,,,,,,,,,,
c718915cd6dd,fa5e1540b3b9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто с натуральным мехом,Пальто с натуральным мехом на воротнике и вдоль пуговиц!/,,,,,,,
"/Т хорошая  балкон во  дворе д/сад школа чистая продажа\"",1450000.0,184,2017-03-21,Company,,,0.05268,,,,,,,,,,
Отличная 1-комнатная квартира 42,8 кв.м в новом монолитно-кирпичном доме. В квартире качественная предчистовая отделка,что позволит Вам без дополнительных капиталовложений сделать ремонт Вашей мечты. В квартире установлены металлическая входная дверь,радиаторы отопления,металлопластиковые окна,приборы учета воды и электричества. Чистый подъезд,пассажирский и грузовой лифты,благоустроенная придомовая территория,детская и спортивная площадки. /,,,,,,,,,
fd717c41eb9e,0c73b2aa1797,Башкортостан,Бирск,Бытовая электроника,Телефоны,Lenovo,,,Продам смартфон леново а 369 i,просто продам нормальную звонилку,1200.0,1,2017-03-22,Private,2fcb9caac7baaefa37e43b7d7e09995b44e3f77dace04c8bea8298bf7ad398d5,2909.0,0.33973000000000003
Цена в объявлении указана за автомобиль в базовой комплектации!/,,,,,,,,,,,,,,,,,
36/,,,,,,,,,,,,,,,,,
00218e87c460,61a365ded441,Алтайский край,Барнаул,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Эксперт по недвижимости. Юрист/Риэлтор,Квалифицированная помощь гражданам по вопросам недвижимости. Юридические услуги в сфере недвижимости/,,,,,,,
f86ee4b43102,cb45ece12d0d,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Stiony,от 0 До 13 кг,1500.0,78,2017-03-17,Private,a36761d4ebac74a00d719770c73a69f4650e49c83bf3ac5d7c2b777c2d9c2c81,796.0,0.80323
Так же в наличии есть все оборудование,чтобы установить интернет в офисе,интернет на даче,интернет за городом,"интернет в загородный дом\"",300.0,29,2017-03-22,Private,bc58c470132e1a1585d6b1df5dd92b76ae5efcb8264785b3d3180ae4036d1e86,2002.0,1.0,,,,,,
Дом продается со всей мебелью: дорогая встроенная кухня с итальянскими фасадами и встроенной техникой,диваны,столы,кровати и шкафы,все это бонусом новому хозяину!/,,,,,,,,,,,,,
☑ Возможность самостоятельной сборки. К каждой теплице имеется инструкция./,,,,,,,,,,,,,,,,,
930de010f354,67140b47c3db,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оградки металлические,"металлические оградки от производителя за 2 дня, труба 25*25*2",1100.0,77,2017-03-16,Shop,56cce547c1a31359ac241384158fe424fd575d64ceeee351bc0538c9142ef559,1288.0,0.0
"Возможен торг при осмотре.\"",2499.0,32,2017-03-20,Company,99aeedd71d638d26263d163acf346df998cc0b2a47d6ab398330742dc27e7c40,432.0,0.0,,,,,,,,,,
c391a5f3ba7f,5c6071511919,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Состояние идеальное./,,,,,,,
Питание (сеть): 220В/,,,,,,,,,,,,,,,,,
46506fbea87e,06b6e1825298,Нижегородская область,Дзержинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Руководство по ремонту Land Rover Discovery III,"...книга по ремонту с очень доступными объяснениями,с картинками...б/у,но в очень хорошем состоянии...",650.0,15,2017-03-24,Private,0c28e8225d44b8166456edf4049a9efec98337e4024652a212aee091eedc9c77,2283.0,0.0
63a6cadab101,aaa682a2de15,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5/5s/SE,,300.0,10,2017-03-24,Private,fd11b160a2a214a5b7e9e85d8ecd8f8d98a70256e43e8314a890a3e83d322fe9,3050.0,0.0
Запись видеороликов/,,,,,,,,,,,,,,,,,
938-1111-478/,,,,,,,,,,,,,,,,,
"Цена указана за набор.\"",450.0,11,2017-03-15,Private,41998812ce4652937da4730113124bd9816e752242518d82876995a21ff1f85c,42.0,0.0,,,,,,,,,,
Все масла,"входящие в состав масла \"\"Сеса\"\" обладают эффектом синергии",то есть усиливают действие друг друга. Именно поэтому,наряду с 18 целебными аюрведическими травами,это масло оказывает столь положительный эффект на состояние волос и является панацеей от многих проблем,"масло \"\"Сеса\"\":/",,,,,,,,,,,,
01cea1ffc3dd,c4e67c7cf5cd,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон,Продам комбенизон весна осень состояние хорошее,400.0,79,2017-03-28,Private,99be11e20ae038ccc8323ed7abd9c02ea6905b0af35e2ecd8b81cf3ff5645d8c,42.0,0.0
dae8a9e0bb78,f0c2afad0f9b,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние сапоги,"сапоги натуральные, на каблучке. фирма Юничел. состояние идеальное. одевала один сезон. торг",1000.0,12,2017-03-16,Private,1a3052ad0572e1efb6018f80d3ed14b7ea2b45c616d2b581acc42c6ce97c00b6,424.0,0.0
Освобождение имущества должника от ареста./,,,,,,,,,,,,,,,,,
4d37ff57dcbe,ef3cca393b4b,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),"\"Нов кожаные брюки \"\"Arizona\"\"\"","\"Продам НОВЫЕ кожаные брюки из высококачественной , натуральной кожи буйвола \"\"ARIZONA\"\"\"",5000.0,22,2017-03-17,Private,a953431108e40fc78fc8c32bd721ce53cd7dc597748b7644f296dd3b5a0248b3,670.0,0.0
077f8d4dc6a8,42d13d53a068,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Часы,,,Led часы,"Новые, современные часы с led дисплеем. Умеют экономить заряд батареи путем автоматического отключения дисплея. Подойдут как для дамы, так и для мужчины.",500.0,13,2017-03-19,Private,7e7fc6cd8613783e547bcaa6b2624f9ec174f62af8aa7a66655867ada2aa0970,34.0,0.0
________________________________________/,,,,,,,,,,,,,,,,,
c0e836398f5b,e20292e04fba,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам ветровочный комплект,"В хорошем состояние, подойдет на девочку 2х лет",300.0,16,2017-03-22,Private,6f7e6cbdcc27d6173ce9509e049e97d4463e161a6048910fa10113069c7ec3c5,98.0,0.0
Включает в себя панели для лазания,качели,горку и баскетбольное кольцо,ворота для игры в футбол для детей постарше./,,,,,,,,,,,,,,
Плотность ткани 250 гр/м2./,,,,,,,,,,,,,,,,,
"— работает от 3 батареек\"",1400.0,14,2017-03-26,Private,fcaadcdf76ed4fcc4e63204123256fb819e6c273ee9d066bccedc8b7628c1645,1438.0,0.80323,,,,,,,,,,
f58df6e73d82,ef6092e12d93,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Коляска в хорошем состоянии. Проедет везде.  Надувные колеса. Есть дождевик и сумка для мамы.,5000.0,35,2017-03-23,Private,72b6a7a0ab15aa94730f80c2a6e11cc6b98e92a347237de510c1d59095e45a57,1002.0,0.0
Доска,брус,фанера,ЛДСП,OSB плиты,цемент,плиточный клей,штукатурка,шпаклёвка и т.д и т.п./,,,,,,,,,
9e0ff5bbf24a,ed962a51a70e,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,велосипед в отличном состоянии.торг,3500.0,21,2017-03-16,Private,b4da7ee26d779e4e947903a4b88721735a3c45c2b5de909476abd2455b3cf74e,2370.0,0.0
4. Об основах ленинизма к вопросам ленинизма 1950г/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
64e0c6802978,6f6c57d029f4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,"Куртка на мальчика б/у. Длина рукава: от плечевого шва 44см, по внутреннему шву 33см. Длина спинки от капюшона 54см, ширина спинки 35см. Капюшон не съемный, воротник и манжеты трикотажные. Застежка - молния и кнопки. Пр-во Беларусь.",600.0,14,2017-03-26,Private,00e83c01c8856903ad2d9e1efd16ef37c9f2e136aa9abe5d6a61d0bc57f8c118,52.0,0.0
6cc3c30e4564,0353378c8383,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sony MHC-7D,,26000.0,13,2017-03-27,Private,,,0.0
e028cfc9184e,b9b44b6db300,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,Продаю велотренажер TORNEO JAZZ. Новый. Торг.,3000.0,1,2017-03-19,Private,6b93e4b1058533ea64ef4b7eeeaf0d73c3ffc35aeaeab02651f206f3fc20608c,2370.0,0.82668
* Встроенный микрофон/,,,,,,,,,,,,,,,,,
пнб США (пользовалась 2 раза)- 150 руб./,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
18856dc265a2,fca0696bfaa1,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,новое платье р 46 и р 48,550.0,62,2017-03-26,Private,c1b62f86587d8ed39fd9bc0f8fc18bf06e36ff548d7dd3dc1fef73062154f6cf,572.0,0.0
2. Но исключены выходящие из строя узлы,например,электромагнитный клапан и поплавковый переключатель. (Как в Астра и Топас)/,,,,,,,,,,,,,,,
Основные преимущества компании «Чаинка»:/,,,,,,,,,,,,,,,,,
Last of US -500/,,,,,,,,,,,,,,,,,
Материал ВЧ динамика №1/,,,,,,,,,,,,,,,,,
- В.Кикабидзе/,,,,,,,,,,,,,,,,,
1bd32df5a7e8,75093abf7658,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов,Торг.,1000.0,9,2017-03-19,Private,44c0fcf9cebb833f3fde3a57ab31c60827c61e55ae5b03021bd530d8acbc9bb0,1258.0,0.0
Тормоза/,,,,,,,,,,,,,,,,,
-Есть фронтальная камера - 0,"3 Мпикс\"",2000.0,3,2017-03-15,Private,953be0ee806ed4089d6bb88ad14de89c9b51dc39b8213f89f17536add70e98c4,2876.0,0.0,,,,,,,,,
• Примерка бесплатная./,,,,,,,,,,,,,,,,,
- придает лицу природного цвета и здорового вида/,,,,,,,,,,,,,,,,,
"22.03 - 2 бутона\"",800.0,2135,2017-03-23,Company,07b000a805dcd461224ec087d7beb159d2caf9adecb8d1aa6c6be52cdf3e1e78,2725.0,0.0,,,,,,,,,,
4cb19ab148ef,0773f2734213,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы 4,памперсы 4-50шт,500.0,10,2017-03-20,Private,a368d36c6abf32e72bc2b9394212bb893299bf985620ba81418197e7d373ce24,1013.0,0.0
Запасное колесо штампованное полноразмерное 13''/,,,,,,,,,,,,,,,,,
d8ca87a21d17,cc0f83e059af,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам босоножки в хорошем состоянии, подойдут с любой цветной одеждой.",200.0,64,2017-03-18,Private,9d3ce61545918b30280ab9912b225ed68165fecc36929b5c45830d52a18bb021,504.0,0.0
03.03.2017 - 07.03.2017 = 6 385 500 руб./,,,,,,,,,,,,,,,,,
 По всем вопроса звоните или пишите!/,,,,,,,,,,,,,,,,,
c2e187c72b21,b86fd815bdc6,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Профессиональный набор для стрижки и бритья 6 в 1,"1.Триммер для носа, ушей и бровей/",,,,,,,
Пальто стеганное,дутое,сзади декорировано контрастным бантом,застегивается на кнопки. /,,,,,,,,,,,,,,
Блокировка панели управления/,,,,,,,,,,,,,,,,,
0569b50e09ef,624bb3cacd66,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик вилочный,бензин,350000.0,25,2017-03-24,Private,05b9692afc9361ebbd750541dc173b2ed5daf813420819b667f412cc2f6d03d4,1053.0,0.0
f2e755a0aaae,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 7/10 эт.","Общая площадь 34,93 кв.м. Качественная предчистовая отделка!/",,,,,,,
"Размер штуцера: G1/8\"\"/",,,,,,,,,,,,,,,,,
1c13afae3ef7,8b753117fcce,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для школьника,Продам новый Шкаф для школьника (в разобранном виде).Торг,5400.0,22,2017-03-27,Private,d1fbc5e1594c60e60606ea85032625784aadecbd17f91daeb491980936f7dadf,824.0,0.0
d5085d51339c,372c6305dc8c,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летнее платье,,400.0,38,2017-03-25,Private,8a89f2f6b9d11d98aabe786804f9bfd8f4bb35b2a902becaabe8664f386c073e,108.0,0.0
Разгружаю гардероб,в связи с переездом./,,,,,,,,,,,,,,,,
da31c9191935,53ee65c73190,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам футболку,,150.0,194,2017-03-16,Private,b403c9ba4c97623fd3f8633fbaeae1588d5ddebbd027900f77681c0537c36dca,106.0,0.0
82331f6c2fed,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 120 м², 4/6 эт.","Уважаемые покупатели, продается 4 комнатная квартира по ул. Иркутской 30-й Дивизии 55, на 4 этаже 6-ти этажного кирпичного дома, общей площадью 120 кв. м. В квартире 2 сан. узла и 3 застекленных балкона. Квартира требует ремонта.. Центр города октябрьского района, до остановки 7 минут ходьбы, супермаркеты, салон красоты, магазины, аптеки, в шаговой доступности школа 76, детский сад №136, детский сад частный, школа Леонова, 1 собственник, подходит любой вид расчетов, звоните, ответим на ваши вопросы",7900000.0,20502,2017-03-18,Shop,e1dab97f0006bb2bf1ad1d5bf31f4ba01c05e5b5d8da20efa5ecb116e6d40605,2217.0,0.0
e8f3bdc60a80,17f77cc276cd,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детские ролики,Продам детские ролики и снаряжение новые. Приобретались в фирменном магазине imaginarium.,2500.0,41,2017-03-20,Private,d3a3f2d16a726e3da71bbf86d6462f21cd541e6db8f8fe9d6dc143d8e45523ff,2656.0,0.0
204f439d4325,69061d35a3d5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Напольные весы производство Россия,"Товарные напольные весы с жидкокристаллическим блоком индикации. Платформа 400х500 мм с крышкой из нержавеющей стали. Работают от сети или АКБ. Максимальный вес 150кг, точность 20/50 г./",,,,,,,
3bafd54a5476,30d00697037c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Элегантное пальто на 6 лет,Пальто из кашемира для девочки 6 лет. Надевали 2раза. Пальто утеплённое. Сшито на заказ. /,,,,,,,
c68a4a081241,7d8ca45ee973,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Футболки, поло оригинальное, размер 42",,200.0,18,2017-03-17,Private,029fd7f7e18a39a01bd0d8d0c42dc48c9bef1f7836ffc47e9fb8b1855630a19c,634.0,0.0
887f26716920,5da3380097fe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Тёплый комбинезон,"Тёплый комбинезон для малышки. Размер 68. Очень мягкий и приятный. Состояние  идеальное, покупали за 3500р",1000.0,16,2017-03-21,Private,49ff3e77a0cb1ae154717fc562bfec5fd1bac7588f20e6d747139d473c8b7892,84.0,0.80323
6fd93fd23095,cf9ddd6e5b6d,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина со смесителем,"50х50 см,эмалированная,со смесителем,креплениями,отводами. хорошее состояние",600.0,208,2017-03-25,Private,,,0.0
560d85160f59,171f5c42f1c3,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых seni размер 2 (М),Упаковка 30 штук,550.0,2,2017-03-27,Private,5ab738d88272325753f94099ea3f7d44d3ea300ac9040a0ffe7b5baa084d0986,767.0,0.26393
Память RAM	1024 Мбайт/,,,,,,,,,,,,,,,,,
Бренд:	AMST/,,,,,,,,,,,,,,,,,
77fc278ef063,cfc9e980d93e,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Торг уместен.,2500.0,30,2017-03-20,Private,b6d3ba85efbd2167980db76f62ae276f89070c678657bb3a33bec6befd08e53b,536.0,0.0
64ad0931b93b,77deacfe499f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Новая, одевали раз на выписку, помпончик натуральный кролик, брали за 1750",500.0,24,2017-03-23,Private,1c17e0c4453f37b8f90c84218184da7c6379a087a31a92cd933c7a20053522b9,101.0,0.0
◒ Процессор: Intel Core i5 - 2410M 2,30Ghz /,,,,,,,,,,,,,,,,
Обмен на новостройку,"жилую или коммерческую недвижимость.\"",990000.0,48,2017-03-28,Private,bd13a4d2f71629cd4b2b5f6467fe17b052cf2a0ee0c8a916e2e1a60239bbc116,2221.0,0.0,,,,,,,,,
- Стоимость 100 л - 370 руб./,,,,,,,,,,,,,,,,,
"Черный и золотой цвет!\"",3200.0,7,2017-03-22,Private,71bcfd279761718207425717be7edf32a798267b895c8160b8355fd804b532b2,34.0,0.15156,,,,,,,,,,
"Собственник. Возможен разумный торг.\"",,8,2017-03-16,Private,82ca24f190b808b4a81e99683a69367cda120702f871196aebfac45b25a7649c,2218.0,0.28958,,,,,,,,,,
53bce8982c5d,1cad4a91a0c3,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 67 м², 9/9 эт.","квартира в хорошем состоянии, после ремонта",20000.0,1,2017-03-19,Private,4008c9f526a58f2fb113b7956591e8fd9cf65923f60b79d9a2338ef00eca7a93,2220.0,0.70397
0be0ec398061,e9057a6258ae,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер,Перестал работать. В остальном в идеале. Чаша стекло толстое.,500.0,102,2017-03-19,Private,d3ad709cce08275b99d77bd1bbc04eb82d043e068f4326763e45ce1327d104e4,1842.0,0.0
- сварка новой крыши/,,,,,,,,,,,,,,,,,
39237e68e35e,c289ff9ce030,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки чёрные короткие,"Брюки новые, одевались пару раз на работу. Больше не ношу. Свободные. Удобные)",700.0,54,2017-03-19,Company,95fd1e839236903130738a5489c2e09a0bd8a865b4b02c0dc59b8b9bc898f803,609.0,0.0
bd4f1a8d32d4,864f9a302154,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 6/64 гб,"Продаю айфон 6 с памятью 64 гб. В комплекте все есть! Отпечаток, кнопки, камеры - все отлично работает... внешне телефон на 5+, от нового не отличить. Причина продажи покупка седьмого айфона. Звоните в любое время (указан номер парня)",19500.0,3,2017-03-20,Private,2a8c2e67c997317ca7e1c317dbf1dcbf38fdd72ce370bde74457ff370714ff29,2918.0,0.0
Характеристики на фото/,,,,,,,,,,,,,,,,,
"Самовывоз.\"",200000.0,9,2017-03-25,Private,230c519241d842f01483a04e9c9ac758d07d841060494168f2f07d0e1bc11021,1058.0,0.0,,,,,,,,,,
f1a1a0aeb2bd,9da4d062022e,Воронежская область,Воронеж,Бытовая электроника,Телефоны,LG,,,Продам на запчасти Lg G4 H818,Продам LG G4 H818P Dual Sim. Неисправна материнская плата. Сам телефон в отличном состоянии. Возможна продажа по запчастям. Рассмотрю все варианты.,5000.0,1,2017-03-24,Private,38d135f0f9d56e669c16d3b0a800c6a494d7bd17a9a725b7149b70d0f0d175dc,2942.0,0.09051
Аэродинамический обвес/,,,,,,,,,,,,,,,,,
Можно построить в песочнице сказочную страну и заселить ее персонажами. Проведите развивающую игру или устройте настоящий театр,используя сюжет известной сказки. Участвуя в таких постановках,ребенок развивается эмоционально,учится сопереживать,радуется и огорчается вместе с героями,"ищет выход из непростых ситуаций.\"",1950.0,1,2017-03-16,Private,5bab8af7a02e9092482d7462c6f19fa8957aafc38ef8c66b103ff2ea70cc9acb,922.0,0.2694,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f1a2ac043149,6d8a3f998dbb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Для детей ходунки,Ходунки в хорошем состоянии.,500.0,18,2017-03-21,Private,0a9b29eab0f725d8eb31437a1168467abb35b678689e35b38f0096124e0433e8,853.0,0.80323
729c6ee877e0,757b690ae207,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам резиновые сапоги,"По стельке 23,5, на самих сапогах 37 написано. Носила мало, состояние хорошее!",500.0,117,2017-03-20,Private,d6dffe87f92f9e02fc47b7b4bd7927bb967e8ac0b5a46103376c390d64d9b6a2,494.0,0.0
4e54f3c5b37b,eff8fe35c141,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская одежда больших размеров из Южной Кореи,"Товары высшего качества в большом ассортименте Брюки,лосины,туники,платья,блузы,кардиганы,куртки.пальто,плащи,ветровки Летние топы,капри,пиджаки,рубашки и многое другое",1000.0,9,2017-03-22,Private,190345ff572c598e779257eef1aab067bd55a1be2616bc22d8432fcce59f5c6e,2286.0,0.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
