item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стоят 10-11 тысяч. Лежат без надобности.Цена за один/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
Профиль 30х30 мм./,,,,,,,,,,,,,,,,,
Помада не скатывается в складках губ и не подчеркивает шелушение кожи/,,,,,,,,,,,,,,,,,
c5e77aea0993,808862f5a565,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,Лифт грузовой,"Продается грузовой лифт для складских помещений, грузоподъемность 100 кг. По всем интересующим вопросам можно связаться по телефону. /",,,,,,,
Придает красивую форму дряблым ягодицам и бедрам./,,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Октябрьской революции,7,"в супермаркете Багира при входе справа.\"",599.0,60067,2017-03-21,Shop,2102c5e05088b5f47a33e2fe1054db5b82de135fcb0b786784de3531fa5e2e9a,1952.0,0.0,,,,,,,,
Встреча в центре,"галерея.  Звоните\"",2000.0,7,2017-03-22,Private,8c689b20150f284c86e2f7e5d13c8791a12856f985a3bbe356cd6082205fc0a9,2998.0,0.0,,,,,,,,,
Размер: /,,,,,,,,,,,,,,,,,
"• подземный паркинг с лифтом\"",3900000.0,345,2017-03-23,Company,d462452f349819531a88ed0e159f295aefd330aa77db8b51d7b109c5e89c5a6a,1107.0,0.04659,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
21da9788d004,159a60923aa0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/5 эт.","Двухкомнатная квартира, в доме улучшенной планировки,  в тихой части микрорайона! Комнаты изолированные, квадратная кухня, большая застекленная лоджия на два окна. /",,,,,,,
466d5b3a2583,5183aa860535,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Борцовка,Новая,120.0,46,2017-03-23,Private,3061a7bdc90e7f7682eae95aafdcc0bea458c922c7e395d2483f5d00ff8a8397,60.0,0.0
c95e0f7c26af,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг Бревно «Суздаль» полипроф,"Сайдинг Бревно «Суздаль» ПолиПроф - габариты 330356х30мм.  Толщина 0,5мм. Длина до 8,00 метров, материал сайдинга оцинкованная сталь с полимерным покрытием производства Индия. Пакет цветов «Суздаль» имитирует цвета натурального ливанского кедра и европейской сосны. Профессионально монтируем сайдинг, кровли, заборы и многое другое. Гарантия на монтаж.",508.0,413,2017-03-15,Company,0adef024188f0d721589127391abc3f143c318be2ebb51f089dd2a6b5d1d690d,1287.0,0.0
50 кадров/с/,,,,,,,,,,,,,,,,,
Р-р 44-46 /,,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
d89cdf31fa9f,ef55ff34eaa4,Тюменская область,Заводоуковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи,"Кофточки 46-48р, все в отличном состоянии,  желтая новая, цены 150-250р",150.0,70,2017-03-20,Private,b6d8e31152a816abb2754b301bc1e7f71410cf600cb42d0fa58f9618386fe4e2,575.0,0.0
6.	Cетевая,звуковая карты. /,,,,,,,,,,,,,,,,
58a8282cac5b,c534757581d8,Башкортостан,Дюртюли,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 51 м², 2/2 эт.","СРОЧНО!!! Продается 3-х ком. квартира в г. Дюртюли по ул. Назара Нажми  д.23\\1,на втором этаже ,51кв.м, Очень тёплая,косметич. ремонт, пластиковые окна,кв. без долгов,Есть гараж рядом с домом-погреб (можно хранить соленья или другие вещи). Удобный район, в шаговой доступности - два крупных супермаркета, остановка, школа,садик.Остаётся мебель. Доброжелательные соседи. ТОРГ при осмотре. ОБМЕН на равноценную квартиру в г. Уфе.",1600000.0,47,2017-03-17,Private,3df919e566116178c2a4c9485c4d7c7b375e00c3d0f4052abfe7f79a2b9b2024,1308.0,0.24865
- Кладка блоков (всех видов)/,,,,,,,,,,,,,,,,,
✔️Самокат/,,,,,,,,,,,,,,,,,
Стекло тонированное,витраж/,,,,,,,,,,,,,,,,
Размер рамы: 2.360/790мм/,,,,,,,,,,,,,,,,,
99352bb6b4f5,1a00dcd5c15b,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор LGA 775, Intel Core 2 Duo E7500",Продам двухядерный процессор /,,,,,,,
Ширина сидения 475 мм/,,,,,,,,,,,,,,,,,
✅Гарантия на все товары! Работаем с Юр. лицами с выставлением счета./,,,,,,,,,,,,,,,,,
d8731dee50bc,9b8d47dc183e,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2009","KIA Sportage (2009г.), 1 владелец, ПТС оригинал, пробег 80т.км., привод передний. Автомобиль юридически чист (без залогов, кредитов и ограничений), прошел дефектовку в нашем салоне, аккуратный и ухоженный салон, в комплектации:/",,,,,,,
2 ядра,2 гига оперативки,"жесткий 320.\"",9000.0,80,2017-03-23,Company,f6579f7bd3fface2378c5470eaad29b5de87074febeb48b3404972e313e26377,2951.0,0.0,,,,,,,,
29ea14d040ce,d09e1e62a1d5,Самарская область,Самара,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату в коммунальной квартире (желательно с одними соседями) на длительный срок для одного человека. Своевременную оплату, чистоту и порядок гарантирую. Желательно в районе безымянки, площади Кирова.",6000.0,2,2017-03-28,Private,,,0.29666
1500*1860*210мм - 10020р/,,,,,,,,,,,,,,,,,
"Нежно розовое.\"",4000.0,43,2017-03-20,Private,bf9a9413d8c0ae0dd3a983d6e891bc0fd8bff262163fcfbb942794f9b74834f9,251.0,0.0,,,,,,,,,,
1beae6442962,a72acc6eecfb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды из джинсы 25 р-р,"Легкие, чистые, по стельке 16 см",200.0,68,2017-03-25,Private,31e1ba6928170c0deef403cc5164fe98b56eb82ab2d4072319b216ee7583eb32,43.0,0.0
0c1ad34e8a3c,a7e67d5cc505,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch Dogs PS4,"Watch Dogs PS4. Продаю срочно. Диск в отличном состоянии, все ок. Игра пройдена, больше не играю.",450.0,49,2017-03-25,Private,ebfe1eec897adeaf6c10adbaf213670bbc8a2fb5fde182afd5032a1e55f0d99d,2888.0,0.0
c887915f3ca9,d7a01ebddeb7,Краснодарский край,Ейск,Хобби и отдых,Билеты и путешествия,Путешествия,,,6-9 мая Тур в крым на день победы !!!!,Севастополь-Бахчисарай-Ялта – 9 900 руб /,,,,,,,
288dcace0a69,87c3c1da6d9d,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Срочно в связи с переездом продам гараж. Есть погреб и смотровая яма.,120000.0,5,2017-03-24,Private,,,0.26364
- большая ложка – 1 шт.;/,,,,,,,,,,,,,,,,,
4ddff3f40e37,02f1b1c263fb,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт охлаждающей системы,Gt-сервис предлагает широкий выбор услуг по ремонту автомобилей/,,,,,,,
bfaf626738cf,a676cc7281d2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Венгерский трельяж,Продам в хорошем состоянии трельяж. Самовывоз с ул. Выставочная 32/1,100.0,24,2017-03-20,Private,70ee634e2addd8e7479cf6897dd813f64f1078db8eceb4394e112366f1c2c8a5,1486.0,0.07401
20b819fdff64,a292b3628c6b,Новосибирская область,Бердск,Хобби и отдых,Книги и журналы,Книги,,,Стрелковое оружие изд. Русич,Новая. Детская.,150.0,96,2017-03-17,Company,659a05f2a2f9771f439b74327a58d9672598ceea07153ac49899a008fc479082,2285.0,0.0
- Фаркоп (тягово-сцепное устройство)/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------/,,,,,,,,,,,,,,,,,
870342578f8f,eb6bb6d9af25,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник msata to SATA,"Продам переходник (адаптер) msata — sata. Новый, не использовался.",450.0,56,2017-03-27,Private,9730b5d3a9012bfbd32c9e8d2c8e9ae7c06e72595b66e7350d999373d79c44be,2805.0,0.47068
d0d9b7342a1c,ccf20d8e25bc,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Продам джинсы 42 размера в отличном состоянии. Брендовые (waggon),500.0,55,2017-03-26,Company,2f812ede5bcba6f867801a65cf9e7ac4626c3e30a696342b23a0a1c8260d9f79,658.0,0.0
— смартфон,Android 6.0/,,,,,,,,,,,,,,,,
из косяков треснул экран,"но на работу никак не влияет\"",5500.0,2,2017-03-28,Private,ced4e02b8fb605c71f38d0f77625aa8e0c090582efe02eedd3a89a3790fc87d4,2918.0,0.33973000000000003,,,,,,,,,
b9cff8e20d9c,11ac09d3497d,Свердловская область,Лесной,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам велик! Срочно! Состояние хорошее! Не убиваемый....,2000.0,46,2017-03-28,Private,c375c09ef2fda1f2a560c565fb335f63ee5ee06b5fdd21e9a1d40685b6024674,862.0,0.25494
Super Mario Land 2 (jap) Только карик. 300 руб /,,,,,,,,,,,,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,,
Высота потолка - 2,0м/,,,,,,,,,,,,,,,,
317acc998ce2,6a62502dfec8,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Лапки Раздвижной,"Стол раздвижной 1.60 на 2м, шпон из бука и краска Итальянская, основа из дерева лапки МДФ, цены оптовые ниже чем в магазине",15000.0,31,2017-03-22,Private,ea780e48179a11665d8e1f00ad18d483eb74dbeff318296c30ffee4e5d7f592d,1530.0,0.0
Смс,Viber,WhatsApp,пишите,"звоните.\"",1000.0,14,2017-03-23,Private,36ff9bcb8690613e1ecf8b40e29922f76232d7e0f825b08bb6df583b00de9be8,19.0,0.0,,,,,,
Регулировка панели оператора: по Высоте/,,,,,,,,,,,,,,,,,
e15491c17b7e,6ff571ac3557,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт (комплект) из натуральной овчины,"Продам комплект (конверт, одеяло, шапочка) из натуральной овчины, внешняя сторона отделана стеганым атласом, очень теплый. Подойдет как для мальчика, так и для девочки. В идеальном состоянии.",1000.0,16,2017-03-18,Private,1d288ffc84833928e2286988f0198c5786f429e6c1126eb3fadce8f987c89a44,75.0,0.0
Ширина,мм: 320/,,,,,,,,,,,,,,,,
f54c73e3a402,d68bc08f3ed5,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Женский велюровый костюм,"Костюм для дома и отдыха из велюра высокого качества. Модель сочетает в себе безупречный крой, интересный принт, модную цветовую гамму./",,,,,,,
417f765097ca,ada894ceb9a4,Белгородская область,Прохоровка,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 25ас 309,"\"Полностью рабочее состояние. Пластиковая накладка проклеена от вибрации. На одной колонке имеется скол. Нет одной таблички. На фото видно. Называется дал по пользоваться \"\"хорошему\"\" человеку. А были в отл.сост. Самовывоз. С ТК дел не имел.\"",2500.0,2,2017-03-23,Private,8bf921281498ef7f01c9f36f5b8815817f112c7c687c2af2fd14d56225667ca3,3030.0,0.0
издательство Эксмо,2010г,"320стр\"",400.0,187,2017-03-25,Company,4b44d9ccea8569170ee79789891bfa488fb3525b85c0b31e299f42ba42939a24,2286.0,0.0,,,,,,,,
8a5e5f07aaa0,7a83f0ced238,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки Дандино 22р-р,Зимние.,950.0,19,2017-03-28,Private,688bf73e88a689013772e124464d8f2e52fe21e64772d3b81595099022ff7483,88.0,0.0
090a134b0729,ce1ba39c27a9,Кемеровская область,Кемерово,Животные,Собаки,Немецкая овчарка,,,Жених(кобель немецкой овчарки).Ждет невест,"Жених(кобель немецкой овчарки).Ждет невест.Очень крупный,яркий... .За щенка.Возможен выезд.",150.0,1879,2017-03-20,Private,6e94d932358826c3aafce684b0066e6a8b9038896377d77af4f699e2ac29f4b6,2135.0,0.0
8bb21f7c5207,baf94753da79,Ростовская область,Миллерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Жилет \"\"futurino\"\"\"","Новый (с этикеткой) жилет модного дизайна из качественного материала для девочки. Модель с центральной застежкой на молнию, боковыми карманами и объемным капюшоном. Утеплитель - 100% полиэстер, вес которого 80 гр. Размер 152. Куплен в Детском мире Ростов на Дону.",1000.0,42,2017-03-26,Private,7f55cffcc22dee95e3f81bfe6743d15f62e5b6989b8b1a0a76e3e0d282023616,121.0,0.0
Prestigio Grace Q5 – гаджет,способный обеспечить необходимую мощность и быструю реакцию. Благодаря высокой производительности четырёхъядерный процессор справляется с многофункциональными задачами,а яркий IPS on-cell дисплей с разрешением 720 x 1280 и широкими углами обзора обеспечивает качественное изображение. Большая ёмкость аккумулятора позволяет долго держать заряд при максимальном использовании функций. С мощным аккумулятором 3200 мАч можно целый день пользоваться смартфоном,даже не думая,что он может разрядиться. Фотографируйте,смотрите видео,общайтесь,работайте,играйте – заряда хватит на всё. Никаких затруднений при работе с несколькими приложениями одновременно. Четырёхъядерный процессор SPD7731 с частотой 1.3 ГГц и 1 ГБ ОЗУ способны эффективно поддерживать режим многозадачности. Пользуйтесь практичной версией Android 5.1 Lollipop. Интуитивно понятный интерфейс позволяет делать всё за несколько касаний. А с помощью Google Play Market можно загрузить последние обновления. С основной камерой на 8.0 МП можно делать фото и видео в поездке,на празднике или вечеринке при любом освещении,ведь вспышка и обратная подсветка значительно улучшает качество съёмки,а для селфи и видео-звонков вам будет достаточно фронтальной камеры на 2 МП. Все рабочие и личные документы,а также игры,фото и видео можно хранить в памяти смартфона. 8 ГБ вполне достаточно для основных файлов,а если этого мало,память легко расширить на 32 ГБ с помощью карты SD. Два слота для SIM-карт позволяют расходовать бюджет эффективно,"а также разграничивать рабочие и личные звонки.\"",4800.0
● Характеристики:/,,,,,,,,,,,,,,,,,
Так же мы занимаемся ремонтом велосипедов,любой сложности,"приходите мы всегда рады вам!!!\"",13000.0,139,2017-03-16,Company,5abea808f1ef7f64a3a7781ee5307e514ffbf25e4fb6301fc022825904f373fe,2370.0,0.0,,,,,,,,
2ded2b0a08b5,f0af240cb569,Краснодарский край,Павловская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли детские р24,"Туфли детские 100% кожа внутри и снаружи, носики поцарапаны можно подкрасить",500.0,108,2017-03-28,Private,2dc8f059e64a7b26f7c80a69d7390c107cd5acf56c3ea4629707de0f07c444e1,88.0,0.0
810cb400bf48,83a3c2feaef1,Белгородская область,Строитель,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продам прогулочную коляску б/у.Легкая,маневренная,с перекидной ручкой .Складывается книжкой.В комплекте дождевик,маскитка,накидка на ножки.В хорошем состоянии.Фото из интернета.",3600.0,38,2017-03-24,Private,ebd27617c9b7353df4e5eda31ad5a15fe88b056cbcf933e06f2bbf77b7640ecf,862.0,0.0
124a18a7b06e,286ce36d91d4,Иркутская область,Черемхово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Сделаем внутреннюю отделку в помешении ( дом квартира офис)/,,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,,
18547c72ccd1,ef583bf3aa35,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка демисезонная (желетка+ рукава),"В хорошем состоянии, размер 54-56!",1000.0,14,2017-03-22,Private,bbbefa5e3c97be3966b0685b612586976742debbcf8acb2aef541c69a7fd30af,667.0,0.29886
— Разработано и произведено в России с учетом особенностей российских детей./,,,,,,,,,,,,,,,,,
в комнатах чисто,ухожено,косметический ремонт. /,,,,,,,,,,,,,,,
Квартирные,офисные,дачные переезды./,,,,,,,,,,,,,,,
cf3f7c1fa81d,ec18cc6258ec,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,продам срочно стенку под телевизор. В хорошем состоянии. Возможен торг,12000.0,2,2017-03-25,Company,4746e5bb90f1a4aee54229245b719bf1ae524ad28b689055b9888623f7e4eb6f,1456.0,0.0
6fe08e5d94ed,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Полукомбинезон \"\"север\"\"\"","\"Полукомбинезон \"\"СЕВЕР\"\" с центральной застежкой-молнией и ветрозащитный клапан",удобные боковые карманы. Два нагрудных прорезных кармана. Бретели и спина,с эластичной тесьмой. /,,,,,
"#объект в нашей базе №427694#\"",10000.0,1294,2017-03-20,Shop,ea1124d61ce6ea2fb71e7a6bd44b2279d9e10b65fb94fb9431ec266fd7bf9180,2220.0,0.01627,,,,,,,,,,
* Светодиодная реклама/,,,,,,,,,,,,,,,,,
В 2007 году был распакован из заводской транспортировочной коробки./,,,,,,,,,,,,,,,,,
Если полученный товар низкого качества или не соответствует описанию,продавец обязуется принять возврат товара./,,,,,,,,,,,,,,,,
Емкость чаши: 1 л/,,,,,,,,,,,,,,,,,
38b267a5a089,c3ac0a221359,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка на 1 годик,"Продам футболку на годик,размер 74-80 см,цена 300 руб./",,,,,,,
"‼️В моем профиле много интересного🛰\"",99.0,7,2017-03-26,Company,b9e7c57b6e68f3d92e1d9ee989eec6176b06730d4c6ef1b2d974f18dedb62721,2868.0,0.0,,,,,,,,,,
Э.Хемингуэй Старик и море/,,,,,,,,,,,,,,,,,
САМЫЙ популярный на сегодняшний день вид конструктора,его  сможет освоить даже ребенок младшего возраста. Конструктор  снабжен « Липучками -присосками» которые помогут создать самые смелые и неожиданные фигуры. ВАШ ребенок сможет проявить  фантазию и раскрыть конструкторские способности./,,,,,,,,,,,,,,,,
15b28d0099c7,b4e491448471,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,"Идеальное состояние, рост 122-128, ткани италия, стразы сваровски.",9000.0,39,2017-03-21,Private,ccca43743cadf95caba6a410f8b22f126bce6116f28b67a31fc3693365983698,127.0,0.14989
10. набор ключей шестигранных и запасные части для машинки./,,,,,,,,,,,,,,,,,
Тип:                                           двухконтурный/,,,,,,,,,,,,,,,,,
100BASE-TX: UTP/STP Кат. 5 EIA/TIA-568 (100 м)/,,,,,,,,,,,,,,,,,
Удочка пластиковая длиной 50 см /,,,,,,,,,,,,,,,,,
Вес: 16 кг./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Звоните,"предложу аналогичные варианты в других районах города!!!\"",2050000.0,4330,2017-03-16,Company,a2be36532c135e7a24d48c15204a0ac81f12bb7f62c2312fdeae72d7a2385e2b,2220.0,0.08952,,,,,,,,,
6.0л.с. - 28500р;/,,,,,,,,,,,,,,,,,
Микрорайон «Ньютон» это новейшие технологии в строительстве,безопасность на высшем уровне – закрытые дворы,обзорное видеонаблюдение с выводом на ваш телевизор,консьержи в подъездах. /,,,,,,,,,,,,,,
_ В продаже имеются анкерные крепления,и сетка для фасада/,,,,,,,,,,,,,,,,
Топливо: Бензин/,,,,,,,,,,,,,,,,,
Цвет: Белый глянец/,,,,,,,,,,,,,,,,,
3abf8a33406f,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из желтого золота с бриллиантами 750 пр,Золотое кольцо 585 пр./,,,,,,,
"Новая резина\"",200000.0,2,2017-03-26,Private,f9e714d850f2e64cec2b1313e35e4d681101375c7e6e9d351f90a244d68d0e7a,1132.0,0.38474,,,,,,,,,,
•1 внешний карман/,,,,,,,,,,,,,,,,,
528d2815d7a3,aac8285d9c86,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детская жилетка Zara. Отличное состояние,"Стёганный жилет Zara из водонепроницаемой ткани и внутренним капюшоном с застежкой на липучку. Размер 2-3 года , 98 см. Состояние отличное , носил один ребёнок.",800.0,194,2017-03-16,Company,eb4a97ff2b111f847c91fa2982c68a2af52d1168167ac1c89de272da249e2441,1025.0,0.80323
Японские часы Seiko в наличии и под заказ. Только оригиналы./,,,,,,,,,,,,,,,,,
"Звони! Путешествуй!\"",8500.0,23,2017-03-25,Company,da390a7648c6193094d73b1cbba34c1c9a65cbf69abb7dbdc0f412609050dec7,2454.0,0.0,,,,,,,,,,
22609b20ebae,36c788016ed6,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Видеокамеры,,,Parkcity GO 10 PRO (черный),"Камера новая, не использовалась./",,,,,,,
0a2fc027f82e,e8a73244a03f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисизонные ma,В отличном состоянии. Смотреть в Верхней Пышме.,1000.0,158,2017-03-21,Company,5260ee3bf01d75cdbcba2addbf27f0d01b008108c2f1c718a74a1c6ac791fba9,84.0,0.0
71c1c1ff6f73,536a96ed47b8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка-ветровка на мальчика р-р 86,"Куртка на мальчика р-р 86,состояние отличное, мы ходили с 2-3 лет, качество отличное.Сейчас в Детском мире она стоит 2500 руб.",1000.0,718,2017-03-22,Company,a7c11de7525ea345d5d0f118246bc4f0e2943461afba9c17827b9d39df6f130d,53.0,0.35799000000000003
c2a67c8fe1fb,57a202b906a2,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","в хорошем состояние, кузов не битый перед зад целый, не гнилой промовилен, двигатель масло не ест, скоростя не вылетают, салон ухоженный! торг минимальный, юридически чист",39000.0,504,2017-03-15,Company,663268c4e2c09ab691bf906d900793038b9aaf28297aef2957dc29b7c512b068,2264.0,0.7376
244d9b80c77b,980c38073f33,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Подвеску заменили 2 месяца назад.,200000.0,10,2017-03-16,Private,114c0ce1069aadaad46cd0a03bd1657cb476e3f95f6cc1725931f9af0dc8b32a,2264.0,0.32542
1743be84a198,e3147602b576,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки для мальчика 40 размер,Кроссовки для мальчика 40 размер в хорошем состоянии,350.0,22,2017-03-25,Private,226c0fd1fe55cbe97761a84afd7a7fc38be323208a3797da78670f017db2dbc8,2737.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
* Подстройка высоты вокала (автотюн) в реальном времени/,,,,,,,,,,,,,,,,,
"Депиляция\"",300.0,11,2017-03-15,Private,a6137843b45cf0e63b85c03197c7be729ed1f46060fc8bc8df91023b7923e947,2275.0,0.2,,,,,,,,,,
Волк и собака/,,,,,,,,,,,,,,,,,
d5d91ad0de51,e3c7e82b7784,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Весна осень 48-50,В отл сост .в маг 4300,1500.0,624,2017-03-15,Company,79060f861458c77e2c5ac2b5c23be2ca89295db243c3777a00719f18d71353af,650.0,0.0
9e4e83a10458,7ff5de2f8d94,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Манометры мтп-160,"Манометры МТП-160 предназначены для измерения избыточного давления неагрессивных, некристаллизующихся по отношению к медным сплавам жидкостей, пара и газа, в том числе кислорода, ацетилена.",400.0,38,2017-03-21,Company,9c92ad2392b3b4ae60baf70c36627218407ea3ef56686fdcd819c32f1f88b4f7,1091.0,0.0
640b471ed861,1f91c1c82569,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаются 2  смежных земельных участка в ст.Гостагаевской Анапского района, фасад 25 м.,20 м.,ИЖС,свет,газ,вода рядом. До центра недалеко. Рассматриваю варианты продажи по одному./",,,,,,,
fde2c549dce8,d014dcc5259b,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.6 м², 1/5 эт.",квартира требует косметического ремонта,1600000.0,1,2017-03-23,Private,,,0.22597
Квартиры сдаются с чистовой отделкой/,,,,,,,,,,,,,,,,,
313365ca2b4c,8462976a84c6,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 Super Slim 500 gb,Продам не прошитую игровую приставку Playstation 3 супер слим в отличном состоянии. Куплена в 2015 году./,,,,,,,
"у нас дешевле\"",4000.0,1102,2017-03-20,Company,40644acfe3712c19306746582a412c594c4cad617976d7479af2a4247b498dc7,1243.0,0.0,,,,,,,,,,
68a0d739200c,f0759fabc024,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Pioneer DDJ-RR контроллер DVS,Многофункциональный dj контроллер. Информация по функционалу в интернете. Лицензия на RekordboxDJ. DVS активирована - работает без нареканий. Коробка. Документы. Кабели. Подробности расскажу в личке.,40000.0,63,2017-03-28,Private,f81d25d879b50527c58eb864a64583e70e8b4ed9beb3e760e828a645224e1bf9,2494.0,0.0
b6d7fe00b475,d9fe715e8853,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто демисезонное фирмы Sela,"Пальто демисезонное, отличного качества, состояние нового. Внутри спинка и грудка утеплены. На капюшоне натуральный мех, мех отстегивается. На капюшоне и в подоле утягивающие резинки. Застегивается на молнию и кнопки.",1500.0,29,2017-03-27,Private,8f8e11303dcc07a7889cd371ab534165f2e752aab2e275deb6e8474008d70aa6,95.0,0.0
