item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e59a6c33116d,6fb705173066,Красноярский край,Норильск,Бытовая электроника,Телефоны,LG,,,LG Optimus L7 II Dual P715,"Б/у, полностью рабочий./",,,,,,,
Ресурс цветного картриджа/тонера/,,,,,,,,,,,,,,,,,
ea7174455641,f8b3533fc919,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Белое пальто,"Продам пальто ,состояние отличное",500.0,12,2017-03-22,Company,a8d4efcdeb52fc5f971f126208f05cbbb52dab77cb2866bb35420500b5d8cce0,522.0,0.0
"Причина продажи покупка корвет 221.\"",18000.0,69,2017-03-24,Private,23ba8cfdca22626e0415aa4ad71f55f02e0e4fd07014eaf1dbb0a37d19cbd250,1147.0,0.21771,,,,,,,,,,
3f9cdefcb8a1,cc5936cb15ec,Волгоградская область,Урюпинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Продам механическую беговую дорожку ATEMI AT-200,6500.0,25,2017-03-15,Private,d2f3e3cb4b5c91a429e9ae6f4443016a0199962a5983bbef48a5ea0508ec36d3,2686.0,0.1573
a9ea48538026,78df6fc6ad2e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Собака \"\"живая \"\"\"","\"Собачка \"\"живая\"\" ищет нового хозяина или хозяйку -  на поводке",ходит,"лает . Работает на батарейках.\"",990.0,27,2017-03-28,Private,cef3b468a7aa8fdf72d0d39e66d2d6e321e26160d0f4e20ffad4ff3a05efeab2
214e015b6f0f,668bffe6fea1,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан 1,400 г банка запечатана покупали 2 не подошел ребенку,300.0,39,2017-03-21,Private,f1c26a7e4d5f27e8a6c0de854fab21bc614d3ba28056bd45732ebbcd22938640,801.0,0.17481
4bfa3e49b48e,5bf31fc0d199,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский слип,"Детский слип плюшевый, отличное состояние .красноармейский район",350.0,16,2017-03-15,Private,90dd2d6d446b7781b88ed7eae6dd07eb7028a25df274780a6c5a5a0c5fb6d9bc,42.0,0.0
65422a2c490f,4faf994dbc3d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Прогулочная коляска \"\"Teknum\"\"\"",Новая коляска! Торга нет!/,,,,,,,
Цена указана со всеми Скидками!!!/,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
Автомат токарный прутковый 1А12П/,,,,,,,,,,,,,,,,,
8(928) 7730999/,,,,,,,,,,,,,,,,,
Объем/,,,,,,,,,,,,,,,,,
b1877a4e5997,3875155e3f57,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Samsung DDR3 PC3-10600s 4 Gb для ноутбука,продам)),1500.0,7,2017-03-28,Private,4a196b92c4ef3477a9cf74b9c79fbd8732bac28d6dfdad2435c8a51f1f632ec5,2853.0,0.0
a95dbe0006e1,f39a5dcc295f,Саратовская область,Энгельс,Услуги,Предложение услуг,"Сад, благоустройство",,,Землекопы,"Копаем огороды , ямы , траншеи и прочее. Любой сложности. Оплата договорная.",,1,2017-03-15,Private,,,0.5
Развитая существующая инфраструктура в шаговой доступности./,,,,,,,,,,,,,,,,,
7 полочек. /,,,,,,,,,,,,,,,,,
"7100 р\"",7100.0,229,2017-03-16,Company,e9a3b41f79bf8beaf641f6ce9e91e21c9566f00a9b7f974ee816f03abea4dbf7,823.0,0.0,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,,
Тихий р-н,хорошая транспортная развязка./,,,,,,,,,,,,,,,,
98b25e9cc1a9,e025025ae497,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки для девочки,Продам сапожки детские в удовлетворительном состоянии. Р-р 29.,350.0,49,2017-03-25,Private,fa73dee4991f437d9487aa9eca588196ce6d1aafff992aa4ac00e1c90f1b952c,91.0,0.0
4db1eacd7ed4,40b883d7dd32,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Монстера,Могу поменять на книги энциклопедии или книги русских писателей,300.0,43,2017-03-15,Private,4d628a7f419bfdb26c56bec6d67fd8d2d88a45544b9370a056533ab151d553ec,1770.0,0.0
Увеличенный контейнер для сбора мякоти: 1600 мл/,,,,,,,,,,,,,,,,,
Вложений не требует./,,,,,,,,,,,,,,,,,
6.5/,,,,,,,,,,,,,,,,,
Наш магазин принимает заказы по телефону с 10.00 до 22.00 без выходных,можно писать WhatsApp,есть возможность оставить заявку на сайте #ВАЖНО# Друзья,если чего-то нет в наличии,то мы можем привезти это под заказ. Поэтому если есть какие-то вопросы-звоните,"мы с радостью ответим на них. Доставка в любой город РФ транспортной компанией.\"",4300.0,602,2017-03-25,Shop,0d97fc1ae15e877cec96d8ec33d0ab6f0a5d12c33b23f1cb1cb23c7c244ac63a,2570.0,0.11958,,,,,
Deus – шаг к здоровой жизни. Место такому тренажеру найдется в каждом доме. С его помощью можно подтянуть мышцы в проблемных местах (на животе,ягодицах,бедрах),"разработать суставы и просто заниматься спортом для общего укрепления организма и поддержания тела в хорошей форме.\"",5000.0,40,2017-03-17,Company,745c83ece20d0706ec067eec3b4cb20e68165d6417a652f225d7b691f82be277,2676.0,0.82668,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
1553ab57b6f0,6aa9765dd758,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Вязальная машина \"\"Нева-5\"\"\"","\"Продаю новую в коробке вязальную машину \"\"Нева-5\"\" 1990 г.в. /",,,,,,,
Высота h:	600 мм/,,,,,,,,,,,,,,,,,
Длинна :20 см /,,,,,,,,,,,,,,,,,
0d3729aa5f70,ff28faf4b286,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Наматрасник непромокаемый,"Наматрасник выполнен из специальной ткани Havli Membran, которая имеет верхнее покрытие из махрового полотна, на которое с изнаночной стороны нанесено 100% влагонепроницаемое покрытие. Его можно стирать, он легко одевается и снимается с матраса ( как простынь на резинке ), имеет долгий срок службы и привлекательный внешний вид. Выпускается в белом цвете, любого размера. Например размер 600х1200 на детскую кровать стоит 1050 р,а 1600х2000- 2580р.",1050.0,82,2017-03-26,Company,,,0.0
756a09c0374d,439e6be78ed5,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Незаменимый помощник на кухне,"Блендер Филлипс, немного б/у",999.0,10,2017-03-20,Private,4543c7f786350747bf76152516ecf08337ccfdac936618bb7b57d87a29431bd4,1823.0,0.08922000000000001
- Грузоподъемность,кг	 1000/,,,,,,,,,,,,,,,,
Аккумулятор: съемный/,,,,,,,,,,,,,,,,,
751f63a94d9e,82090e86e609,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки,"Кроссовки - ботинки,  стельки из натуральной кожи,  носили только  неделю, р-р 35",450.0,30,2017-03-25,Private,b0e3156721d6121d67c069bf6bdad665bc1dfd41c291e69be92ea9bbb30b8a4d,86.0,0.0
- кожаное рулевое колесо с органами управления бортовым компьютером,мультимедиа системой,телефоном и круиз-контролем; /,,,,,,,,,,,,,,,
0dc60144bf67,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Боннета холодильная,"Бонета Frostor F 2000 B с прямыми стеклянными шторками и встроенным агрегатом — отлично подойдет как для супермаркетов, так и для небольших магазинов. Существенно снижает эксплуатационные затраты за счёт электронного контроллера и шторок из стекла с энергосберегающим покрытием. Является выгодной альтернативой оборудованию с выносным агрегатом для продуктовых магазинов средних размеров. Готова к установке без монтажа и не требует частого технического обслуживания. Может устанавливаться в линию или островом, а также использоваться одиночно. Возможно использование пространства над бонетой с помощью традиционной надстройки. Низкотемпературные бонеты Frostor относятся к 4+ климатическому классу, содержат хладагент R404a и оборудованы выносным конденсатором с вентилятором обдува. Это позволяет эксплуатировать оборудование в условиях тропического климата с температурой воздуха до +38 °C",,2136,2017-03-27,Company,f8577e03faeb4cd0082a4092584d3a916d99c81f47c21835488444ad51610375,1790.0,0.0
Если необходима помощь с ремонтом,можем помочь ./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
90a45698a894,b60f3a37e8b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка демисезонная,"Куртка демисезонная черная , длина 66 см, рукав 64 см. Пионерский",500.0,223,2017-03-26,Company,eeddfcc8402c4412c5f92c56fdc849148eefb898216d775c73f316f99683e6e4,649.0,0.0
Счетчики газа Гранд-25ТК предназначены для измерений объема природного газа по ГОСТ 5542 или паров сжиженного газа по ГОСТ 20448,а также других неагрессивных газов при учете потребления газа индивидуальными потребителями. /,,,,,,,,,,,,,,,,
dc68cb84427b,5253d02b97e2,Нижегородская область,Чкаловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок на Жуковском поле! Электричество, газ!Рядом Больница, магазины, общественный транспорт!все интересующие вопросы по телефону",,4,2017-03-28,Private,,,0.0
f23abb899505,a3155aa116f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Белая футболка (2шт), р.110-116","Продам 2 белые футболки, р.110-116/",,,,,,,
Незаменимая вещь!/,,,,,,,,,,,,,,,,,
ab3c0b6b8be0,4ef844fdf77e,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.6 м², 3/5 эт.","Менеджер объекта — Медовая Елена Дэвидовна. Добавочный номер телефона 320. Самарский район. Квартира -студия «ПОЛЯНА» Просторная студия в салатовых тонах приятно удивит вас количеством объема и высотой потолков. Из окон виден двор с местом для вашей машины и Волга. Квартира теплая,светлая с небольшой квартплатой. Новые трубы, счетчики. Доброжелательные соседи. Бонусом остается кухонный гарнитур и зеркальный встроенный (во всю стену) шкаф. Рядом Хлебная площадь, транспорт, спуск к Волге, речной вокзал.",1800000.0,6098,2017-03-28,Shop,74a7c7018bdce2d770f2874ebc263817f1c37412293548df1697bc5ee507edbf,1423.0,0.0
Ниже под объявлением в блоке можете увидеть друге интересующие Вас товары,в нашем магазине/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
54081e622062,4804655d2408,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм,Продам костюм кико в хорошем состоянии.,2000.0,213,2017-03-27,Private,c0836d4576521c8f2a2d68055eadf8da2c7ac60151b8d6843c790902fe57ade7,50.0,0.0
7a02f6186474,43bb5059bc85,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,600.0,14,2017-03-26,Private,6ad1da53a65a7ab3fa45f0c3c29c71408ecba0b943239579b3a64f8dcf1c52e6,399.0,0.0
Все изделия высокого качества ПРЕМИУМ КЛАССА,по доступным ценам. /,,,,,,,,,,,,,,,,
97fba39e11c1,961df419749a,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Военные вещи,,,Погоны на рубашку обр. 1961 года,"Состояние очень хорошее , оплата карта СБ , отправка заказным письмом 80 рублей -1 пара. Цена от 350 до 470 рублей.",350.0,42,2017-03-20,Company,615ddbd1b4240ada484376ef2947c63e5a6c208f3d24e86ea98c50ac7abfad16,360.0,0.0
Плиты перекрытия./,,,,,,,,,,,,,,,,,
Павловские серебро от суток и старше от 150р/,,,,,,,,,,,,,,,,,
cf711ccfae90,4f154f84d02f,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",авто в хорошем состоянии.воросы по телефону.,200000.0,2,2017-03-27,Private,cb047ef3c980cf3fef92f3d8d97980ca058c71e356cfeb4335236c7b9b2963aa,2264.0,0.73759
Автоматическое отключение: есть /,,,,,,,,,,,,,,,,,
5e95d92ef0a5,b20dec9edb60,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мишку,Продам мишку в хорошем состоянии продажа ребенок не играет.,2000.0,27,2017-03-24,Company,787e1606432c0a0a153a4037d466f90099c6527192bda8a3e24ab952d50f2de8,953.0,0.12646
кузов без дтп/,,,,,,,,,,,,,,,,,
Корзина для покупок	есть/,,,,,,,,,,,,,,,,,
Мы предоставляем всю имеющуюся у нас информацию/,,,,,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,,
cc9ad4b4c089,821d26abe1d0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Босоножки на мальчика,"Босоножки на мальчика,в идеальном состоянии! Липучки все целые,носки не сбиты.Одевали два раза.",500.0,6,2017-03-24,Private,8836c31c217438835833ef8700e96b7f9f6b81299ee8f60b8e637c0e8ab7fc55,44.0,0.0
dcb2a8a8e396,9db01da62dd2,Владимирская область,Гусь-Хрустальный,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,В наличии новых 12 упаковок по 30 штук в каждой. Если возьмёте все привезу до подьезда или дома в любую точку города. Памперсы Seni размер L (3) . Самый популярный размер. Цена за пачку 650р. Звоните. Пока объявление весит ещё не продано.,650.0,147,2017-03-15,Company,4d990bbb1b370f421ed773de78fbe8a14887ae2cf4b4612bf3856d06fe80a82d,3024.0,0.0
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,,
4 Книги детские,"состояние среднее на фото видно 100р за все\"",,153,2017-03-27,Company,ad62a445e256002617be98d1dcd4fce86457dd4fb070550c59cd10aa956b35f9,2283.0,0.0,,,,,,,,,
"Цены от 2000 руб.\"",2000.0,368,2017-03-25,Company,1709c8608318e0311940415ec8a1662332357c146a15e1da9f16e222f418471b,1581.0,0.23863,,,,,,,,,,
★ Внутренняя отделка: Стены и потолок - ЛДСП (16мм.)/,,,,,,,,,,,,,,,,,
В наличии:/,,,,,,,,,,,,,,,,,
Покраска  Ханой  /,,,,,,,,,,,,,,,,,
"Серия: Куклы\"",4700.0,5973,2017-03-25,Company,085614712c70fc04b68c00a96f43a37781277eed10c81e3ea241ba1886108f4f,984.0,0.0,,,,,,,,,,
e1ebe1f5c17c,f869d0d88d1a,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто,Розовое,450.0,16,2017-03-27,Private,9a6e573a866bcbc238eed09d04e48e04f2b331093ea8538d67d81962f5483f18,523.0,0.0
06ba19bcc31e,96c48b25203e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"\"Отличное состояние. Для межсезонья. Ткань \"\"плащевка\"\"","внутри очень тонкий синтепон\"",450.0,33,2017-03-23,Private,65c8c0cbe45302b5325eff4b62256788fcbbf3b23718dad9b17eb88b17e16cc2,52.0
7d92a085ec16,a0a48aedfb69,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,"\"куртка мужская из высококачественного полиуритана фирмы \"\"House\"\" р.54-56\"",1200.0,55,2017-03-23,Company,732e6ccff722c47c7fb05afa44cab09bab8e8e7a8fc98847654951511fe1f670,648.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
4dfc28999f09,e18fbc42edcb,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Г. Шилдт. Java Полное руководство. 8 издание,Есть несколько потертостей по бокам.,1000.0,10,2017-03-15,Private,ac998609ac1bcbcee176ae0d8306b1ffa8f71b058bb83214c728f487219c1e13,745.0,0.82668
8e7e9ed644a4,07810c10c049,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 2.2 сот.,"Срочно продаётся жилой частный дом, гараж, общий двор, хорошие адекватные соседи. Торг у дома.",2350000.0,40,2017-03-23,Private,,,0.0
2156b523397b,6b490042665a,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам золотую цепь на шею (мужская ),Продам золотую цепь на шею ( мужская ) /,,,,,,,
"Цепной пес \"\"Холодной войны\"\". Мэнголд Т.. /",,,,,,,,,,,,,,,,,
Мешок пылесборника;/,,,,,,,,,,,,,,,,,
лампы дневного света/,,,,,,,,,,,,,,,,,
Класс эффективности отжима D/,,,,,,,,,,,,,,,,,
!!!так же могу отправить другу в Москву,можно осмотреть и оплатить на месте после осмотра!!!/,,,,,,,,,,,,,,,,
88c6bceb67e5,cdac736e9ee0,Иркутская область,Черемхово,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 233 м²",Продаётся : /,,,,,,,
Гостиная 17 кв. м./,,,,,,,,,,,,,,,,,
7030bb8b8db5,12ac9e0ce8d1,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Продам фикус,"продам фикус, здоровое растение, с горшком и крепежом. высота растения 107 см. густой и пышный. торг уместен.",3800.0,59,2017-03-20,Private,8de425230f5cdcafbdcef8df71b60b312c045fdbbbece44a212eaa27a97c9e87,1738.0,0.0
6f7488b8b73c,007f227e5b50,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,"Вальтер Скотт, восьмитомник","8 томов, отличное состояние",700.0,17,2017-03-21,Private,,,0.0
0e64edc84ce8,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед Топ Гир Юниор,Boxer","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
Без пульта не включается,пульта нет,диод горит. /,,,,,,,,,,,,,,,
80d71563882f,42300a5dc97b,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Переносной мольберт Elit детский,Устойчивые детские мольберты для рисования ручной работы от профессиональных художников в г.Тула ! /,,,,,,,
"Возможен вывоз в Екатеринбург. Обмен на детские товары не интересует\"",2000.0,5,2017-03-20,Private,398fde30ecafc28c15693a6e7f51c7c8d89aa0a78f5dd9d87f8afa8032309fc4,945.0,0.0,,,,,,,,,,
60d9e1063bba,b5e9dc453304,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Тренажер все в одном-беговая дорожка, гребля, вело",,6000.0,5,2017-03-26,Private,f51e4042b09bd49afce0b28cd2f7156ba2847323d582750296f8ad43af52802b,692.0,0.82668
Как мы работаем:/,,,,,,,,,,,,,,,,,
2. Avent Бутылочки 125 мл - 4 шт. б/у. - к ним комплект сосок с разным потоком (№1,№2,№3)./,,,,,,,,,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
66775cc619d2,90f0b2903c55,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Calipso,Продаю практически новые и очень красивые туфли) /,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2400.0,7067,2017-03-24,Shop,f9bd150cafb0ad8b458d19cd67d55fa6044aebc695ec3e3c32bb9d3d38da6445,202.0,0.0,,,,,,,,,,
10c925b56819,7107a7f9fb5c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные оригинальные туфли,"Можно будет посмотреть в черниковке или сипайлова, можете писать в ватсап.",1000.0,2,2017-03-19,Private,f72d52cc1a36a160ca5353eae58ee2f62d88f6096307f517954a6fc12ba19c19,435.0,0.0
03cd6103bfb2,e277c1081a2b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,"Демисезонное пальто, очень тёплое, размер 44-46, цвет фуксия. Производство Пермская фабрика. Состояние отличное. Вышка 2. Покупала за 5700 рублей.",2500.0,13,2017-03-16,Private,e767a7bdd8cc4cccf0dd2a12acea1820c63f2e6473a689f3fcf2b9afb0351956,523.0,0.0
Защита в 4х направлениях – антистистатичная,керамическое покрытие*,турмалин для ионизации/,,,,,,,,,,,,,,,
Общее количество портов USB /,,,,,,,,,,,,,,,,,
3bd7fa49c62d,ac12fea51521,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продаю СРОЧНО 1-к квартиру, состояние жилое, Документы все готовы, 1 собственник.",990000.0,1398,2017-03-22,Company,1fcc3d963c1ee05413d6372ebe093990fd1d011f809651b99391574ddcc48fc0,2220.0,0.1263
**************************************************************/,,,,,,,,,,,,,,,,,
004875d15c9a,55efd41ab72c,Красноярский край,Минусинск,Животные,Кошки,Шотландская,,,Шатланский прямоухий,котик ищет невесту!!!!,,36,2017-03-27,Company,28fffeb4924b33146529b396f43792581c6e4e017c9a6ea3c5160c372d538e12,2160.0,0.37432
Различные фактуры ткани – гладкий шелк,атлас,шершавый фетр,бархат а также атласные ленты,бисер,бусины,пуговицы,липучка,- все это развивает мелкую моторику,способствует развитию тактильного восприятия. Следует помнить,что эта книжка – это не совсем игрушка,а развивающее пособие со множеством мелких деталей. И,как бы крепко они ни были пришиты,заниматься лучше и безопасней под присмотром взрослых. Сшита из ткани различной фактуры,фетра,бусин,бисера,пуговиц
e5e1cf349ea2,21ddb7aa3872,Самарская область,Борское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 3 сот.,"Продам дом по ул. Победы, 45. Центральная улица села Борское. Во дворе построен гараж под магазин площадью 50 кв.м. отапливаемый. Площадь дома 75 кв.м. Торг уместен.",2500000.0,26,2017-03-24,Private,3f71a97f831b2079d81de10bdd83efad878646babe7737357fd9b1e4268fe0f0,1284.0,0.0
Тип крепления	оголовье/,,,,,,,,,,,,,,,,,
— общий путь для 1 / 2 / 1+2 велосипедов (не показывается во время движения)/,,,,,,,,,,,,,,,,,
- монтируется разводка и отопительные приборы по проекту; /,,,,,,,,,,,,,,,,,
ПОМОЩЬ В ПОКУПКЕ И ДОСТАВКЕ МАТЕРИАЛА ( БЕСПЛАТНО )/,,,,,,,,,,,,,,,,,
NVIDIA Ge Force 740M/,,,,,,,,,,,,,,,,,
в 12.00  Премьера!/,,,,,,,,,,,,,,,,,
1) вторник и четверг 18:00 - 20:30/,,,,,,,,,,,,,,,,,
В магазине цена 10 тыс.руб./,,,,,,,,,,,,,,,,,
> Полный заводской комплект. Коробки запечатаны в пленку./,,,,,,,,,,,,,,,,,
cec6d0b40e40,775a1e4ca820,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Печь для хлеба,мулинекс,,4,2017-03-18,Private,,,0.06849
По всем вопросам обращайтесь по телефону /,,,,,,,,,,,,,,,,,
— Мягкий ботинок из кожзама в комбинации с нубуком и сетчатым материалом/,,,,,,,,,,,,,,,,,
f1ccf24f9601,8bc0fec3432a,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам женский пуховик в отличном состоянии,"Продам женский пуховик темно-синего цвета в отличном состоянии (одевался от силы раза 2), длина-чуть ниже колен при росте 174 см. Приобретался в Элеганте за 12 тыс 1,5 года назад.",5000.0,37,2017-03-21,Private,a3245ecb2f6fabbd300fff8e63b268f23b299f5c0fd5db33006123b5b3b969ac,655.0,0.0
Максимальный размер карты памяти	32 Гб/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
ce3e72282e90,693605fa1df6,Ростовская область,Сальск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушка,,300.0,24,2017-03-28,Private,a81fb542e418f770c90d6e13aa2e69af38a25754086a7aa172b5603308b95862,1301.0,0.0
58c44d0b8452,440cd0519853,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газо-резательное оборудование,Продам в сборе газо-резательное оборудование.,11000.0,66,2017-03-28,Company,363524333fb9610b568680278e10c21a50176d803fccafddedc35ab14402f509,1242.0,0.0
599ccfca9b3c,6448f7d4da11,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Продам холодильник \"\"Бирюса\"\"\"",Б/у. Рабочий. В хорошем состоянии.,3000.0,14,2017-03-17,Private,d634488d31077e0a0be18158512668556ef7f75449f84c472a8e2eba8a901d2e,1788.0,0.86519
Легко снимается и устанавливается одной рукой/,,,,,,,,,,,,,,,,,
На каждом изделии стоит проба,подтверждая подлинность металла./,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Производитель процессора...........................Allwinner/,,,,,,,,,,,,,,,,,
3acaa79c2c60,f236c12883f8,Краснодарский край,Пластуновская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продается земельный участок. Без построек. По фасаду 26м. Коммуникации проходят рядом (Газ, свет, вода). Все остальные вопросы по телефону. Хозяин. Торг!",1500000.0,6,2017-03-26,Private,935fcdf4ce76e1444cccd1d6830a1a8a5cb6b7b587ac89bf112173756324da88,1309.0,0.0
7b7469cf2258,3cb6296feaa5,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок в черте города, на  границе с лесом./",,,,,,,
2fb60eabaa61,a8a27759b251,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный+4 табуретки,Стол кухонный и табуретки  в хорошем состоянии.,4000.0,6,2017-03-24,Private,40a94b2032643252471bad156ad1cce668e18bebb24635524c83eea56e933978,1538.0,0.86521
"Под любой вид деятельности\"",,58,2017-03-28,Company,,,0.06033,,,,,,,,,,
DVI-I,поддержка HDCP,HDMI,DisplayPort x3/,,,,,,,,,,,,,,
"Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ.\"",8000.0,575,2017-03-24,Shop,f03df9390149a98ccc37c6014238bdd949ac99025b790ebc456de77bfd9b416c,1252.0,0.0,,,,,,,,,,
Юный Чемпион России,Чемпион России,"Чемпион РКФ.\"",65000.0,41,2017-03-15,Shop,8622786943f6c63135b7d3057969c944b1dc3148ede6c0a45cf8a0343cb35d84,2082.0,0.17057999999999998,,,,,,,,
5 дверный хетчбек/,,,,,,,,,,,,,,,,,
- почтовым переводом на адрес продавца;/,,,,,,,,,,,,,,,,,
"Цвет: черно-розовый.\"",1500.0,39,2017-03-28,Private,bc471cdb7eb933a20f9138906a663f9a08caed65c5902918e6805163d6d402fa,266.0,0.0,,,,,,,,,,
Пищевая нержавеющая сталь/,,,,,,,,,,,,,,,,,
