item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Самое ВЫСОКОЕ качество/,,,,,,,,,,,,,,,,,
Водонепроницаемый/,,,,,,,,,,,,,,,,,
Ежедневное поступление б/у оборудования/,,,,,,,,,,,,,,,,,
куртка 48 р на 50 р можно -1000 р /,,,,,,,,,,,,,,,,,
"Отличное качество!!!\"",600.0,8,2017-03-20,Company,4b1da69b55577cb1313c5391314535e48bbe83523151eacfbce5d00ad8a13714,41.0,0.0,,,,,,,,,,
Поддержка HDTV	FULL HD (1080p)/,,,,,,,,,,,,,,,,,
Техническую и юридическую чистоту гарантирую!/,,,,,,,,,,,,,,,,,
678c68349ae8,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5742ZG-P623G32Mnkk,Процессор: Intel Pentium P6200 2130 MHz/,,,,,,,
761cb248950d,0fa11c7c0185,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платье 6мес - 1,5 года","Платье, красивое, в отличном состоянии,  6мес - 1,5 года",150.0,68,2017-03-18,Private,460363d9486bcdcda588e58c34985300f08737cde8e13fd35c880f7422b909cb,82.0,0.0
аккумулятор 2540 мА⋅ч/,,,,,,,,,,,,,,,,,
Максимальный вес пользователя/,,,,,,,,,,,,,,,,,
9f9994c64d30,ebf6ce66fa0c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки осень-весна,Ботинки размер 20,400.0,38,2017-03-19,Private,f7aa23a505977974b90f768207e02fa7312c50d0dc3ec5b5705e6bded0d7fd81,88.0,0.0
Детский батут с защитной сеткой Moove&Fun MFT05R выгодно отличается среди аналогичных небольших домашних батутов именно наличием сетки безопасности. Сетка всегда будет надежной защитой для Вашего ребенка и оградит его от неудачных падений и ушибов. Это особенно важно и на первых порах,пока ребенок еще не очень ловок,и позже,когда малыш в пылу азарта будет демонстрировать свои способности. Для большей надежности сетка безопасности соединена с защитным покрытием,закрывающим каркас и пружины батута./,,,,,,,,,,,,,
Отдам стельки к ним на вальгусную ножку,твёрдый свод./,,,,,,,,,,,,,,,,
"зарядное устройство\"",5800.0,3,2017-03-16,Private,15e2d4445bd8485464778032547e7b2fe2416769c926430f1e319275f5407770,2963.0,0.0,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
* ООО от 1000 рублей (полный пакет 15 000 руб.: в указанную сумму входит оплата исполнителем госпошлины в размере 4 000 руб. из указаннной суммы; изготовление простой карманной печати;подготовка и сдача документов на выбранную заказчиком системы налогообложения; предоставление Заказчику первичных документов в электронном виде)./,,,,,,,,,,,,,,,,,
Обмен с доплатой,"предлагайте\"",60000.0,28,2017-03-25,Private,438dccfe05f6540f137885114693642b6df2a6f08d9a9e758760045518853173,2918.0,0.03486,,,,,,,,,
a8e572605bd2,da3ef23b98e5,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Водопровод и отопление,Водопровод.Канализация.Отопление.Отделочные работы любой сложности.Быстро и качественно.Помощь с доставкой и выбором материалов.Сварочные работы.Установка и замена сантехники.Врезка коммуникаций в наружные инженерные сети.Приемлемые цены.Звоните - НЕ ПОЖАЛЕЕТЕ!!!,350.0,5,2017-03-16,Private,,,0.6
— Графика. При помощи современных технологий и разработок игра достойна звания самого качественного 3D-шутера;/,,,,,,,,,,,,,,,,,
Автомобиль в отличном техническом состоянии!!! исправно работает АБСОЛЮТНО ВСЕ!!! от ручника до прикуривателя. абсолютно ВСЕ узлы и агрегаты автомобиля работают БЕЗУПРЕЧНО!!! пол года назад проведено масштабное ТО: заменены передние тормозные колодки,ВСЕ фильтра,масла и жидкости,заменены изношенные элементы подвески,на сегодняшний день машина не требует НИ КАКИХ ВЛОЖЕНИЙ!!! Сел и поехал./,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
4b6ad03f35cd,c4a44914fb3c,Красноярский край,Красноярск,Животные,Аквариум,,,,Рыбка астронотус,"Цихлида, примерно 17 см в длину, 3 года",500.0,42,2017-03-16,Company,03eac835dcde8b6c46e71c7bc769b94ee9c1aac34b119f63e7ee7263e98c8357,1196.0,0.10174
09cf94d0eac6,ea695a037079,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки мат белый 303,"Натяжной потолок от производителя без запаха и вредных примесей. Материал: ПВХ. Ширина полотна 3,2-4-5 метра. Производитель Бельгия.Германия.Франция.Россиия./",,,,,,,
c95025f7c778,e4e81dbd995d,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 7/9 эт.","Двухкомнатная квартира по ул. Евгения Столярова 4а, МК Яркий, 7/9 кирпич, 50/27/9, полы ламинат, натяжной потолок, санузел кафель.",2800000.0,475,2017-03-27,Company,004825e3ba4fb17eb09695605b79cdcfc7f2a535df5107eef246c0787b6ce239,2218.0,0.45665
2140f8e61c9a,6525a10e9ccb,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Amd Athlon64 x2,2 ядра по 2.3 Гц,1100.0,22,2017-03-16,Private,aa27ab703e0d0aaa75a6c95c660a3a6c4da451a8d0e53884c4116a817dd56ffe,2852.0,0.0
b23a57241aaf,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Свитер с лошадьми,"И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.19",100.0,4436,2017-03-18,Company,1fee6333b4fccf5a3b12c659fe7390a7f0961721081e7e074be1679560dd13c8,64.0,0.0
aa0e84e68810,a85fec5f17a1,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 67.4 м², 8/25 эт.",От надежного застройщика!!! Дом бизнес-класса!/,,,,,,,
В сумку вы сможете удобно разместить необходимые вещи,а на коврике размером 180х60 позагорать./,,,,,,,,,,,,,,,,
2960228762d6,3fb052136d0f,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка с баской,Продаю фирменную юбку с баской р 42 в хорошем состоянии,300.0,136,2017-03-17,Company,b1942b39b78b6ff58430f4bfa1fec4d6c8ac11dc096368daedad527e6eb3a193,81.0,0.0
77ac5f145151,b456058c0af1,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,"Продается 2-х эт.новый дом в ст. Натухаевской, площадью 90 кв.м. на участке 6 сот. Все коммуникации. Чистовая отделка. Межкомнатные двери. 1 эт: 2 комн, коридор, санузел. 2 эт: 2 комн, прихожая, балкон./",,,,,,,
556d1ce74d9d,74c2c4b3cff5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка converse,"Просьба писать с целью покупки, цените свое и чужое время! Торга нет, вещи все брердовые, дорогие",1000.0,943,2017-03-16,Company,4347cddea07e1db141cd6054d9971e1687eb59e063b5fd287cdcae37a3e6ad9f,622.0,0.0
Питание/,,,,,,,,,,,,,,,,,
Автозавод,"южное шоссе.\"",200.0,100,2017-03-28,Company,146dfd54536f8a34e2f475d650be2eb418b0879888cc1f66cab2c987ff54ea83,71.0,0.27307,,,,,,,,,
e69db3171a72,d3ce9de75887,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ромашки на резинке и конфетки на резинках,,100.0,6,2017-03-26,Private,28bb22b7d6ffdf4f9e6b6450619266547767d5090ed760d19bd8f48d65e06c1e,233.0,0.0
Очень мягкая качественная кожа /,,,,,,,,,,,,,,,,,
дсп 16мм,стекло 5мм высота - 880 ширина - 900   глубина - 500 >>>>>>>>>>>>>>>>>>>>>>>>>>>>>> Низкие цены. Помощь в расстановке по помещению. Комплексное оснащение торговых мест. Замеры помещения,расчет и расстановка оборудования,3 D проект,доставка и установка. /,,,,,,,,,,,,,
Состояние автомобиля хорошее,тщательно за ним следили и берегли,запчасти меняли на качественные или оригинальные так что Вы получаете исправный и  готовый к эксплуатации автомобиль!/,,,,,,,,,,,,,,,
31e8c6f26798,d202d6dd0e81,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза сетка,"Свободная блуза из материала сетка,цветная,в радужных тонах.Рукав длинный,немного расклешен.Совершенно новая.Под нее можно носить майки,футболки,топы или просто однотонное белье.Подойдет и на меньший размер",200.0,66,2017-03-22,Private,d045b54cf395e6e65e571b6cfc29bc6e75cdd7728a574d73f1d543aee4f98cc6,108.0,0.0
524ee4497c7b,cdb0463c82c9,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пасхальная корзина,"Пасхальная корзина в виде курочки из бумажной лозы. Высота с ручкой 40см, высота самой корзины 13 см. Есть в наличии и под заказ по вашему желанию. Подробности по телефону.",800.0,41,2017-03-25,Private,8b63d99988a86d496fef378d4c1e9fb9b93b201c5ddf30bd4fe2eb2abe700916,1552.0,0.17886
32ee103c4706,96a11da1a6ca,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто на весну,"весеннее пальто на синтепоне, в хорошем состоянии,, на спине принтовый рисунок в виде роз, длина по спинке 92см",300.0,103,2017-03-27,Company,25dfff940768cba4a01e3742950722bc2be48ecb831bf17443d1d759ff9bc213,508.0,0.0
ТАТУАЖ ГЛАЗ (СТРЕЛКА) - 500р./,,,,,,,,,,,,,,,,,
ff3240f4ebc6,3b5abf73a966,Новосибирская область,Новосибирск,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочный сертификат на сумму 2000 руб,Продам в связи с ненадобностью,1800.0,5,2017-03-19,Private,49704aad43f422d506b6aa4f24a0e95cafe33904d48e799e713e07df1343e1d3,2894.0,0.13159
1. Платье (сарафан,без рукавов,под водолазку),из плотной ткани,размер 44,одевала 1 раз. Состояние нового. Цена 300р./,,,,,,,,,,,,
На телефон ответить могу не всегда. Пишите в обсуждении!!!! /,,,,,,,,,,,,,,,,,
7bf5924b4ad7,a2559080192c,Татарстан,Пестрецы,Недвижимость,Квартиры,,,,"3-к квартира, 66 м², 2/4 эт.","Продается в Пестрецах уютная 3-комнатная квартира с хорошим ремонтом на 2 этаже 4-х этажного кирпичного дома по улице Перчкова, дом 3./",,,,,,,
4ad46c5a5553,fe89e7f570f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Новые резиновые сапоги Дюна,Новые Сапоги Дюна.  Цвет темно-синий. Носок снимается./,,,,,,,
Смотреть по адресу: Серебренниковская,"1\"",5590.0,501,2017-03-22,Shop,67cf24bd533c945eacb8f7a8b3bf53f7e81e49dd24f74a5792773cccb7e6bf4f,2951.0,0.0,,,,,,,,,
df151ec11343,b486198acca6,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,6 старинных стульев,ПРОДАЮТСЯ 6 СТАРИННЫХ СТУЛЬЕВ.,,262,2017-03-16,Company,fc4878926170b57a5fc4fc120e07bfd10ae3ed4b5b6a0fe522a1644584d213a1,1528.0,0.0
d8b3326db320,45a7e81b3ddb,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск WD 40gb IDE,"Продаю жесткий диск WD 40gb IDE. Рабочий, проверен./",,,,,,,
---------------------/,,,,,,,,,,,,,,,,,
Ширина общая 364 мм /,,,,,,,,,,,,,,,,,
ac2528a9c0cb,ef924d961e85,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,,15.0,49,2017-03-21,Private,703b0e2b103ff39cec9e12660d78bde3e5707d0d4ded3f9f4eadc264c6dd012d,1028.0,0.0
Калуга ммд/,,,,,,,,,,,,,,,,,
- Зимняя резина Cordiant R14 на штампованных дисках (б/у 2 месяца),/,,,,,,,,,,,,,,,,
c62e717aa921,ff43c0a2734f,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Продукты питания,,,,Шиповник сухой,Продам шиповник сухой цена 200 руб. за кг.,200.0,4,2017-03-22,Private,f9366dd96eb20feb5e34acfd7d4e58a19d819ef65aee21d7c7ca3de4635123cf,1179.0,0.0
2bce90efe581,b64cece4caec,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра In Love / Ин Лав (новая версия),"In Love – игра для тех людей, которые влюблены друг в друга и которым нравится постоянное совместное времяпрепровождение. Вместе с ней вам не придется скучать вдвоем никогда – теперь вам будет, чем заняться! Хотите приятно отдохнуть с любимым человеком, а заодно неплохо развлечься? Тогда вам непременно нужно поближе познакомиться с этой игрой, которая для того и создана, чтобы вы могли скрасить свой досуг! Весёлая игра для влюблённой пары. Знаете ли вы свою половинку так, как знает вас она? Сможете ли вы справиться с забавными или замысловатыми заданиями? На что вы готовы пойти ради исполнения своего сокровенного желания? В стильной коробке вы найдёте три колоды карт с откровенными вопросами, колоду карт заданий, колоду бонусов, игровую дорожку и магнитную рамку, в которую победитель сможет вставить карточку со своим желанием и повесить на видном месте. Ключевые особенности игры: /",,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
fcbdfefe8213,30011fd26cdc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок токарный по металлу Корвет-403,"Токарный станок по металлу «Корвет 403» предназначен для обработки заготовок из металла, древесины, всех видов пластмассы методом точения. На токарном станке «Корвет» можно выполнять следующие виды токарных работ: цилиндрическое, фасонное и коническое точение, торцевание, нарезание метрической и дюймовой резьбы, сверление, растачивание, снимать фаски, выбирать галтели. Для обработки заготовок большого диаметра возможна установка обратных кулачков в самоцентрирующийся патрон. Для обработки заготовок большой длины возможна установка подвижного и неподвижного люнета. При установке планшайбы можно выполнять токарную операцию со смещением от центра вращения. Широкий диапазон регулировки частоты вращения и скорости продольной подачи увеличивает арсенал применяемого режущего инструмента./",,,,,,,
cebf80ee5458,7e65e943e28d,Новосибирская область,Бердск,Животные,Кошки,Сибирская,,,Комочки счастья),"котята в хорошие руки, 2 мальчика и девочка, к туалета приучены",50.0,8,2017-03-19,Private,0da155cb93a217ea8e1b08844640bf32579578f3fad44da9a85addbe158c03a1,2054.0,0.78503
a36f88c23497,18e910256473,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская черная,"Вместительная большая сумка чёрного цвета, идеального состояния.",1500.0,14,2017-03-26,Private,5b16f4df411d615a27b5b7d69773859ff192a2ce5cce970c3d3d9e496d3ae37a,257.0,0.0
59c338f2034a,c5061ccbfbb1,Иркутская область,Тайшет,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья с ребенком срочно снимет дом в г. Тайшет на длительный срок. Недорого, в любом районе. Порядок и своевременную оплату гарантируем.",,4,2017-03-22,Private,,,0.21016
высота 70см ширина 43см/,,,,,,,,,,,,,,,,,
Температурный режим: центральное отопление;/,,,,,,,,,,,,,,,,,
"Приезжаю бесплатно на замер\"",,2,2017-03-19,Private,15d05988da374ce7beefe89321485c3ced673e253cdc617b0d62c30889d09538,221.0,0.0,,,,,,,,,,
окна. Чистый подъезд,хорошие соседи./,,,,,,,,,,,,,,,,
из приятного: сполер,легко- сплавленый капот,литье R16,выхлап прям как РПГ,короче очень приметный Тигр /,,,,,,,,,,,,,
"ТОРГ\"",2000.0,14,2017-03-26,Private,0e4a585d704084f4d69127cbe5ff7022708b4161eb70d0cd7332794b73a9e987,1818.0,0.0,,,,,,,,,,
предназначены для детей с рождения до 12 кг/,,,,,,,,,,,,,,,,,
• светоотражающий кант/,,,,,,,,,,,,,,,,,
c9c833f0b055,3697ae08135e,Свердловская область,Невьянск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Квартира интересует 2,3,4 этаж, окна на две стороны, балкон, газовая колонка либо круглый год горячая вода, автономное отопление, ремонт не времён СССР! Желательно без мебели и  проживание с заключением договора как мин на 2 года без повышения цены !",222.0,27,2017-03-25,Private,cf6cdac18aa3035f931df31d09213fca77a9f342b51075fc003ddf36d8b33996,2708.0,0.12797
0d0da8f553cb,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая бейсболка на 3-5 лет,"Бейсболка, украшенная вышивкой и стразами, на девочку 3-5 лет. Размер сзади регулируется. Абсолютно новая.",150.0,18352,2017-03-26,Company,77109e23652d464b277ba0ef70d800c152baa972f659f7fde126220483d595bf,221.0,0.0
bf5fab0f05ca,1b3dd0a4403d,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Продажа новых ватных брюк,Брюки новые можно на рыбалку.,250.0,456,2017-03-16,Company,,,0.0
Вес: 8 кг,Размер колыбели: 80x43x24 см,максимальный рекомендуемый возраст 6месяцев./,,,,,,,,,,,,,,,
104f2045d67a,5199ba444160,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 8/10 эт.","Большая, чистая однушка. В хорошем состоянии, со всей нужной мебелью и техникой. Раздельный с/у. Есть балкон застекленный. На длительный срок, порядочным жильцам. Рядом остановка, до центра 15 минут. Развитая инфраструктура, всё в шаговой доступности. Рядом ТЦ Горки парк, магазин Лента. Коммунальные услуги оплачиваете самостоятельно.",10000.0,8,2017-03-17,Private,6b137696cd54d61bbede3c6f448d87fccb5f21f646726f39f9f0853a099829ff,2220.0,0.88059
096a94eaeb67,a1c404d97fe4,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мельница для кофе,"Продаю мельницу для кофе,в полное функционирует,а так же как предмет декора для вашей кухни или кафе!",3000.0,15,2017-03-21,Private,7739736429f71aa00d78bc2405f7df4594a394740a7942cef64bd384b9fe1d91,1836.0,0.0
Датчики/,,,,,,,,,,,,,,,,,
Максимальная ширина захвата диском:	230 мм/,,,,,,,,,,,,,,,,,
cac0738e8dc1,09a1c6f8e53e,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Лежак,"Лежак ,для кошечки или небольшой собачки ! Новый !!! Приятного зеленого цвета и безумно мягкий ,имеется подушка-вкладыш . Ваш питомец сразу влюбится в новую кроватку 😻 Смотреть в универсаме Сормовском ,цокольный этаж .",824.0,28,2017-03-15,Company,e49708f1b8e2f71b049a55d14112e9883d80ad651fcef0cf64fc3f119f432634,2032.0,0.0
— 550031 (белый)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bb13cac87654,8ec050f4825a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам стол. Ширина 60 см. Длина 125 см. Высота 155 см.,700.0,42,2017-03-19,Private,2772f9013db84db512a14fce48d2689e16c9ba65b20ceaf8e035da644421dbc2,1450.0,0.11603
e9aa97cfcb38,fc5e5fc675dd,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Кокарда,,4000.0,50,2017-03-28,Company,9da3cbf20d29b2d093fec362feadcc69b897bbfc6e7a9126135d5808570e4e4f,2387.0,0.0
Моноблок/,,,,,,,,,,,,,,,,,
04dd9d76ba8a,a4b956dec50c,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос philips контейнер,Продам пылесос рабочий 1700ВТ.,1700.0,533,2017-03-24,Company,a5138b91a380a5b246a156405125b5dcd809c07f4a9dfb566f8484c157a113d9,1972.0,0.86521
Поворотная дуга с игрушками;/,,,,,,,,,,,,,,,,,
847c61b70f1c,183d5f16b5b5,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/3 эт.","Продается 2-хкомнатная квартира 38 м2 , 2-й этаж 3-хэтажного дома, в хорошем районе, с мебелью. Индивидувльное отопление (газовый котел). Комн. смежные. Пол - паркет. Окна и балкон - алюминиевый профиль. Двери - массив. В собственности более 15 лет. Собственник. Рядом школа, детский сад, 3 универсама.",1550000.0,13,2017-03-16,Private,adf8b47a4178fcc541778452a58a57f236d5e8514ef4dc056be12a663e9b3e2d,2220.0,0.4221
4194c58fefcd,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/5 эт.",Срочная продажа от Инвестора!!!/,,,,,,,
Заключение договора в офисе и на месте осмотра объекта. /,,,,,,,,,,,,,,,,,
e676f65d7bc4,475dc3de0ed7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаная женская куртка,Продается женская куртка.Состояние:хорошее.По этому номеру телефону не звонить.Писать в сообщения.Небольшой торг,2500.0,7,2017-03-19,Private,1f9fbe62e898ce603d32c7e09852d1c0750c1ad4bc5c134fb7f0fa28a4671cf9,535.0,0.0
Цена с матрацем 6000руб. Матрац Консул,"анатомический.\"",3000.0,27,2017-03-20,Private,337d648d30b2beadba556e2fdebd067b4feba6dba4de175fa3dfc453f5abea26,1439.0,0.86521,,,,,,,,,
м6/,,,,,,,,,,,,,,,,,
"за всё 500 руб.\"",500.0,186,2017-03-19,Company,967365d2e2c7b256ea05ab413218005842d1c2c280a03a7886b499565ab856d6,86.0,0.0,,,,,,,,,,
(установленный windows 7 pro лицензия аем ключ на корпусе) /,,,,,,,,,,,,,,,,,
af7c3b9224de,4bf58e337680,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань для штор,Ткань плотная для леких штор. Хорошо подойдет для кухни или спальни. высота 2.80,390.0,51,2017-03-25,Company,9022f444dedce42c8fb2ac11a0f6f83da5c3dc2888d9bbb65afe2a70f33a57ba,1422.0,0.0
20dab12467a1,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
5723e0809e0c,8838d4ab66e8,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Ветеринарные препараты,"В связи с закрытием ветеринарной аптеки распродаю товар по закупочной цене. В наличии есть ошейники,спреи и капли от блох. Могу дать консультацию по кормлению и уходу за животными .",150.0,24,2017-03-23,Company,e89c6aa1c4c9329e35b4956d1ee44393946465fccbed8c71e088fea1eee26495,2036.0,0.27063000000000004
Отличное место как для домового строение,так же для коммерческого использования./,,,,,,,,,,,,,,,,
90904d63fee5,4a06cfdb3bdc,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Минеральный гель для тела,Абсолютно новый./,,,,,,,
На внутренней стороне круга имеется вставка для подбородка ребенка,которая надежно фиксирует его положение и препятствует соскальзыванию. Двусторонняя липкая застежка сверху и снизу круга обеспечивает повышенную безопасность и позволяет регулировать внутренний размер круга,что делает возможность получить комфортное прилегание к шее ребенка. Благодаря двум раздельным контурам,надувающимся отдельно,создается дополнительная безопасность во время купания ребенка./,,,,,,,,,,,,,
9d20abbd6af7,38cfdca80fd4,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Продаются котята,",Продаются котята,порода Шатланская вислоухая,  2 месяца, к горшку приучены, 1000рублей.мальчик и девочка прямоухая, один мальчик вислоухий",1000.0,1,2017-03-17,Private,4922005cdc4cafaf78f833493366fd8d51f93e3f3332b50f9fff4a617ebe2ce0,2055.0,0.29108
19f5ce145c41,d5b414f2cc9c,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.","Продам 1-комнатную квартиру в 17 микрораойне, дом 21 на 2 этаже. Окна во двор. Состояние хорошее, свежий косметический ремонт. Остаётся кухонный гарнитур. Торг!",1400000.0,1264,2017-03-27,Shop,745727ebde3c39e09b088fcd09802b0a9aebb8470f3d3c81872855d550252855,1423.0,0.00639
568bc859f4d2,72a3ff361c8d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,150.0,39,2017-03-21,Private,8cc5cb482c53cc03ea96ee9c823581ebec24f04bb1da0f3a2c106946f888ce96,375.0,0.0
Размер сопла: 0,3 мм./,,,,,,,,,,,,,,,,
"Приезжайте на примерку!\"",500.0,44,2017-03-23,Private,c5fa5482087736bef2b1308cbbba61fdfe877b455566a80100bbee872a146885,84.0,0.80323,,,,,,,,,,
CPU \ Intel Celeron 450 2.2GH/,,,,,,,,,,,,,,,,,
0903868ebb4b,3592058f3b33,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Начало весны, осень, теплая зима",,500.0,8,2017-03-22,Private,9b347bbcb38b20be2e7c62a7f0e88594b84910331e300c65236f24ab890379f9,545.0,0.0
Рекомендации к приминению: Агент влияния./,,,,,,,,,,,,,,,,,
Количество кнопок: 11/,,,,,,,,,,,,,,,,,
Тип карты памяти	microSD,microSDHC/,,,,,,,,,,,,,,,,
Договор./,,,,,,,,,,,,,,,,,
6ef6cd923d56,28ae60315647,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур + тарелочки в подарок,"Кухонный гарнитур( раздвижной стол , ящик на стену и пенал ) + тарелочки в подарок (если конечно нужны) , в хорошем состоянии , ничего не разваливается  , прекрасно подойдёт для дачи или съёмной квартиры или иных целей ./",,,,,,,
294/,,,,,,,,,,,,,,,,,
По 300 руб. каждая позиция./,,,,,,,,,,,,,,,,,
