item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f7ae1de1c567,30febc9584fa,Волгоградская область,Волжский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 33 сот. (ИЖС),Продается земельный участок 3835 м.кв. в черте города./,,,,,,,
165f9fe43d6b,6e27ef31c01a,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"молодая порядочная  семья снимут дом или дачу для круглогодичного проживания возможно с последствием выкупа под ипотеку ,обязательно с водой и сан узлом в доме ! в приоритете еще газ !район кировска ,старый кировск ,олтуга агентов просьба не беспокоить нету лишних денег вам переплачивать !желательно смс и я вам перезвоню",8000.0,87,2017-03-23,Private,,,0.0
3bdb1d865c9e,f7a51c5d7aa7,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Работа с полипропиленом,Все виды работ с полипропиленом.Замена труб.Установка катлов. Замена радиаторов отопления и т.д. Дёшево.Договоримся.,500.0,32,2017-03-23,Company,,,0.6
Длительная работа без подзарядки/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
отель на берегу моря Houda Golf & Beach Club 3* 📷ФОТО ОТЕЛЯ📷 /,,,,,,,,,,,,,,,,,
заливаю бетон./,,,,,,,,,,,,,,,,,
Есть все виды орехов и сухофруктов! Звоните или пишите смс. Доставка./,,,,,,,,,,,,,,,,,
Минимальный срок аренды 8 часов. 1700 р час./,,,,,,,,,,,,,,,,,
Матрас в стоимость не входит. /,,,,,,,,,,,,,,,,,
Входное напряжение,В:	220/,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
905c218aaca0,b575755fb2b9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимние штаны-комбинезон,Продам зимние штаны-комбинезон до 3 лет. в хорошем состоянии.,1000.0,11,2017-03-19,Private,cff3e20f80928ef5f39628f9c4e0a26b29cb9081d640b579690637f378d66a08,69.0,0.0
bf00eb3f2e3b,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 96 м², 6/10 эт.","\"Продается 3-х ком квартиру индивидуальной планировки ( формат 3+), перепланировка узаконена на стадии строительства. Кухня-гостиная 19.4кв.м..три спальные комнаты: 24 кв.м. 13.7 кв.м.и15.2 кв.м. кабинет/проходная комната: 9,5 кв.м. Два санузла: , гардеробная-кладовая с системой хранения 6 кв.м.,просторная прихожая. Два балкона. Выполнен хороший ремонт.Квартира теплая, светлая, при продаже остается кухонный гарнитур, встроенные шкафы-купе. Колясочная с большой лоджией на 2 квартиры. Дом расположен в районе с хорошо развитой инфраструктурой: школы № 88, № 19, детские сады,поликлиника № 5, ТЦ\"\"Колумб\"\"",спортивные клубы,"отличная транспортная развязка.\"",5200000.0,26200,2017-03-16,Shop,b08964abddb0f05b8aed49ecd0853f21267f3f5eecbceb25e13e40374f1eebeb
dfaeab0257e6,5b794e914837,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 91 м² на участке 2 сот.,"Продаю домовладения Ростов-на-Дону, Нариманова, район аквапарка Н2О улица Омская. Двух этажное кирпичное здание, общей площадью 91,6м2, жилая 51,8м2 состоящая из трех комнат 25,3м2+17,7м2+8,8м2. две кухни 8,7м2 на первом этаже и 11,3 м2. Высокие потолки – 2,8м. Состояние: первый этаж стройвариант под чистовую отделку, второй этаж жилая комната и сан/узел готовы, кухня под чистовую отделку. Окна металлопластиковые, крыша металлочерепица. Участок 2 сотки, есть место под цветы и овощи, въезд отсутствует. Очень отличной район, сеть магазинов, школы, детский сад под рукой.",2900000.0,5246,2017-03-23,Shop,4ca9b78f66df32327b38643eb3d6e626647ed98e7bb01fd86b25f1fe5004af2d,1191.0,0.0
Система питания карбюратор/,,,,,,,,,,,,,,,,,
fda7c7d36cf0,510d3f4dd81f,Кемеровская область,Промышленная,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 128.5 м² на участке 11.5 сот.,"Продам дом, три комнаты, большой зал, отдельная кухня в цокольном этаже. Там же находятся ванная и санузел. Имеется баня, небольшой гараж, углярка, дровник. Большой земельный участок с садом.",1800000.0,1,2017-03-20,Private,,,0.02805
4940ccaba181,319ef44ac9d6,Нижегородская область,Дзержинск,Хобби и отдых,Охота и рыбалка,,,,Сапоги Baffin для рыбалки и строительных работ,"профессиональные водонепроницаемые утепленные сапоги Baffin (производство Канада) в отличном состоянии. Имеется внутреннее утепление, жесткий носок и защита от аггрессивных сред. Размер 41 (7)",6500.0,4,2017-03-17,Private,b72b7d89fc805adc35a0ae61984926fdca22ca11b09bae030997d888c95c5a4a,2309.0,0.0
c92d6c63c4eb,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Acer i7 для танков и других игр,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
"у нас дешевле\"",1500.0,1029,2017-03-18,Company,756c961f71a09e2dd44dbfd64d9f0872f6ce9843ba9ca5bdc2648a21e858f9af,1228.0,0.0,,,,,,,,,,
◄ Возможна достава в регионы/,,,,,,,,,,,,,,,,,
Фото7 плащик 12-18 750руб/,,,,,,,,,,,,,,,,,
0202642ba2e4,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Красота и здоровье,,,,Жидкая губная матовая помада kylie цвет Doli Parts,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
МУЗЫКА.СИГНАЛИЗАЦИЯ./,,,,,,,,,,,,,,,,,
Светотерапия Биоптрон обладает биостимулирующими эффектами: при воздействии на кожу она стимулирует светочувствительные внутриклеточные структуры и молекулы. /,,,,,,,,,,,,,,,,,
098511b96c54,cd2ed9ec0125,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,,300.0,5,2017-03-20,Private,71b53aa450ebd357a618c87fec08bd5fda32d8b43f876c101bc440dbec2a76b4,649.0,0.12396
Описание: стенка-горка б/у в хорошем состоянии. Цвет орех. Габариты: 255 см длина,46 см ширина,174 см высота./,,,,,,,,,,,,,,,
23a648993c77,79f1c17075bb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Продам летнюю кофточку с ожурной вставкой на спине,,300.0,8,2017-03-26,Private,017b409d4cfc8c9742e00890ed54af26afb9f17223a1d285a114046bd5dde61c,569.0,0.0
Дети приходят в неописуемый восторг,осознавая,как без всякого труда можно сотворить всё,/,,,,,,,,,,,,,,
Особенности модели. Эргономичное и функциональное детское автокресло Liko Baby LB 513 представляет собой бюджетный вариант удерживающих устройств,не уступающий по качеству более дорогим моделям. В нем сочетается современный дизайн,удобство в использовании,комфорт и безопасность для маленького пассажира./,,,,,,,,,,,,,,
2032dcef110b,da9758bb407e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-купе,"Продам шкаф-купе в идеальном состоянии, очень вместительный! Делали на заказ в Командоре. Параметры: длина 270см, высота 255см, глубина 66см. Покупали намного дороже!",15000.0,2,2017-03-23,Private,6e9ddfbb77eb157684c3c86fe6add638f13b744ad8ae5ce0f34ed6f7d41088c7,1487.0,0.86521
ccba5183612e,38304210a0f2,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Игровой комп i5 3570k,Продам комп.процессор /,,,,,,,
Холст,масло/,,,,,,,,,,,,,,,,
Кровать-манеж приятной расцветки,которая подойдет и мальчику,и девочке. Устойчивый,с мягкими и прочными стенками. Два уровня ложа. Компактно складывается,удобно возить с собой. Цена 4990 рублей. Этот товар можно приобрести во всех магазинах Коляски с пробегом,например,в магазине на ул. КИМ д. 63. Наличие расцветок уточняйте./,,,,,,,,,,,
"Возможен обмен на полный привод.\"",350000.0,48,2017-03-27,Company,173dca07618fe3414016da7861672159003c66228759c4c243420155af2e21e6,2264.0,0.2044,,,,,,,,,,
1 положение 151 х 47 см /,,,,,,,,,,,,,,,,,
be846df3a0f3,602b56ac88f2,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ширма,,1000.0,35,2017-03-22,Private,766c4336568839565daa21d2e161e6a9e95ff478bdb772ffc6ced7db068b8cbc,1541.0,0.86521
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",3700.0,27,2017-03-18,Private,c37173c1ca19a29fb7dbce2feb51b645f08b74023890dfd8e614d25b1fc709c4,646.0,0.0,,,,,,,,,,
893f69f3c15c,cd1f55cf369d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюмы для охранных структур,"Костюм Офицер: 65% полиэстер, 35% хлопок.  /",,,,,,,
Расширение – 1366*768; /,,,,,,,,,,,,,,,,,
5e6ca815da8c,04c9d8e2e9b9,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,Туфли 37 размер. В хорошем состоянии. Одевались несколько раз,450.0,19,2017-03-23,Private,01dccc04d3f9c8b73b1edd381b515be34a328785253804002fe396c321d23690,450.0,0.0
46f1ac10ef23,be0489e5c478,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 3/5 эт.","Квартира в хорошем состоянии. Газовая колонка,все счетчики,вся бытовая техника и мебель. Рядом дет,сад,гор.больница,.",,2,2017-03-28,Private,,,0.08952
Размеры:/,,,,,,,,,,,,,,,,,
2 фото : шапки Лэсси- голубая 44-46 размера,зелёная 44-46 размера,серые со звёздами 44-46 размера и /,,,,,,,,,,,,,,,
06d4581bd5d3,11bad5b40a5d,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ,"Плащ в хорошем состоянии, внутри флис",1000.0,10,2017-03-25,Private,7b1a29afec0c9fab5e08dc32782f1a65723f655a7a0ac5b52ede43005122129e,97.0,0.0
=========/,,,,,,,,,,,,,,,,,
Звонить в любое время,"обсудим ваши вопросы.\"",100.0,2,2017-03-26,Private,cc5d8fcc725fe84d898904b764fffd06e10b62926016a9580cf74aa6eaabe145,1515.0,0.8,,,,,,,,,
730dd3021d9a,95d714c6deeb,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам комод- пеленальник,"Детский комод с пеленальным столиком, имеет несколько выдвижных ящиков и столешницу (откидную), на которую достаточно положить матрасик. Дальнейшее использование в качестве обычного комода для хранения одежды или письменного стола. Состояние отличное.",3000.0,6,2017-03-15,Private,0d0e090d9de423e4f2a0d370cbca16331e7a91e579a19bee750ab9a147bb38ae,1485.0,0.0
53c0ee80ca32,01c1715b35d0,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Карниз раздвижной хром,"Новый в упаковке длина регулируется от 1,60 до 3,00 метров",1500.0,66,2017-03-23,Company,b10462e062c3de3a3e8fef84779050f74288583225f182a28e1defdb988abe6e,2490.0,0.0
Технические характеристики/,,,,,,,,,,,,,,,,,
543fbd733b38,80415b4a61aa,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Велюровые брючки Beneton,,200.0,52,2017-03-17,Private,e1e50c4ac4cf8a9b8027093aec73406df333b471bf0b50d87a6ae7b2ba746d63,119.0,0.0
Демисезонные,сверху сквозные дырочки.С viber дружу,"могу выслать почтой по предоплате.\"",4500.0,364,2017-03-23,Company,492505c0cbecb1630c9c1d11f1f1fed0df1a6644f12723fe5d0a8785d7cdfe33,501.0,0.0,,,,,,,,
•	Электрорегулировка сидений/,,,,,,,,,,,,,,,,,
3530a2196a4f,e29d2573351c,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Колье и серьги,Все колье по 300 р.!!!! Серьги и браслет по 250 р.,300.0,37,2017-03-25,Private,ed779dc3d8337f7a1d8ebafb128298b3bcd0fb3795de7656c258347f3ecb647f,2.0,0.0
— Микрофонный вход с отдельным эквалайзером/,,,,,,,,,,,,,,,,,
Объем буферной памяти/,,,,,,,,,,,,,,,,,
…………………/,,,,,,,,,,,,,,,,,
36343daf0dfa,a2b4f9695910,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"\"Туфельки \"\"домик\"\"\"",Туфельки домик 26 размер.новые. Стилька с супинатором,500.0,21,2017-03-25,Private,4e60c5ab6922347c9ca1a17149932c3f4bcb7422291aee2a5a5f894303484bff,87.0,0.0
98f3f7836a54,6cb13d2be0bb,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nutrilon кисломолочный,"Использовано 5 ложечек, смесь не подошла ребенку",250.0,4,2017-03-24,Private,f5c14d27b79b89d7844dccd37dda92203fa9fcc46b9ac833d6d99fc03866db03,801.0,0.0
Подошва: Classic/,,,,,,,,,,,,,,,,,
Фундамент под баню,туалет./,,,,,,,,,,,,,,,,
— Технология MULTI.Time: управление 9 таймерами для одновременной готовки разных продуктов/,,,,,,,,,,,,,,,,,
"При покупке 2 вещей - 3 отдам бесплатно :)\"",300.0,15,2017-03-28,Private,df0b35c90cf6d9e70b0b5f930bc74f7400f67ec2c421fda6937e67263453a6f7,413.0,0.0,,,,,,,,,,
Высота: 182 см/,,,,,,,,,,,,,,,,,
***Чапаева 59,"ТД \"\"Центральный\"\" (Крытый рынок) 2 этаж",зал №26/,,,,,,,,,,,,,,,
"Юлия\"",350.0,126,2017-03-21,Private,d6cf2d410434779eb913863d2c58b928f9b920f2ccbf33f8819056340b20040f,575.0,0.0,,,,,,,,,,
65c9b53b829d,da6d98c68f2f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат новый разных цветов до 30кг,Продам самокаты разных цветов. /,,,,,,,
ab97c1578572,d84da82f911e,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Женская блузка,,200.0,116,2017-03-24,Private,af7a4c837e0ad7534d49acd6d14da8cc84f6391472d9e8e17636f3f9f13c0f8b,413.0,0.0
Телефону месяц./,,,,,,,,,,,,,,,,,
7106e81dbd67,5458cec94637,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Классный Acer V3\GeForce 630m\4Гб,Игровой ноутбук Acer V3-531G/,,,,,,,
42f2980feb53,34dfcc6e066f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Толстовка, 42-44 размер","Толстовка теплая, приятная ткань, одевала папу раз, состояние новой вещи.",1500.0,25,2017-03-23,Private,b67861193aa033d7e529f847cb0640c0bc1e7cd09dde6f9adfbe1e1e20c067c8,1139.0,0.0
Ширина: одинарный слот/,,,,,,,,,,,,,,,,,
Комплектация: Двигатель 1.4 литра,97 л.с,КПП механика,стеклоподъёмники,кондиционер,ГУР,ABS,SRS AIRBAG./,,,,,,,,,,
Покупала как раз для этой цели: после нескольких пневмоний моей младшей дочери. Благополучно справились с помощью матраса  Нуга Бест с этой проблемой. Оказывает все положительные вышеперечисленные действия,проверено на себе и близких./,,,,,,,,,,,,,,,,
-размеры сложенной коляски - 89×60×38/,,,,,,,,,,,,,,,,,
розовый,коричневый,фиолетовый/,,,,,,,,,,,,,,,
3,5 канала /,,,,,,,,,,,,,,,,
9a21879f36ea,db91be60d3ca,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продается жилет из огневой лесы,Продается новая жилетка,15000.0,21,2017-03-24,Private,ea6e5ca9a1c694226c51e4524395570a8ff25ae808de6dd0c91927b47783fc97,531.0,0.0
5. Для оформления балконов предусмотрено достаточное количество дизайнерских решений. Все дело в материале. Металл способен воплотить любую фантазию дизайнера. Элементы могут быть любой формы или размера. /,,,,,,,,,,,,,,,,,
a0209fadad83,3b6014c644ed,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,"бригада выполнит строительные работы всех видов. качество, договор, гарантия.",100.0,34,2017-03-20,Private,02dcef2ce130af7bd7a7af6bf1d7c9048a1eee163b0c372231329e4551810f53,2215.0,0.6
Передний переключатель	Shimano KFDM610L6/,,,,,,,,,,,,,,,,,
ff994f2dcfd6,e1747b2f3355,Владимирская область,Юрьев-Польский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувениры для дома,"Все есть в наличии.. Лебеди светящиеся 200,Лакшми 300,Котики 120 за 1 шт,светящиеся гороскоп 240 ,свечи 100 рублей за 1 шт,подсвечники 100 и 200 .Роза музыкальная,светящаяся 300 .",100.0,61,2017-03-23,Private,37c0b94db294dc1fd3346439656b8cb18eb5c3adbb17805c39ec5db0a0064f36,56.0,0.0
150 руб./,,,,,,,,,,,,,,,,,
Предлагаем еще вещи ПАКЕТОМ на девочку за 300р. (майки,сарафаны,платья,кофты,"юбочки...)\"",300.0,18,2017-03-16,Private,455fb122ef6b5b58ffded8fd8a1aff51ec4d35aed8f15029fd43562201492f18,97.0,0.0,,,,,,
ec934718c31f,2cd38c69e1d5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон lassie ласси,"Еврозима,  на спинке флис, большемерит ( мы носили до 85см). Есть заклеенная дырка (на фото видно). Торг.",1200.0,9,2017-03-28,Private,8a574feddf1fbe133178f08c7dcc393152799fbacc6aed5dff1c6bbb965b5fda,42.0,0.0
пригласительные ручной работы,этикетки,/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8682592e6c99,e20b5780cd5f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки 92 размер,"Продаю брюки зелёного цвета 92 размера, б/у , в отличном  состоянии. Покупали в детском мире. Район ж/д вокзала.",500.0,5,2017-03-18,Private,e4b5d2b7d05c44f4af60fd657109606bbe9dac69f9e1efdc95520140935e1e0c,119.0,0.0
- очень плотные оттенки/,,,,,,,,,,,,,,,,,
10a6ee9f9044,eb6fc2e3cf0d,Саратовская область,Балашов,Бытовая электроника,Телефоны,iPhone,,,Продам айфон,Айфон 4s полностью работает. Их минусов треснула задняя крышка,2300.0,3,2017-03-21,Private,527abe3f648ee56aceca7abcd844bdef3f1f922b970a9afb35d8aba0891369d1,2918.0,0.33973000000000003
33e38cd834c6,f9744ce36ffc,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперс для взрослых медиум 2 seni,Продам памперсы дышащие Seni медиум 2 в количестве 13 шт,250.0,66,2017-03-18,Private,f4ca4d28b242417b2c4ec2b484161ba475c699e3fde8ae33aceaf58cec1181ba,766.0,0.27307
А так же монтаж охранного видеонаблюдения и систем пожарной сигнализации (ОПС)./,,,,,,,,,,,,,,,,,
59b7ccb82595,d42af29b54e2,Волгоградская область,Урюпинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","Продается однокомнатная благоустроенная квартира  33кв. м.  Балкон стеклопакет,  трубы отопления, воды и канализация полностью заменены,  на все  стоят счетчики.  Проведен скоростной интернет и кабельное телевидение, также спутниковое ТВ. ТЕЛЕКАРТА. Стены и потолок ровные. Возможна продажа с мебелью, реальному покупателю реальный торг.",950000.0,1,2017-03-28,Private,dc53109fd590baff85d2e207c69027e4dd7baeb76668d71456f37b83442cbc6a,2219.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
Тонкая красота пиона переплетается с лепестками жасмина и нотками пряного розового перца,превращаясь в чувственный,но воздушный шлейф из нот кедра и мускуса./,,,,,,,,,,,,,,,
Размеры (дл х шир х выс):/,,,,,,,,,,,,,,,,,
Есть так же хипсит транформер со спинкой,"эргорюкзак. Возможна отправка почтой.\"",1390.0,58,2017-03-15,Private,a6bdceca844328efea9b0c769e6dfa400c184e70ec0202732d2fda21e55b1187,732.0,0.0,,,,,,,,,
a71405c1a597,8e5ffd2d1da1,Краснодарский край,Некрасовская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич итальянец,Породам новый кирпич итальянец полуторный 700 штук по цене 16 р за штуку,16.0,4,2017-03-17,Private,,,0.0
9f91832d9df9,b4058e0b7cb3,Белгородская область,Белгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный браслет,Очень нежный браслет. Подходит под любой вид одежды. Длиной 18 см. Удобная застёжка. Любая девушка будет довольна😊🌸,1000.0,4,2017-03-18,Private,2a0385255b497638306f7ce42e43a92915eb1e799f8b9887a89c69a48bee7910,18.0,0.11387
Мощность верхнего ТЭН духовки: 0,8 кВт./,,,,,,,,,,,,,,,,
3GP,AVI,MPEG4,WMV FLV MKV WebM/,,,,,,,,,,,,,,
4630edada9e0,708b8ef61242,Краснодарский край,Ейск,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок для обработки импоста с ручной подачей,"продам ручной пневмо инструмент для зачистки сварнова шва и углов , гельятину для рубки фурнитуры",30000.0,7,2017-03-17,Private,7a96ae6297980e64b89362df260b2f5833e4278dd71dc9f7f634b75e04242d68,1280.0,0.0
08920f02d5c7,bf748fa2562d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Демисезонные ботинки размер 41-42,"Модные демисезонные ботинки (ALPINA) новые, размер 8 (41,5-42). Натуральная кожа. Район ВИЗ",1000.0,33,2017-03-24,Private,d4a5e305bd32e4f36753a5b5208e933ee881a29ce0617b5437c51a6c25d2ab3b,2382.0,0.0
a1940096b60c,143d1ba36580,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Ударные,,,"\"Paiste alpha 18\"\" rock china тарелка\"","\"PAISTE ALPHA 18\"\" ROCK CHINA ТАРЕЛКА/",,,,,,,
Номиналы фишек: 1- 25 шт.,5- 25 шт.,25- 25 шт.,100- 25 шт./,,,,,,,,,,,,,,
Двойной держатель под томы /,,,,,,,,,,,,,,,,,
Ждём Вас на нашем складе по адресу: г.Екатеринбург,Стрелочников 19а,"торговая база «Стрела»\"",6000.0,3656,2017-03-22,Shop,6f60cb8320ca29e9a0871de30ff217a48bdb96115a057feedfab7e9022e7568c,1790.0,0.0,,,,,,,,
"Более подробную информацию об этой модели можно узнать в Музыкальном салоне \"\"Сириус\"\". Мы с радостью ответим на все вопросы по телефону или в магазине по адресу ул.Молодогвардейская 220\"",24990.0,320,2017-03-23,Shop,01b3a81a3a5cfad2347854b8a8110cbc4c39ab90966b6394a167de8e4c37c190,2515.0,0.0,,,,,,,,,,
• Максимальный уровень звукового давления: 133 Дб /,,,,,,,,,,,,,,,,,
Для порядочной,"чистоплотной семьи.\"",,3,2017-03-22,Private,,,0.07077,,,,,,,,,
г. Воронеж,ул. Хользунова,"80\"",3600.0,174,2017-03-21,Shop,feee070b0938e56d1016c11c094ba2ddcf09dfe62d3cd384bc384cf6b91e1728,504.0,0.0,,,,,,,,
"Имеются сколы!!!\"",1500.0,4,2017-03-20,Private,f3ceae6ef80df090affac22d61d92918b2012e8f123233bd875f29f8c8788041,1452.0,0.86521,,,,,,,,,,
b678d6e627b2,568334a37e6d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для пляжа с защитой от солнца,"Продам комплектом: футболку с длинными рукавами Angry birds от reima sunproof с защитой uv 50 рост 92 см, купальник на этот рост с широкой резинкой и шнурочком для регулирования пояса, пляжные сандалики 25 р-ра на липучках и кепочка с регулировкой объема головы. Все б/у только на море (в течение 13 дней) кроме кепки (ее одевали все прошлое лето), в отличном состоянии. Можно приобрести отдельно (800, 200, 400 и 100 р.) Комплектом отдам за 1000 р.",1000.0,231,2017-03-23,Company,12a87580dad91c7c1f6cccdfe505ed6242eaa02ef2b45b2850015b226de0fb37,2571.0,0.0
9abeb1882dc6,9c6433a970ff,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки,"\"Босоножки кожаные \"\"Антилопа\"\"\"",700.0,80,2017-03-20,Private,68e0d85ffc518e90b5dfa2f3bd6974b4a04e3cdd57e5814c3a7c70ab02bf1641,93.0,0.0
affbb9d84eaa,5ec33737ca71,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые ботиночки деми 24р,Новые деми/,,,,,,,
"Оплата 7.000+коммунальные услуги.\"",7000.0,23,2017-03-16,Private,,,0.70397,,,,,,,,,,
b80939e8d2f2,ff97114b4ac6,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Завод производитель Москва Энергосталь. Ткань бархатистая, выглядит пышно, роскошно. Цвет шоколад. Продаю быстро в связи с переездом. Почти не пользовались. Цена за новый намного дороже.",20000.0,11,2017-03-15,Private,0a5036326a365b829c318bc1c95d91e3771261291ce7bbaee618724fd9d23945,1431.0,0.0
"Рассматриваем обмен на 1 гараж по ул. Выборная\"",230000.0,350,2017-03-19,Shop,dfdd293d781c099cfe2aede177b8c094bbd1a267fbba39fa1ed75304c2659d38,1376.0,0.12980999999999998,,,,,,,,,,
a0038c12b1d8,5d4c192e31e4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка на синтепоне с капюшоном ( отстёгивается), карманы на молнии состояние очень хорошее. Указан Размер 3/4 г на 104 см, но по факту меньше, на размер точно. Длина по спине 34, рукав 32",1200.0,139,2017-03-26,Private,6a8d707659fb92823c9ad5574de11ac1ad74b1af93c31ec36e2df06d3ee75dc9,52.0,0.0
5c78aaee53fd,b54edef701db,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные ботинки atomic,"Продам горнолыжные ботинки ATOMIC размер 37-37,5 красные. В хорошем состоянии",5000.0,30,2017-03-22,Private,ce379bd4fda801338806c1b22ebf02ea1f440e8dc24f528a301320d6158ca64a,2625.0,0.0
