item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Готовность фото 1-2 недели)/,,,,,,,,,,,,,,,,,
7d3dfc90fee2,4aea47025446,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные сапоги весна-осень,Состояние очень хорошее )) Лежат без дела ;),300.0,440,2017-03-15,Company,cb94fb086119a6c06e346de3c24a38aa4436bbf14362f424fb1e97725b8504fc,424.0,0.0
"Поездка в центр города на машине займет не более 10 минут.\"",6500000.0,9,2017-03-23,Private,162953fc22ddc5ff0dc5f160267b515ba5eec0e7fbd88d4ed437f606def96b79,1308.0,0.24945,,,,,,,,,,
Подростковые /,,,,,,,,,,,,,,,,,
"-Автокресла ТМ \"\"Еду-Еду\"\" прошли сертификацию и соответствуют действующим стандартам безопасности ГОСТ Р 41.44.2005 г. и европейскому ЕЭК ООН № 44-04.Все модели успешно проходят испытания в лаборатории ФГУП НАМИ",где воспроизводится ДТП  с участием специальных манекенов со множеством датчиков и оценивается уровень повреждений./,,,,,,,,,,,,,,,,
Размер 50. /,,,,,,,,,,,,,,,,,
Flex Index:	75/,,,,,,,,,,,,,,,,,
Рабочая поверхность/,,,,,,,,,,,,,,,,,
"В хорошом состояний\"",1000.0,3,2017-03-26,Private,a3b972d41c9fcf23f4f52b453c082c603d15aa8ee35e50193b8bde1e646d14d4,50.0,0.0,,,,,,,,,,
Продажа автозапчастей,автосервис/,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,,
Приобрести можете в нашем магазине в Красноярске (предварительно написав мне сообщение)/,,,,,,,,,,,,,,,,,
5f42e178a440,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.8 м², 19/24 эт.","\"К продаже представлена замечательная просторная квартира в центре города с шикарным видом из окна. Достойная площадь, комфортная мебель и качественная бытовая техника. Торг. Контактное лицо: Валерия Александровна Каталожный номер: 514394201 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",5300000.0,28388,2017-03-21,Shop,772a310b19bde64886c1c285b2123658d32c297480582ba0102faf4df656f7b5,2220.0,0.10533
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",16500.0,7669,2017-03-21,Shop,3614790e28b7d29a801a08a576812ce832e129ab6b823810eac6ad528e59ab76,1431.0,0.0,,,,,,,,,
220 Вт/,,,,,,,,,,,,,,,,,
— Маркировка: КР-р-по 250*120*65/1НФ/М-200/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,,
1ba524b0122f,e0934d42235b,Ярославская область,Рыбинск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"+штукатурка, кладка, плитка и т.д. Ремонт, теплицы, бани.",,1,2017-03-19,Private,,,0.0
80e7517d5124,776ad71a45dd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии 25 размер,,300.0,176,2017-03-24,Company,56e67d4835641369baa96bafde078dd999f7b34f6cfc6582e1055b94efe5bd77,44.0,0.0
b5e2dca15ece,35b96c78c494,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шиберные задвижки,"Изготовление шиберных задвижек, шибер и седло, корпус головы, комплектующие головы. Есть в наличии",1000.0,422,2017-03-22,Company,40ea3893e850fa4639b75de2e3099ba62393758b483a69c8428ee77b7bec00e0,1472.0,0.0
может быть использован для натуральных ногтей,а также искусственных ногтей/,,,,,,,,,,,,,,,,
Линейка корпоративных тарифных планов/,,,,,,,,,,,,,,,,,
Выпущен монетным двором Новой Зеландии./,,,,,,,,,,,,,,,,,
bb633341ec2c,8b746ad91a7c,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта - туника,"Кофта - туника в отличном состоянии. Полосы: чёрная,фиолетовая, жёлтая. Размер подойдёт на 40-42-44-46. Надо мерить.",550.0,66,2017-03-21,Private,45b001ecf29e56370eeaee1d9453a3b8c59741f005cf54596177f7550186c68f,633.0,0.0
Новые железобетонные панели с утеплителем. Улучшенная шумоизоляция./,,,,,,,,,,,,,,,,,
В комплект входит кокосовый матрас!/,,,,,,,,,,,,,,,,,
Оплата производится по факту приема материала и по завершению работ./,,,,,,,,,,,,,,,,,
"Институт профзаболеваний или Затон.\"",90.0,61,2017-03-20,Private,a758ccb353536dd1a5286cc9342d0f5a9b0afa23d0792734e0a84e6e5a94d98d,65.0,0.0,,,,,,,,,,
Желательно забрать все,или хотя бы 5-6 шт. По одной продавать не буду. /,,,,,,,,,,,,,,,,
- Монтаж и расключение распределительных коробок/,,,,,,,,,,,,,,,,,
69e77106bc0d,3a8d54581665,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам сандалии Ecco,"Продам сандалии Ecco, размер 40, состояние хорошее.",350.0,52,2017-03-22,Private,73dfe64f6d009feccb5b02f99a745e457596e82392e74fd0d7f7b4502a5a5b05,440.0,0.80323
c7aeb90ee5de,5d01c950ff63,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндеры машинки,"Продам игрушки машинки изткиндеров штука 20 р, а за весь набор 37 штук, цена 600 р",20.0,204,2017-03-15,Private,e994f90b679f609e5639f4367d1b96c1ce81b006f1608f17255c688ffc1a11fb,919.0,0.0
25349edeed2d,38ec3ee01024,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мега Киндер,"Упаковка для подарка в виде киндер-сюрприза. Цена зависит от высоты. 20см-350р,30см-450р,40см-550р",350.0,26,2017-03-23,Private,8359c1a59002b28c7626052cd0e438698c8300710dbf5bedc677bf844443be62,1547.0,0.0
подключение через USB/,,,,,,,,,,,,,,,,,
Кредит,обмен на выгодных условиях/,,,,,,,,,,,,,,,,
87033e1a8ded,1a609866f4b1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Резиновые сапожки mothercare, p. 23/24","\"Забирать в ЖК \"\"Цветы\"\"\"",700.0,57,2017-03-17,Private,bada68358d900ab7a4e5718edec884564fbda27bd3f5e80db1c7c4fd75c4d8a8,91.0,0.0
Колесная база,мм 3600/,,,,,,,,,,,,,,,,
"запись предводительно по телефону\"",200.0,18,2017-03-15,Private,0dc2b4637986e76f91fe192a1a80a8d0c11ca90910f39f83191ae3142e1d5f4c,2470.0,0.75,,,,,,,,,,
"Возможна отправка по РФ!\"",2500.0,239,2017-03-28,Shop,474a936dff707601ce84b634a92cf7069df23435531394acefa591520fdc1f31,467.0,0.0,,,,,,,,,,
5) Шнур для зарядки в наличии/,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
Цена за 100г./,,,,,,,,,,,,,,,,,
aae8be559f58,be8862ec6cbb,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электролюкс комбинированная,"Продам комбинированную плиту электролюкс газ/электричество в хорошем состоянии. Эксплуатировалась 4года. Авторозжиг, гриль, обдув и другие функции. Все в рабочем состоянии. Продаю в связи с переездом",10000.0,2,2017-03-27,Private,1b395e6a5c8bae2c54909c7265f826ec4b7c5e1001c01b02284cc755b6bcccc3,1783.0,0.0
a1e363505420,6689c54b683b,Ростовская область,Белая Калитва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 10 сот.,"Продаю новый дом в районе пос.Заречного по ул. Рахманинова20. Дом с облицованного кирпича, внутренние стены мергель с частичной внутренней отделкой. Полы, потолок деревянные. Газ и свет заведены в дом, вода во дворе. На участке имеется  гараж 5х6,5м, сарай 4х12м. Земля в аренде, дом в собственности.",1900000.0,2,2017-03-16,Private,48f5796cd03e612813ad0e6eaaa598d8f3e24e5f6f89e9d7236b77eaff767a2b,1308.0,0.3463
Intel Core i5 2410M 2300 МГц  2/4 /,,,,,,,,,,,,,,,,,
кастрюля с крышкой 2 л	1 шт./,,,,,,,,,,,,,,,,,
Zara,Primark,"Gatta\"",500.0,234,2017-03-16,Private,08e2d44e497765af06dc6fb8d93257293c923033ce6a5de36d558aa799fdba93,113.0,0.0,,,,,,,,
700b3178c476,13ee73420562,Самарская область,Самара,Животные,Птицы,,,,Семья вельзумеров,"Продаю семью три курочки и два петуха породы вельзумер, возраст 1,5 года. Порода мясо-яичная. Курочки одной линии, петушки другой.",500.0,118,2017-03-15,Private,0f29f3aae824cecdbe521dd6505253c636ed806c679e9c7e952b95de108b29ac,2215.0,0.78503
"Более подробную информацию о родителях и заводчике можно посмотреть на сайте \"\"Лучший друг\"\"-щенки из питомника автограф./",,,,,,,,,,,,,,,,,
ac9f645c0237,2a1a6ad8631b,Свердловская область,Карпинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,,1200.0,7,2017-03-17,Private,b73a6ab6f7b93e73e0ce56668ade477dedf9e99af6a1f7e6e7fa57b8c8041a0a,1488.0,0.10173
"Дисплей	 13.3\"\" TFT LCD дисплей - до 1024 x 768/",,,,,,,,,,,,,,,,,
Покраска,мойка фасадов/,,,,,,,,,,,,,,,,
46b5d5e48bae,143e25615c1d,Челябинская область,Чебаркуль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельная стенка,"Мебельная стенка из 5 шкафов , б/у. 1986года. /",,,,,,,
527e15ff27e8,92bb2c5c22f7,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus ZenPad 10 z300,"Продам отличный планшет для развлечений. Планшет в отличном состоянии. На корпусе ни царапинки На экране защитное стекло.(не пленка а именно стекло) планшет еще на гарантии до 04.04.2017. Носился только в чехле. Можнл вставить сим карту. Баттарея держит отлично.  Диагональ 10.1.   4 ядерный процессор, 2Гб оперативки, wi-fi и все что нужно для интернета. 2 камеры. В комплекте зарядка, чехол трансформер, карта на 32Гб. Торга нет.",8000.0,14,2017-03-19,Private,40c91bab8a3e1cb3f1b5ec0c8f8858bf3614c7cfb6c542c49a671418ddaa3c4f,2272.0,0.0
b989d40db49d,e77efa70e24a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Барби русалка с вращающ.хвостом,"Кукла в хорошем состоянии. Лежит без дела, ею уже не играют. Есть поддончик для мыльных пузырей.",500.0,127,2017-03-16,Private,a40effc8dcd36cde50dd0b17438b53f789d7dea71aca46f9d4b4b0cd9035fe09,906.0,0.0
e27b0eafe141,e4c186969964,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли 24р. подошва 16.5см,Продаю туфли б-у в хорошем состоянии носили мало(быстро выросли)24 р. Подошва 16.5 см.,350.0,79,2017-03-17,Private,aa1d68d10fc1010bb6fef3dd36ee88555dd75b57f5dac847037e19c0d9670bff,87.0,0.0
Тепло и горячая вода обеспечиваются индивидуальной газовой котельной,соответственно,отопительный сезон начинается по желанию жителей,а не коммунальных служб./,,,,,,,,,,,,,,
- желтый/,,,,,,,,,,,,,,,,,
Высота изголовья: 1100;/,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
8a60e42105bb,03b1a0c003ff,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Продам джинсы,"В идеальном состоянии,не носились.Фирма Denim.Цена указана за единицу.",600.0,10,2017-03-23,Private,f3b98fe190fa73fb15579a9c341a79b73242b655ca666dc75deb72d20e95e9d5,618.0,0.27307
209006739fa0,c4063f60e67c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осень-весна,"Сапоги весенние (осень)  размер 39,5. В хорошем состояние.",700.0,8,2017-03-23,Private,6eb38fd4e1dbf81a801c07009b8d9f4d1ca74113ab9db372bae0036a669fcfe2,424.0,0.27307
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Показания/,,,,,,,,,,,,,,,,,
длина 450 мм./,,,,,,,,,,,,,,,,,
192ae1c8ad86,d1ea48341be6,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2010","8 клапанов, европанель, электростеклоподъемники, музыка, сигнализация. Не крашена 100%. В отличном техническом состоянии.",159000.0,317,2017-03-21,Company,fad51ffda94aab3ddb10bba8caf329758f9ec1bf1230c9b4072e975430e09959,2262.0,0.27458
Электро Усилитель Руля/,,,,,,,,,,,,,,,,,
Водонагреватель Оазис N-15 L;/,,,,,,,,,,,,,,,,,
59da568ca735,6559571a1a8e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка+полукомбинезон,"Носили при температуре -3 до +10, при минусовой температуре с кофтой. Есть карманы. Нигде не порваны. На штанишках сама вставила резинки для удобства./",,,,,,,
Артикул товара:4202498/,,,,,,,,,,,,,,,,,
880cc4df223b,ea6acd663720,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Свадебная диадема из жемчуга,👑диадема из жемчуга /,,,,,,,
ef0bd099907e,0102305802a3,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Доставка пгс, песок, щебень, грунт, гравий","Доставка сыпучих строительных материалов на любые строящиеся объекты. Оптовая поставка в любое время дня и ночи. Любые объемы, минимальный объем 20 м3. Звоните!",500.0,29,2017-03-15,Private,fa9c7a711eea6743478bcd4c30f0cb792e5c202cebdf12b3607880ca5e265692,1311.0,0.8
Скорость печати: 20 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,,
Поддержка кодеков:/,,,,,,,,,,,,,,,,,
bdf04da7e593,d742f4e2fd61,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Спасательный полукруг,"Спасательный полукруг,  времен СССР,  использовали 2-3 раза.",190.0,133,2017-03-23,Private,527145b3b5779aa97fd0862dff1b0bf2c23a31c82c500378ebb67a7bbcbaa438,231.0,0.0
Число текстурных блоков/,,,,,,,,,,,,,,,,,
- заменены электропроводка;/,,,,,,,,,,,,,,,,,
14287ef9a532,5935d1f5ffa5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курика,Новая куртка,1500.0,39,2017-03-28,Company,c4f32f4e15f4a364555991c095ce5e29d2704f47cfbece1210246e1447f38423,545.0,0.0
"Пишите\"",750.0,23,2017-03-24,Company,eb01d4f06ca154b08997f80b46760e354ae06130cf21fe0afb00c7e561bf95cb,2910.0,0.0,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
c87a32d7b264,5869d7a89826,Нижегородская область,Первомайск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007",Авто в отличном состоянии .ПТС оригинал. Подробности по телефону.торг.,90000.0,23,2017-03-18,Private,24fd8340b676e3c7ab8dfc604ca0a924946b1ae88408340d6513193bf32c1fcb,2262.0,0.47553
Под замшу,отделка из норки,и аппликации с камнями и вышивкой/,,,,,,,,,,,,,,,
формы для плитки./,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
Палатка предназначена для пеших или велосипедных походов,в которых вес инвентаря играет значительную роль. Она очень проста в установке и удобна в эксплуатации. Палатка выделяется водостойкостью тента и повышенной стойкостью к сильному ветру./,,,,,,,,,,,,,,,,
" \"",16380.0,1637,2017-03-17,Shop,a979bd5853c33c2302099b16a355f18c1543016bad13fe76cfcd0b183f6de5aa,2270.0,0.19193,,,,,,,,,,
Универсальная детская коляска Verdi Sonic 3 в 1 - коляска с уникальной рамой,на которой прогулочный блок,люлька  – лёгким движением одной руки поворачиваются на 360° вокруг своей оси,устанавливая прогулочный блок лицом к себе или по ходу движения. С этой коляской вам комфортно будет гулять на улице с вашим малышом в любое время года./,,,,,,,,,,,,,,
▪ Постоянно действующая защита от замерзания;/,,,,,,,,,,,,,,,,,
Степень защиты: IP65/,,,,,,,,,,,,,,,,,
147a21e9c0a9,1856ac1ec5fb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,Новые,550.0,87,2017-03-23,Private,ddde44f74817c912c1be168cdc68ac0f2d099c4ec0249df787570afbdee4d174,637.0,0.0
Что примечательно недорогой в обслуживании и главное надёжный автомобиль. /,,,,,,,,,,,,,,,,,
723593118fae,c0a7ccf2c34e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Спасение от насекомых и пуха. Москитная сетка на д,"Москитные сетки защитит Ваше жилье от мух, комаров, бабочек, насекомых, жуков. Избавят дом от листвы, сора, пуха, мусора, позволят распахивать окна, двери при любой погоде. /",,,,,,,
Работаем по Башкирии./,,,,,,,,,,,,,,,,,
В наличии есть 50метров/,,,,,,,,,,,,,,,,,
7525f0a417d3,55b82566a79a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"Куртка демисезонная, на 3-5 лет. Смотреть в Сипайлово",650.0,21,2017-03-23,Private,642bc6d8c12bba265edca324df1213585a52ea9bfcb941c8cd55f0e521c3a711,97.0,0.0
07a95969de18,63e6d81de91e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/17 эт.","\"Продаю 1- комнатную квартиру в жилом комплексе бизнес-класса \"\"МЕГА\"\". Дон сдан! Состояние стройвариант с черновой отделкой. Площадь квартиры 40/ 18/ 10 кв. м. Квартира не угловая. Из окон квартиры открывается прекрасный панорамный вид на город Крепкий каркасно-монолитный дом 2016 года постройки",консьерж,4 лифта. При строительстве дома использовались энергоэффективные и сберегающие технологии. Для качественного электроснабжения ЖК построена новая современная трансформаторная подстанция. Для оптимального теплоснабжения ЖК (отопление и горячая вода) запроектирована автономная газовая котельная. В квартире предусмотрено панорамное остекление лоджии. На территории комплекса расположены детские и спортивные площадки,подземный и гостевой паркинг. Спешите приобрести! Цена ниже,"чем у застройщика в строящемся доме!!! \"",2800000.0,23080,2017-03-23
iPod nano / iPod touch/,,,,,,,,,,,,,,,,,
ed813c671afe,849bd1d1c127,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды next,"Стильнючие, утеплённые. Связь Вайбер, СМС, Авито.",350.0,14,2017-03-23,Private,455c3075569d8c982200feebc05402ab1f531b14377ac49a5b4a2b611b9740b2,47.0,0.0
e14c64f7e0ea,58230528be53,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка,желетка,шапки",Всё вместе отдам.2-3 года.,500.0,114,2017-03-24,Company,82707699646b449e4449cad68d3c72b80b7349613c8c31598352ae5556863b28,725.0,0.0
Селфи с друзьями. /,,,,,,,,,,,,,,,,,
2dc33eee8c55,fa5ab4fc5833,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю планшет Cherry mobility 10',,2700.0,19,2017-03-23,Private,e583aa133b5a32f5300d8b8f0f57416b85382aac3ec5e214511385d40226c226,2876.0,0.07986
Камера 5 Мп/,,,,,,,,,,,,,,,,,
Были куплены в фирменном магазине в г. Москве год назад за 25000 руб./,,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
920bb080d82c,3b33c17ce30b,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2008","Машина в идеальном состоянии один хозяин, бережное обращение! Не битая Не крашеная, пробег не скручивался, все запчасти оригинальные и менялись вовремя. Салон чистый, не прокуренный, без потертостей и пятен. Любые проверки! ТОРГ ПРИ ОСМОТРЕ!",750000.0,227,2017-03-25,Company,1501b16ee83457f2a233944bd0530960cbd4ef8a54adfdba9992d7edae2dce10,1118.0,0.04635
-имеет функцию качания/,,,,,,,,,,,,,,,,,
3e9640583353,794311a48d12,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продам полукомбинезон,"Рост 92-98, цвет черный.",600.0,33,2017-03-15,Private,ff743382b2b32de2c9453abd0499a670403401b8df40a01f754b6c8b295a0494,69.0,0.0
150 Мбит/с/,,,,,,,,,,,,,,,,,
3c2c74aa09aa,8acfea003664,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2006",Автомобиль в отличном состоянии. /,,,,,,,
220ce5896115,edcbf12bd4b7,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы для кухни новые,Ширина: 3 метра/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Формула РизаКлин® Оптима. Очистка включает дополнительные ухаживающие компоненты:/,,,,,,,,,,,,,,,,,
2627b8200c8d,9420b19accb3,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,4Good,Планшет новый куплен 21.03.17 для работы потдерживает 4G в подарок отдам крепление в авто характеристики на фото,4000.0,53,2017-03-28,Company,42fb14407c266a16786e5788b731ac79d106ca90a3908133edfb3a8096847c97,2876.0,0.09711
-Усиленные швы Быстро сохнут /,,,,,,,,,,,,,,,,,
ab6d1a5add47,42ab44af6f73,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли,новые",,300.0,84,2017-03-23,Private,c4803841e4a2ed93a8d74b2b06c5286959b1ca47f194e03610972d0db2484f75,435.0,0.0
Все виды сантехнических,ремонтных и электромонтажных работ! /,,,,,,,,,,,,,,,,
307562d5bb30,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 9/14 эт.",Ваши мечты становятся реальностью!/,,,,,,,
11f43275dbad,4cfe4aa0340a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос авент,"В отличном состоянии, пользовалась мало",900.0,71,2017-03-26,Private,793027d66882041a509030b3c402ebb0269a3edef93696e4becc52a3c928fba9,813.0,0.80323
4ac4b80fa8d0,8b0052131ac8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"Самокат 3-х колесный, большие колеса, ручка  регулируется,  колеса на подшипнике, управление при помощи наклона телом, литая резина на колесах, ударо-стойкий пластик, колеса светятся при движении передние и задние, складная ручка, Заднее колесо сдвоенное цвет: фиолетовый, розовый, желтый, красный, синий, черный.",2400.0,7,2017-03-23,Private,13b9aec649b87906cf795d84297aeb3c99eba7cc40a19b8d5384d8112e2340bf,830.0,0.0
• Отличная двухступенчатая амортизация (дополнительные боковые пружины),обеспечивающая плавную езду даже по неровным дорогам/,,,,,,,,,,,,,,,,
5. Шапка с шарфиком = 600/,,,,,,,,,,,,,,,,,
88192633fbb4,308dffc9b0fc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые кроссовки индиго кидс,"НОВЫЕ КРОССОВКИ ИНДИГО КИДС, НЕ НОСИЛИ, КУПИЛИ В ДЕКАБРЕ СО СКИДКОЙ, НО НОЖКА ВЫРОСЛА.",800.0,47,2017-03-22,Private,6fdf5543e9ae1c5a5cae1684aba338f61c279cf59180e9da80198dcafaacdfed,1205.0,0.0
Жидкость для посуды,для ванной,для стёкол,для туалета по 130 р,/,,,,,,,,,,,,,
176dc4ec80ec,990c4df0818b,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболки,42-48 /,,,,,,,
- НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАССфЧЕТ /,,,,,,,,,,,,,,,,,
Рабочий диапазон входных напряжений,В	140...260/,,,,,,,,,,,,,,,,
048c3ee4a4d3,f0334a98fde9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька sparco,"В хорошем состоянии. Потеряно одно синее крепление. Малыш оторвал и выкинул в окно))) использовали автолюльку без него. В основе конструкции тоже крепление для ремня. Так что это чисто визуальный момент, безопасность и функционал от потери не страдают.",1500.0,31,2017-03-18,Private,01f4f87406b9e9b72d787e72826d6f9856decbdbdb5a01352f50929c7208ac7a,796.0,0.0
-система ремней безопасности/,,,,,,,,,,,,,,,,,
b56329ac0945,fef2fff46438,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1,"Продам коляску 2 в 1,в хорошем состоянии,все механизмы рабочие,есть дождевик и москитная сетка.",4000.0,9,2017-03-28,Private,8362dedc22acf31c0a737f3eb3b50db8bf2915a7129bc73fb990a05d938363fe,1002.0,0.80323
Состояние хорошее. На сервере стоит  windows XP . /,,,,,,,,,,,,,,,,,
Адрес: г. Нижний Новгород пр-т Кораблестроителей 4/,,,,,,,,,,,,,,,,,
"Желательно для начала оставить письменную заявку через форму обратной связи \"\"Написать сообщение\"\".\"",,77,2017-03-24,Company,03706a0e383ab6881e3ff43323de0fd67629864b90a9740afb6d821b2c64e458,2268.0,0.0,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
a57019ea3e1e,754d636fde40,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Состояние 4, разумный торг",1000.0,16,2017-03-21,Private,2441b07e72e8da91c6a011f18253e95cf76fd42cd068ea680d2489c36d3c75be,53.0,0.0
