item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8c4bec1fb127,a7fce3488fec,Кемеровская область,Калтан,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Обувь на мальчика,1и 2ф размер 27 - 200 р./,,,,,,,
89b01c62c792,3f98bdebcf03,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, гель-лак","маникюр аппаратный, обрезной, комбинированный, покрытие лак (клиента),  гель-лак,",400.0,20,2017-03-16,Private,02f92825bf7b96417f7517b99e56574cb7a3e6d0553fd968aa1219b7e3dac262,707.0,0.2
"Оптом дешевле!\"",350.0,199,2017-03-18,Company,6f52508f6dadb98657004df172b64c7ca4412e4bee943a8067413356673743cc,627.0,0.1184,,,,,,,,,,
86ea2ef4248a,cb8507cd8b46,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки весна/осень,"Продаю ботиночки демисезонные, размер 24, натуральная кожа (покупались в магазине юничел), носочки не много побитые.",500.0,34,2017-03-23,Private,c997dd28f2214a37c03052f8031e56ab5e3c437c636c8d17ed7f7bdeed2dbc42,88.0,0.0
Всем,кто заботится о чистоте и свежем воздухе в доме,Kärcher рекомендует использовать пылесос с аквафильтром DS 6000 Mediclean,гарантирующий не только тщательную уборку,но и поддержание здорового микроклимата. В отличие от обычных пылесосов,в которых используются фильтр-мешки,аппарат DS 6.000 реализует высокоэффективную технологию водной фильтрации. Сначала всасываемый воздух проходит через водяной фильтр,поглощающий основной объем пыли и грязи,после этого - поступает в промежуточный фильтр с тефлоновым покрытием. Ну,а мельчайшие частицы загрязнения и аллергены надежно задерживаются фильтром НЕРА-13,изготовленным из специального пористого материала. Грязная вода выливается из емкости после каждого использования пылесоса,"что гарантирует гигиеническую чистоту и отсутствие неприятных запахов.\"",11500.0,2,2017-03-25,Private,8b021dbdee966880928320ca794e4b0ae5d08e71269263b7da2d7d338dafe080,1967.0
"Подробности по телефону\"",450.0,109,2017-03-26,Company,7065dcf364985483ac184fddcca8e4a18c9a5bfe0122589359fd184605656446,1473.0,0.0,,,,,,,,,,
Доставка./,,,,,,,,,,,,,,,,,
e70b648f707a,f78bc31dc08c,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю уф лампу,"продаю новую лампу, девочки использовала пару раз",1500.0,73,2017-03-25,Company,1bffd7c7b6031c25aa8cadd6b0d3174119298266d1b8c801bda52f9b74fa337c,737.0,0.0
 По всем вопроса звоните или пишите!/,,,,,,,,,,,,,,,,,
- приватизация (деприватизация) жилых помещений./,,,,,,,,,,,,,,,,,
так же продается /,,,,,,,,,,,,,,,,,
"Способность прибора автоматически выровнять линию в случае сбоя.\"",4500.0,20301,2017-03-16,Company,948ea23917635fd25644e31d3ced8439bff8a980e4eeca7a123951767591b9ba,1264.0,0.8652,,,,,,,,,,
8b735879008b,2301071e1f39,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Новая кофточка,Кофточка единого размера (44-48). Новая,350.0,38,2017-03-21,Private,cc3515a45d20e5cd72829d6293c0b75879b2624841f8f21f28b83168d1c86165,573.0,0.0
f480684520e7,f4026992c1cb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Кепочка,Хорошее состояние!,150.0,152,2017-03-26,Private,502bb019fa4fec905a880ccabaed7bac3be6844e1dd408840f3a1f614a9e9ec2,2444.0,0.0
Электропривод передних стекол и функция закрывания стекла водителя одним нажатием/,,,,,,,,,,,,,,,,,
Подключения /,,,,,,,,,,,,,,,,,
пятиточечный страховочный ремень/,,,,,,,,,,,,,,,,,
05ff87c2fd5a,4920d31721fa,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слайм-Антистресс,Игрушка Антистресс в ассортименте) все цвета на ваш выбор,100.0,1,2017-03-28,Private,adf78e286388402fd15b364c555bf72a4ed943b74f620b129c83bd9c1088fb64,1293.0,0.12105
b35ee837da50,0d2d880ea745,Саратовская область,Вольск,Бытовая электроника,Телефоны,Nokia,,,Nokia 5228,продам Nokia 5228 нужно заменить сенсор оторвался шлейф в рабочем состоянии,500.0,1,2017-03-21,Private,96ad307bf0f1788d168c5134f36e514e3ea6e51eaeafd5232c702c00f1644458,2945.0,0.2083
1 р. 1990 г. 500 лет со дня рождения Ф. Скорины - 150/,,,,,,,,,,,,,,,,,
Покупалось дорого,"торг реальному покупателю\"",1500.0,44,2017-03-20,Private,33478b97cc7eae5d7fc8a915e9ca36873a95844fdc012001eb7dc423c3cbcf5c,399.0,0.0,,,,,,,,,
PPI/,,,,,,,,,,,,,,,,,
Отделитель косточек Cherry Corer предназначен для удаления косточек из свежих,консервированных или замороженных вишен,черешен,маслин. /,,,,,,,,,,,,,,
"Смотреть и забирать в районе Драмтеатра (пересечение Петропавловской и Попова как ориентир).\"",50.0,94,2017-03-26,Private,c42837a1bd3a570b5899915a2d508ccff53f908a07f6117ec6e73d09d37bc1f7,103.0,0.0,,,,,,,,,,
94b4b41b6c59,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.","Отличная квартира на две стороны. В квартире сделан качественный евроремонт, использованы лучшие отделочные материалы. Балкон утеплен и отделан деревом с балкона открывается вид на реку Кубань. Очень светлая и уютная квартира. В кухне остается встроенный кухонный гарнитур, бытовая техника частично.Очень чистый и ухоженный подъезд.Район идеально подходит для семьи с ребенком, в непосредственной близости детский сад и школа, остановки общественного транспорта./",,,,,,,
3. Вешалка для одежды - 1400р. /,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
— Реальные цены за качественную работу и материал!/,,,,,,,,,,,,,,,,,
99f6ff627167,3d187d1fcb29,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный угол,Сборка доставка бесплатно. Цена за угол глав. фото. Стол раскладной.,12700.0,90,2017-03-17,Private,d21bb846dade96ae201544b7f62d3b9406ecccf8d4feb9f504f0a515abd9b440,1534.0,0.0
- Круиз-контроль (8T1)/,,,,,,,,,,,,,,,,,
Нижняя часть: ДВП/,,,,,,,,,,,,,,,,,
румпель /,,,,,,,,,,,,,,,,,
b4156de9ed0b,91e2604679c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,Продам ветровку . Ткань плащовка . Состояние идеальное . Замеры сделаю,1000.0,55,2017-03-23,Private,70cd29c7c2836634827c834589b9f8e3445b4534f2ff93f46695862e147d0457,53.0,0.0
562d1a3e58d4,97973559ac7e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трость Glory 1109,"Продается коляска-трость Glory 1109 — в идеальном состоянии, пользовались прошлым летом 3 месяца./",,,,,,,
4 современных бесшумных лифта./,,,,,,,,,,,,,,,,,
b70777ac2595,6ce515ac32aa,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 18/19 эт.",Астра – новый дом на пересечении улиц Огородная и 5-й Динамовский проезд в Заводском районе г. Саратова./,,,,,,,
Вес: 4.47 /,,,,,,,,,,,,,,,,,
af51d26b52dc,1fd6da16dc7d,Алтайский край,Барнаул,Животные,Собаки,Чихуахуа,,,Чихахуа,Прекрасные детки 15.02.17.три девочки и мальчик.октивны здоровы кушают самостоятельно.от прекрасной пары!,2500.0,2,2017-03-27,Private,b84b027a4c06c72944e36884fe57bac0ce243f1e9a524e38906cc48f5ac938f2,2132.0,0.39355
Тип матрицы/,,,,,,,,,,,,,,,,,
Длина платья-120см/,,,,,,,,,,,,,,,,,
емкость: 40nF/400nF/4μF/40μF/400μF/4000μF ± 4%/,,,,,,,,,,,,,,,,,
c0d4f33428b9,1574d935e340,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Спортивная кофта размер 122-134,спортивная кофта размер 122-134 в отличном состоянии,250.0,14,2017-03-16,Private,f75924cbdfe7879fd35df79134bde23077944900084f609e3123541da23ec0b1,61.0,0.0
Предлагаемый вакуумно-роликовый массажер IB-M8 имеет 12 программ для активной борьбы с целлюлитом. Программы разработаны по стандартным диагнозам . Различные стадии целлюлита (мягкий,выраженный,отечный) и требующийся косметический эффект (уничтожение локальных жировых отложений,общее моделирование фигуры,подтяжка кожи) требуют различных комбинаций всех четырех воздействий по их продолжительности и интенсивности./,,,,,,,,,,,,,
ee55d81627c1,430605d30617,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор тв GS E501/GS C591,"На два телевизора , карта в падарок, новый, в упаковке .  Срочно!",7000.0,11,2017-03-19,Private,707ceff6a991d9c04051f41a52af27c85d3e461b9f49db0a6aaaf74272dfac0d,3027.0,0.76786
c1ee496820a7,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск WD 250 Gb,Жесткий диск в идеальном состоянии. Всего 20 часов в работе. /,,,,,,,
Пластилин для рыбалки подходит для разных типов водоемов;/,,,,,,,,,,,,,,,,,
87964c8bb03a,7bd6b8d42748,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009","Продам ВАЗ 2115, 2009 год выпуска,цвет серый, один хозяин, пробег 125000 км, в хорошем состоянии.",150000.0,1,2017-03-22,Private,cbb8ea7a58ffdd9698d46544697a98e726207d28ad0a0e2e9c4ac25c2f22d053,2264.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
33229a95075f,dbd536e808b5,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s space gray,На номер не звонить! НЕ ЗВОНИТЬ!!!/,,,,,,,
32ca789670ca,60850d709e7d,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Остекление и обшивка балконов евровагонкой,"Обшиваю балконы, лоджии и занимаюсь остеклением евровагонкой, также могу сделать шкафы и тумбы. Стеклим балконы по доступным ценам. По любым вопросам звоните по телефону. Меня зовут Игорь.",,1,2017-03-15,Private,4094a338b9f2ede769f339e1b6969bfab1c684c70006fa6afbddf7e8b57c179f,1409.0,1.0
4dbee63041b1,94b5aa9ca43a,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам подгузники,"Есть 2 пачки,НОВЫЕ",140.0,89,2017-03-25,Private,869bf7774d9e86e97e130d20d5e9c424d8b2d0b0b3eb0f3046991baea159f149,1013.0,0.0
23,24р/,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
b672e3726fbd,76939d213b20,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Обувь для девочки,"Резиновые сапоги размер 31, кроссовки и балетки размер 34, босоножки и кеды размер 35",250.0,55,2017-03-16,Private,cd5e45b931a503e1055c0ab6174a09ace2c5f78b7cdce776b6072f57cbd9e60d,86.0,0.0
LES ALMOHADES BEACH RESORT AGADIR 4*,все включено - 40200 руб./чел./,,,,,,,,,,,,,,,,
"Звонить с 08:00 до 21:00\"",22000.0,13,2017-03-20,Company,7626187ca32792ee4007416d8d08d3303d0edd4472bf50df1b1bc66d525fa9d5,2221.0,0.42827,,,,,,,,,,
730cc04dcee0,63bba5d414e3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Плюшевый комбинезон+ шапочка,комбинезон плюшевый от 0- 3 мес.,450.0,185,2017-03-16,Private,c1cdcc9ac2ea587d23434249a822da305e17a04128a6908a129e6f961d389dd9,84.0,0.0
Необыкновенно мягкая,“тающая” текстура прекрасно растушевывается,обеспечивая безупречный результат./,,,,,,,,,,,,,,,
СССР./,,,,,,,,,,,,,,,,,
Бампера окрашенные в цвет кузова/,,,,,,,,,,,,,,,,,
034286766a27,a2b6a365a590,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Айфон в белом цвете, куплен в официальном магазине, любые проверки, трещин и сколов нет, в хорошем состоянии, фото реальное, весь комплект на фото.  Хороший вариант для тех, кто не хочет вкладываться в новый телефон. Буду рада ответить на все ваши вопросы.",4999.0,336,2017-03-17,Company,674b62d82f5fb7e0e172a28cdc4bd5c081129e37a603e778835ba4507df121de,2918.0,0.0
Цвет синий имеется кожух цепи,багажник и подножка./,,,,,,,,,,,,,,,,
Диаметр (мм)	18.5/,,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
f8588b05336a,13027a593997,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,Poeme 4ml Винтаж,Poeme от Lancome из группы цветочные аромат для дам. Автор парфюмерной композиции Jacques Cavallier/,,,,,,,
633015e32aef,09e4c25f7c24,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Автокраны,,,Кс 55713-5В автокран 25т.(камаз-43118),"\"Производитель: АО \"\"Галичский автокрановый завод\"\";/",,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
8)центральный замок/,,,,,,,,,,,,,,,,,
Вверху материал атлас,на талии хб. Очень красиво подчеркивает талию. /,,,,,,,,,,,,,,,,
1e7889db1f33,7e3d72a1da96,Волгоградская область,Котово,Животные,Птицы,,,,Продаются индоутки,"Продаются индоутки,звоните по номеру, уточняйте стоимость",,75,2017-03-17,Private,,,0.38305
f3b5b4e104c7,0e79b11459d7,Саратовская область,Саратов,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Бесплатно 300+ каналов тв.Ремонт компов.видеонаблю,"Системный администратор с большим опытом решит ваши проблемы с компьютером,подключу более 300 каналов телевидения(при наличии интернета и телевизора со SmartTV или iptv приставки.)Установлю профессионально видеонаблюдение с просмотром удаленно на телефоне,компьютере. Подключу к интернету дома в частном секторе.Каждую заявку рассмотрим профессионально и решим оптимально!!",,33,2017-03-19,Company,26de3fa8971dbb1f82ac32e1edc85d21efb056628d04b0a20ed0058473c237c8,2272.0,0.33333
98dd829d6e1f,dfd1d296dfdf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Продам футболки на лето,"Все футбрлочки в отличном состоянии,  без каких либо пятен.",100.0,51,2017-03-17,Private,ed36ffdcb7777e928b8c73cf7fd5750d619af89250d732bffc58f2e81a333029,65.0,0.0
84f1e2b2d327,59d21841e6dd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"новое,красивое,хорошего качества, старый Кировск",700.0,27,2017-03-26,Private,2e5eae8d1caf7d29c224e4899686be96ac3de009673e301d80ae534e0f778b8b,404.0,0.0
"По всем интересующим вопросам обращайтесь по указанному телефону!\"",1500.0,39,2017-03-15,Private,daa6dda582cd05e5ac28f615ec32b990e6b11126b8393e364e77a2f092f3e358,403.0,0.0,,,,,,,,,,
Ширина спального места (прог. блок),см: 35/,,,,,,,,,,,,,,,,
950-195-01-01/,,,,,,,,,,,,,,,,,
a82ae4a103ed,5fc1196b0eac,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье ,одето пару раз",900.0,41,2017-03-28,Private,179a53c2f48dc3f276520474b3d6b074e73dfe19088d281fe7b0bf5ff3934ae1,572.0,0.0
Стяжка пола./,,,,,,,,,,,,,,,,,
"Производитель Корпорация Сибирское  здоровье\"",540.0,11,2017-03-21,Private,4157dd1746334bf0584c4d173194e9f1f9d6baae9562cbffc19cf7085fcc4ee2,788.0,0.0,,,,,,,,,,
8b9e426c2846,6cba333f76a4,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 8.2 м² в 1-к, 4/5 эт.","Состояние обычное- пласт. окно, душ и туалет на 2 хозяина, чистая продажа.",420000.0,530,2017-03-24,Company,,,0.05268
Елена/,,,,,,,,,,,,,,,,,
12. Расход топлива при 75% нагрузке,л/час 65.1/,,,,,,,,,,,,,,,,
Показания к применению: /,,,,,,,,,,,,,,,,,
"есть в рабочим состоянии или полу рабочие также и другие комплектующие материнки матрица клава и тд.\"",500.0,855,2017-03-28,Company,,,0.0,,,,,,,,,,
воспроизведение с USB-накопителя/,,,,,,,,,,,,,,,,,
При заказе - подбор,"доставка и монтаж оборудования БЕСПЛАТНО!\"",,3,2017-03-16,Private,59503c6b6226254e5837c4cbb4cb213f42d45e6e339b302a6459a5d9e297b45c,1675.0,0.0,,,,,,,,,
главное достоинство-система амортизации на ремнях!!! потрясающее изобретение! я даже не представляю сейчас как в других колясках малыша можно катать. постоянно используем и в городе,и на даче- никакие ухабы и кочки не страшны,ребенок их просто не чувствует! прекрасная маневренность-очень легко управляется одной рукой,"чуть нажал на ручку и коляска повернулась! очень легко \"\"шагает\"\" по ступенькам",причем сейчас,когда ребенок пытается сам сесть,я поднимаю коляску одной рукой,держа малыша в другой. думаю,дело тут опять же в ремнях и в расстоянии между колёсами. Дальше-коляска входит даже в самый узкий лифт.  Отлично продуманна всесезонность (теплый фартук и дополнительный утеплитель для зимы и система вентиляции на лето). Смотровое окошко в капоре,которое к тому же может стать отличной игрушкой для ребенка. подвеска с игрушками отлично цепляется за капор,который кстати совершенно бесшумно опускается-поднимается. деревянное дно. подголовник фиксируется в шести положениях. отличная непромокаемая ткань. ну и наконец,коляска идеальна для укачивания. Колеса надувные,хорошо проходимые по снегу. /,,,,,
Штукатуро-малярные работы/,,,,,,,,,,,,,,,,,
Параметры :/,,,,,,,,,,,,,,,,,
Вспышка Canon 430EX II БУ - 10500 рублей. (чехол и лапка в комплекте)/,,,,,,,,,,,,,,,,,
Внешний вид /,,,,,,,,,,,,,,,,,
e791fb3f5fed,ac536191f5bb,Нижегородская область,Шахунья,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Не первые хозяева кроватки, напольного ящика нет. Инструкции по сборке нет. В таком же состоянии покупали с рук за 6 000 рублей./",,,,,,,
6734578f949f,8c0c7228efa8,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1991","Отличный рабочий автомобиль, технически полностью исправен, сделан капитальный ремонт двигателя, после капиталки прошёл 2000 км. Ходовка вся новая, ничего не стучит, не воет! Есть музыка. Есть вопросы, звоните. Торг!",225000.0,1,2017-03-15,Private,3c2258aaeaea2a323fb767de072884719f012be709499d56f6a1c2831ee8bb1d,1055.0,0.7376
Юридический статус – апартаменты./,,,,,,,,,,,,,,,,,
f2680d567cb6,6849ca0e7ba4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Invotone DSX215A - Активная акустическая система,"Invotone DSX215A - Активная акустическая система, 1000Bт , 2*15\"",45Hz-20kHz,133 db SPL/,,,,,
dca51809aaf0,ba0089971d09,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Противоударный шлем для детей,"Шлем для детей,противоударный. Новый. Произведено в  Италии. /",,,,,,,
•	Три лифта в каждом доме/,,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
479ad982741e,6e032abb5c5d,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обложка,Обложка для свидетельства о рождении,180.0,20,2017-03-17,Private,82087dfa29edb07c5ad2a2293ac0b3cb964391d98aa6c0f2385b61642312b755,690.0,0.0
e1b8aa10fd60,0cfd33977984,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на никах,"Продам платье на никах, с платками 2500р",2500.0,1,2017-03-19,Private,670b6bf8aa1b151c27fae300d40150d0259689c715de1bcdbb97dbe09a6a3e1a,560.0,0.0
Преимущества работы с нами:/,,,,,,,,,,,,,,,,,
28c015548c88,945a2ed0fad4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Компрессионные чулки размер S,"Новые, цвет - чёрный",2000.0,112,2017-03-22,Private,9fc0528e58767bb2c7b63ddd2b6e8da256e16dd560987b752a8ec6cd033d467d,556.0,0.0
411ee8d9f4a0,c3a738de101d,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон 6 64gb,"Серый космос, телефон в отличном состоянии, носился в чехле, на экране защитное стекло, зарядка родная, есть доки, коробку сгрызла собака)",21000.0,44,2017-03-27,Company,f12e0efd59db5eb647dca51dbc6149beed45ec39af5ea2f623532fea9d14362e,2918.0,0.0
d08e483aba69,5c1a4283e965,Краснодарский край,Анапа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам кофейный сервиз,"Продам кофейный сервиз,  производство  ГДР , купили  30  лет назад,  новый.",3000.0,16,2017-03-17,Private,da6c2808562a72f3ee4fa4cdfc2be81127350ee5a98c3f06dae098782bba63f0,1633.0,0.0
Тип охлаждения трубки Жидкостное/,,,,,,,,,,,,,,,,,
"НОВЫЙ\"",55.0,357,2017-03-16,Shop,094260aa651b4f397ff648b2a27aa295907994250d0179420c20dac28c18f00f,236.0,0.0,,,,,,,,,,
• Электронная система курсовой устойчивости (ESC)/,,,,,,,,,,,,,,,,,
1b425c36aa5e,28ce39dc83cf,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый LG 42LB588v 107см Smart TV Wi-Fi T2/S2 3хusb,"\"LG 42LB588v, диагональ 42\"\" (107см)",IPS-матрица,разрешение 1920x1080 (Full HD),поддержка всех цифровых стандартов DVB-T/C/S/S2,в т.ч. цифрового эфирного DVB-T2,стереозвук 20Вт,входы: AV,компонентный
51dccb736b63,ead6eccfcba3,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"В связи с переездом, продаю люстру в рабочем состоянии. 2000 + торг реальному покупателю",2000.0,24,2017-03-25,Private,0573ca6196ed5dcb976ceca8c71ff72a87a392188c4b78c6a8be39472ae7311a,1468.0,0.31183
🌷Цвет/рисунок: Темно-серый,"Розовый💞\"",1050.0,52,2017-03-28,Private,d86215d909cbe5f2d62f8f8751d05c70ef096947eba4b8f9d94db71791dbaf30,757.0,0.0,,,,,,,,,
b277e7ddb15d,5559de3c721f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,1000.0,35,2017-03-24,Private,54e94acd81a717165f84cc63ff6b9143a33306c55194001cacb2e6ddcd5360b1,42.0,0.0
Инверторная система использует сравнительно небольшой трансформатор в комплекте с  IGBT-транзисторами и обеспечивает малые размеры и легкий вес аппарата,что позволяет легко переносить его в нужное оператору место. Для этого имеется специальный удобный наплечный ремень./,,,,,,,,,,,,,,,,
7961f2b17e4a,bce3c1d5ce56,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Песочники от 0 до 9 мес,"Продам песочники на лето после своего малыша, забирать в районе парка Воронежские озера",100.0,77,2017-03-15,Private,46617ddebe6839e0a00cd7f21093fa1c0b53593dab76f3296ae2e8a0d6e4d662,41.0,0.0
d5d7d399a685,c5f314799991,Ростовская область,Красный Сулин,Животные,Кошки,Шотландская,,,Вязка,Красавец котик ждет невест для продолжения рода.,,13,2017-03-19,Private,46b50e74f7bf0d27a7084bb692196272033e32e2a72d0ce7eda1eb475a1ac76d,2075.0,0.07562
Квартира не требует никаких вложений и полностью готова к проживанию!/,,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,,
Дополнительные характеристики:	/,,,,,,,,,,,,,,,,,
23cddeff1e10,0f50b963cedd,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю дачу в хорошем состоянии или требующее небольшого ремонта для летнего отдыха,50000.0,3,2017-03-24,Private,,,0.03941
память 140 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
9216404d65ac,3b42353ee850,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"В хорошем состоянии, есть один нюанс, звоните спрашивайте",400.0,49,2017-03-23,Private,4ee71ae88ead086b4e9f8245fb6e86ad1c43d31e0623a28d393d1c9041076353,82.0,0.0
08c474d20925,5d37943ce251,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька с рождения до 13 кг,Автолюлька 0-13 кг,1500.0,2,2017-03-28,Private,0632f6ba0325872d037690afc5749f4c4310a14c3e872c1c03a265f205cdee9e,796.0,0.0
Катридж: Q2612A/,,,,,,,,,,,,,,,,,
Стены наружные: сайдинг,вагонка,блок-хаус,имитация бруса,композитные панели,керамогранит:/,,,,,,,,,,,,
3658efcfd5bf,0f967ce30c79,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,,200.0,20,2017-03-22,Private,35c37dd0548dc30c7beb7c418a9a3a3fe61bdda49f3348715e65c2d7a0d76feb,227.0,0.0
