item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
фото9 500р/,,,,,,,,,,,,,,,,,
Кол.Скоростей - 21 /,,,,,,,,,,,,,,,,,
•	АБС \ Эл.Зеркала/,,,,,,,,,,,,,,,,,
c565e17fb713,724923f68ace,Нижегородская область,Арзамас,Личные вещи,Часы и украшения,Часы,,,Новые часы,многофункциональные часы джи шок!/,,,,,,,
bc8f4cc6a4ac,ebf79349f4d9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги демисезонные,"отдам даром 2 пары демисезонных сапог 35 размера, каблук примерно 5 -7см, кожаные, б/у, хорошее состояние, район крытого рынка",0.0,31,2017-03-19,Private,,,0.0
"на 3 Дачной\"",375000.0,2331,2017-03-20,Shop,62cb12b38eb51bb98f29e8285573275726a0c46e6be2173a6b36e8f0c8d74cfd,1102.0,0.0,,,,,,,,,,
"9. удобная намотка запасной нити косы\"",3000.0,13,2017-03-24,Private,c45ee7fd594b54a6df5e0d96d19056cc942720b5a2b9533e09149f67bb0395d0,1363.0,0.0,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
— Рассчитан на 20 кв.м./,,,,,,,,,,,,,,,,,
— аккумулятор 1100 мА⋅ч/,,,,,,,,,,,,,,,,,
83e94ef08de3,8deaff0effa3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки проктически новые , колеса каучуковые , есть тормоз, музыка и  крутилки , покупала в Малыше .",2000.0,9,2017-03-18,Company,7ed758444e76c9c744973271cbbbd53ee1012facc297b978320604f5e364fd22,853.0,0.0
Поселок имеет ровный,удобный для застройки,рельеф. Практически по всему периметру его окружает густая линия из деревьев,выполняя при этом эстетическую,экологическую и защитную от ветра роль./,,,,,,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,,
eaf1cfb5f5d7,a7c5a09f4e52,Саратовская область,Саратов,Животные,Товары для животных,,,,Магазин комбикорма,Открылся новый магазин  КОМБИКОРМА  на 6 квартале./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fee1ac6582e1,696257dc81a2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень,продам комбинезон для девочки в отличном состоянии,600.0,30,2017-03-19,Private,48d264e7db27cc90350a8698f4bdc2134cd7e0566adf99b355ac8abb0c782780,98.0,0.0
26d6f6e13b76,05aedfdb6093,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье / сарафан,"Состояние идеальное, гуляло пару раз, размер 42-44",1000.0,138,2017-03-19,Private,de432afbb2016af84b19a3b35ccfc2f20027c6919d1cf7880e6c5e85c10ae9cd,80.0,0.0
6b94c8b7e976,9087fb67238c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабо,Летние сабо на худую ножку. Не носились. Не подошел размер.,1000.0,29,2017-03-26,Private,c01b33a0d4e8a55739c8f2a427813c753d7224c6e901edb4acb5a75ba2654a11,502.0,0.0
d4bfa47d60a0,e084d2e772c6,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Автобус 7 мест для перевозки вахты,предлагаю полноприводный м/автобус 7 оборудованных мест для передвижения по городу и краю.,500.0,39,2017-03-20,Company,,,0.0
186804c8662a,06c181a69301,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Новое платье, ни разу не одевалось. Отличное качество. Размер 44",1000.0,9,2017-03-19,Private,db8e6dd67a5aedc59ea1db12cf2d14f0e3885f74ff51e47b78e2d371cc7cc935,2721.0,0.25336
0aff7c156098,156b32435bfa,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Оборудование для приготовления шаурмы,1. Гриль -аппарат для приготовления шаурмы с электрическим моторчиком для автоматического вращения шампура с мясом./,,,,,,,
a33be3cdeefa,a682e867be75,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатель Siemens 45кВт 3000об,Продам 1LG4 223-2AA60 45кВт 3000об б/у в хорошем состоянии!,40000.0,21,2017-03-28,Private,0f135859ed2fd46fc3367d6c5bc4851abda44757f88eec6bb855be53fa04154b,1217.0,0.08098999999999999
Характеристики:/,,,,,,,,,,,,,,,,,
eaa21a48ca3f,fc93ebc582ca,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","машина в идеальном состоянии,не битая и не крашеная 100%. музыка. штатная сигнализация. кожаные чехлы. два комплекта ключей.зимняя летняя резина .остальные вопросы по телефону.",212000.0,1,2017-03-23,Private,c7be09b4c1c8d1d76b426576d4107644c977c976c1045394cde5b7d330245f88,2264.0,0.38092
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
4daeef8bf267,6bee0b91ce7b,Тюменская область,Ишим,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation 3 super slim 500gb,"Состояние идеальное.последнее обновление,в комплекте беспроводной джойстик,шнуры.из игр гта 5 гран туризмо 5 и 20 демок на приставке.возможен торг,обмен на айфон 5 или 5s",10000.0,7,2017-03-22,Private,e7e008e5743fced732c25178e9cf2e589dc42bba985a8f81f862d9685f1e1131,2902.0,0.10787
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
Частота сети питания	50/60 Гц/,,,,,,,,,,,,,,,,,
•	Дороги по территории поселка - шириной до 15 м,пешеходные зоны/,,,,,,,,,,,,,,,,
ea993b3d4dae,3f6f87042fbc,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 1999","Продаю автомобиль хороший, плотный работяга. Будка утепленная.",120000.0,3,2017-03-21,Private,2fd29399a1b612d752bd208e4a6df811731daf3365768fc8ff94324335d6b589,1055.0,0.09326
b663917acb39,a58035a3e61c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки для девочки,Ботиночки для девочки р20.,350.0,17,2017-03-18,Private,b05b44230160821e94117a898f9368f3f9e6a13e9695f341068e074b14da4e6d,91.0,0.80323
Так же есть бак для воды,для навеса на печь. Бак из нержавейки. Размер 81 х 61 х 31 см. Толщина 3,5 мм. Цена 3000 руб. /,,,,,,,,,,,,,,,
Второй этаж две большие комнаты,ванная и гостиная с выходом на балкон,балкон остеклен ./,,,,,,,,,,,,,,,
5cb1e24bf833,bce60d457cad,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы на беременную,"\"Состояние новых. Размер М 40-42.  Покупались в магазине \"\"Пренаталь\"\".\"",400.0,35,2017-03-17,Private,57b775ed2e2f0d585d5c2e20d062cfca5c1db598ffd8381f070ba538449c3ccf,585.0,0.0
858961a17374,30e0e92b570c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Есть ремень, состояние пуховика среднее",800.0,17,2017-03-28,Private,33663bea36316886eff92840375a0faaaa724734e4fa615d2a44316fb5a6cf6b,95.0,0.0
Цена 12000 + счётчики (свет,"вода)\"",12000.0,87,2017-03-18,Private,87b9edf5398e8bccae9c691031f835db211cdcccc6bb34f210fda0aec1d24b21,2219.0,0.0,,,,,,,,,
63b1a2d45254,48d09a6c2b44,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank ie 100000 фонарик в подарок,Торг обмен,2000.0,3,2017-03-28,Company,ab4addbfeeb759877b97565db5dc82eccbd1efd376655319a00c0c99229acd4a,3011.0,0.0
289dcc1bf4a6,6d2cdf68bdfd,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/5 эт.","Продается уютная 2-х комнатная квартира с ремонтом в п.Ивняки.Окна ПВХ,ламинат на полу.Удобная планировка:большая прихожая со шкафом,отдельная зона для верхней одежды и обуви.Комнаты просторные и светлые.Сан.узел раздельный в плитке,трубы поменяны.Кухня квадратная с кухонным гарнитуром.Большая застекленная лоджия 6 м2.Чистый подъезд.Во дворе две детские площадки.Удобное расположение дома,рядом:магазины,поликлиника,школа,отличный дет.сад.Более 3-х лет в собственности,1 собственник.Чистая продажа!Подходит под ипотеку и все виды сертификатов!Звоните,обсудим Ваше предложение!",,66,2017-03-23,Company,e395c6b6e0d3613e9db30f863bde95ef9aa6c795221d44c75999d4600b52b24d,1490.0,0.05268
В комплексе с процедурами динамической электронейростимуляции эффекты суммируются,а сроки лечения сокращаются./,,,,,,,,,,,,,,,,
6403eb234e11,6d7058868c04,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37.7 м², 1/2 эт.",Продам 2 комнатную малогабаритную квартиру старого типа.В доме был сделан капитальный ремонт.,750000.0,61,2017-03-21,Company,e057227d41c00f87bbdaffdfb98f492e24360cae647c253f930207957fa46a12,2218.0,0.1075
4c0c2ef20322,6821303a0b1a,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Монеты,,,Пятак Екатерины 2 1767г,Медная монета.,1000.0,134,2017-03-20,Private,15f494d48400f2d760b2ea970c234831c5f22f00a51eaa81be7e2996bb6c9eb7,2419.0,0.22743
Хромированные направляющие : есть./,,,,,,,,,,,,,,,,,
Мне подарили,но оказался великоват/,,,,,,,,,,,,,,,,
"Подвал. Свет. Сигнализация. Оплата вперёд на месяц.\"",4000.0,17,2017-03-27,Private,,,0.0,,,,,,,,,,
75d419cb21d9,d40ab55e9f9a,Ростовская область,Белая Калитва,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаются кружки,"Материал стекло. Объем 0,23. Цена за шт",40.0,38,2017-03-19,Company,625afe7ca88f0b959b598c96fcac565a5c38f00c9b40630d1c31f9d737b1f807,1652.0,0.0
585239bb08c7,2664315506d2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам штаны Zara на 4 года рост 104,,300.0,20,2017-03-25,Private,e4a0447ea37c22cc15a2e2d44506ad2d7fd1be52b14cefef4beb9fb9bd8d9d6f,70.0,0.0
4f7c3656ed13,ba19c02f0b0c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кожаная 56 размер,"Куртка кожаная 56 размера, в хорошем состоянии. Удлиненная, б/у 1 сезон. Кожа мягкая. Цвет церный, воротник, рукава и карманы отделаны нерпой.",400.0,1,2017-03-18,Private,bf26bc50c949af775b6d3426027c9395a4fcf9dad1db87c809031d0b7041ae6d,651.0,0.20999
17de06bf532c,63dfa7779c20,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Составление 3ндфл,"Составление 3ндфл декларации за 50! Рублей, декларации по усн, бухгалтерской отчетности, налоговой отчетности, ведение отчетности фирмы за умеренную плату.",50.0,64,2017-03-24,Private,,,0.0
- Электрозеркала с подогревом,электроскладыванием/,,,,,,,,,,,,,,,,
37adc0b6eabd,9973b097f0fe,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Rekam BF-500,Продам фотоаппарат Rekam BF-500 в отличном состоянии с чехлом,500.0,3,2017-03-24,Private,22c03d1534bc2c5715b98ed66b8a28d4afddc7d31bb7fa857804a6c2b3af590e,2998.0,0.0
1c6ac67c92f7,5ceb479df2af,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье зеленое новое,,700.0,254,2017-03-19,Company,0a3a9c7b9ade7255e6af59f3b682ae5cf39771e6b5265d75452dc0160c9d6e53,624.0,0.0
1. Установка с ручкой./,,,,,,,,,,,,,,,,,
Ручная работа. В наличии./,,,,,,,,,,,,,,,,,
24 дБ/,,,,,,,,,,,,,,,,,
Выгодные условия по одному документу/,,,,,,,,,,,,,,,,,
386085de30f1,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Праздники в Крыму,Ялта, санаторий \"\"Ялтинский\"\"\"",3-х дневный автобусный тур!/,,,,,,,
5b2b11045013,ff97217b9d16,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,"Продаю ходунки, стояние хорошее.",1000.0,81,2017-03-20,Company,17847d3cbde725f2f1038d6275e6e1594b9398203f3c21cc6404bde5af4eb127,853.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
Повышение контрастности/,,,,,,,,,,,,,,,,,
4c96e6e933d9,d22b88e5b2bd,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Модульное здание под магазин. 45м2,Производственная компания EcoHouse предлагает Вам услуги по комплексному строительству/,,,,,,,
— Корзина для покупок/,,,,,,,,,,,,,,,,,
поддержка форматов: MP3,AAC+,eAAC+,AMR-NB,AMR-WB,VC-1,Sorenson Spark,MP43,"VP8\"",8000.0,17,2017-03-25,Company,77dee31b9341a078c078b608c1f14529ecde7c66ea985147ca4c8a347c1f1593,2877.0,0.0,,
Вместительный столик с подстаканником и музыкой /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
•  Регулируемая подножка/,,,,,,,,,,,,,,,,,
Буду рада всех Вас видеть😊/,,,,,,,,,,,,,,,,,
- Подогрев зеркал. /,,,,,,,,,,,,,,,,,
"Б/у очень мало.\"",2000.0,26,2017-03-24,Private,fab508e1ca19c28ec927bba6b6331efa3213ca670eecf5e7f69c31cc6b28ed84,510.0,0.0,,,,,,,,,,
Дом 2013 года. Большая кухня. Ремонт на балконе и в ванной с туалетом./,,,,,,,,,,,,,,,,,
f6bba0427d40,238e2ec624ef,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Monster high,"С куклой идёт подставка,расчёска,наушники,планшет и вторая пара обуви",900.0,7,2017-03-26,Private,64aa05ce1f1e4df0da04bc27a22a6917391579177d61b198a9eb5c1be38f5eee,875.0,0.0
b77b12352b57,5ec881b97b99,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Продам пальто,войлок. Орнамент ручной работы. Куплена полтора года назад",2000.0,3,2017-03-16,Private,54038239f8a753bc1c3aa8016f2d3b0badf6298aa4e02cedb348594f1339a628,110.0,0.0
2f7bc44b1319,a4ac0ca79d5a,Красноярский край,Ачинск,Услуги,Предложение услуг,Другое,,,Оформляю в собственность землю и гаражи,"\"Оформляю в собственность земельные участки (любые, в т.ч. \"\"проблемные\"\"","как в садовых обществах \"\"Надежда\"\" и \"\"Заречье\"\")","гаражи (в т.ч. \"\"самострои\"\"). /",,,,,
Подлокотники/,,,,,,,,,,,,,,,,,
Стены и потолок выкрашены,/,,,,,,,,,,,,,,,,
"Имеется дефект(запали кнопки). Возможно кому-то подойдёт на запчасти\"",700.0,52,2017-03-24,Private,d216c5043c4e054a2d17645d051554144dbb67a745beacdaf35114d1df263069,2770.0,0.0,,,,,,,,,,
8d077799afcf,4fcbbe89fe80,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство и ремонт,"бригада строителей.кладка фундамента,облицовочная кладка,крыша,дома из бруса.Все виды строительных работ.Качественно.Быстро.",,17,2017-03-26,Private,,,0.6
Остаётся встроенная кухня с техникой,встроенный шкаф-купе,"обувница. На лоджии шкафы. Дом новый 2 года.\"",2900000.0,1,2017-03-17,Private,22e39fb3e371b37e11bc99f06fd784a0e344291d385b942cecbc009ba55b5ddb,1429.0,0.0,,,,,,,,
2) Тренажёр для бокса/фитнеса AeroFIT SLAM MAN( программируемый ),водоналивной,Герман ( полный комплект )  -  12.000р/,,,,,,,,,,,,,,,
7.14 мс/,,,,,,,,,,,,,,,,,
Въезд в район. /,,,,,,,,,,,,,,,,,
- Батарея 2200 мАч/,,,,,,,,,,,,,,,,,
44f3a02dd16b,61580f0d1f9f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи нуждающимся,Отдам  вещи детские в поношенном состоянии после 2 детей))) ))),,92,2017-03-26,Private,,,0.12459
836aff0f74a1,8cb2892b3a4b,Кемеровская область,Калтан,Животные,Другие животные,С/х животные,,,Продам поросят,"Продам поросят. 2 свинки, возвраст 6,5 месяцев/",,,,,,,
Строительство ведется по 214 ФЗ. Срок сдачи — 2 квартал 2018 года./,,,,,,,,,,,,,,,,,
- электронную систему поддержания курсовой устойчивости (ESP) с режимом активного противодействия перевороту (ARP),/,,,,,,,,,,,,,,,,
e312e8632c23,25ee61ebf5fd,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продаётся гараж 4*6 метров на первом этаже двухэтажного ГСК 526, расположен между улицами Транспортная и Салмышская (РК Распутин, Мегаларм), под гаражом расположен погреб 3*3метра, в собственности. Круглосуточная охрана, видеонаблюдение.",320000.0,15,2017-03-25,Private,,,0.0
"серебро-925пробы\"",11000.0,19,2017-03-20,Company,13be822c6592d7b3bdc0fc9c2aca0ea65792794740f93afac858f483a01e5255,2417.0,0.0,,,,,,,,,,
9877a9fab8d4,d4e191b9ba31,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кроссовки asics dangan для футзала, разные рзмеры",ASICS DANGAN - футбольные бутсы для зала и жестких покрытий/,,,,,,,
Цена 490р./,,,,,,,,,,,,,,,,,
"Авто подойдет как для повседневной езды так и в качестве рабочей лошадки...\"",25000.0,62,2017-03-21,Private,2a8c7991b198f6426ddedfa798d8bb088206fbbe343d6d9e3dfa23c2552b78d5,2262.0,0.73759,,,,,,,,,,
6475d2768d6a,c067d7a68f62,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,На выписку,"Покупали на май месяц или на холодное лето, уголок, чепчик- новые",500.0,200,2017-03-15,Company,b713de10a95f8dd6ccec1346e4207ae862bd6b823c9c7f21a4939f9bf7e1a8f8,75.0,0.0
799301b5c41b,2b028546b2ac,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,450.0,9,2017-03-27,Private,40daee9d76f69d38458217cff23e0ec704230946bcce9fa9160bfb52d66c9069,415.0,0.0
Форма выходного сигнала/,,,,,,,,,,,,,,,,,
be6b4fc107ca,d55de6ee9524,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховой жилет,В отличном состоянии!,1000.0,181,2017-03-22,Company,32579dd1e0f856d6abdafe6efad3943e978988e3e2f2445c6880b2b0290d691a,531.0,0.0
2500 мАч/,,,,,,,,,,,,,,,,,
26211c931db1,ec4756852a60,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Конвертик на выписку,прогулки","Очень красивый конвертик с ручками для выписки или просто для прогулок весна/лето из набивной ткани,внутри подклад х/б.Брала на выписку летом.",1000.0,5,2017-03-16,Private,0a6fcc99890a5c788932439ff93ff399ec2bd7bbd3dfb18e1e6063ac4ef9b1b0,75.0,0.0
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
— разведена электрика./,,,,,,,,,,,,,,,,,
ad181340f9e1,cdb8bf7f21ca,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Ремонт и строительство,Двери,,,"Продается дверь- шторка б/у, имеются небольшие деф","Продается дверь- шторка б/у, имеются небольшие дефекты",800.0,14,2017-03-26,Private,882e64ff85542d2cf1e53e54e66e9317ff90648f4e0fed98c0f0024fa6165010,1377.0,0.0
Баня /,,,,,,,,,,,,,,,,,
15. Леска (4 метра) и рыболовные крючки/,,,,,,,,,,,,,,,,,
3eef6a3d1ae0,0358f913b0a8,Белгородская область,Шебекино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Провод пркс, мкш, кг","Провод ПРКС термостойкий 2 х 0,75  - 80 м. цена 2800.(35 руб.м.)/",,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
094b43ee8141,55c96f79ca99,Пермский край,Березники,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Продам гараж в кооперативе \"\"Урал\"\"",напротив городского кладбища,пересечение ул.Хользунова и ул.Некрасова. Площадь 43,3 кв.м. Первый ряд от главной дороги. Гараж угловой,"требуется ремонт. Подойдет под коммерческую недвижимость\"",130000.0,58,2017-03-26
bd2f4e006f34,b0f20dd72b31,Самарская область,Тольятти,Животные,Другие животные,С/х животные,,,Козочка,"Сукозная козочка второй раз. Русская,папа альпиец. Срок 20 июня примерно.",6000.0,18,2017-03-27,Private,,,0.0
Внимание! Краски и клей в комплект не входят./,,,,,,,,,,,,,,,,,
c2520dab5f33,41eafb8d14d7,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Машина в достойном состоянии, кузов в родной краске, пробег родной,готов на любые проверки!Родные стекла, салон приятный, 5-ступка, работает абсолютно всё, ходовая на отлично, музыка./",,,,,,,
для настольного компьютера/,,,,,,,,,,,,,,,,,
"Немаловажным фактором является наличие у каждого участка в посёлке \"\"Белый Яр\"\" почтового адреса",что даёт возможность постоянной регистрации по месту проживания. Все участки поставлены на кадастровый учет,имеют свидетельства о собственности,а так же разрешение на жилищное строительство. /,,,,,,,,,,,,,,
Профессиональный чиптюнинг Lada  от 1000р с гарантией результата!/,,,,,,,,,,,,,,,,,
b5ecf9db8d8e,92efe4ae3fd5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Парка,Сломан замок.,300.0,34,2017-03-19,Private,583c7b0c17aadd40a9a85c7ee7d10ab301ecc523070622d25def9dde31087259,645.0,0.0
Булавы/,,,,,,,,,,,,,,,,,
"Работаем каждый день с 14:00 до 20:00. Есть бесплатная доставка с примеркой. Звоните!\"",3990.0,576,2017-03-18,Company,76b786b0114fe6907ca1ab453dc953fdb438861ed451d9ec50150d408b29bb30,645.0,0.0,,,,,,,,,,
- Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS)/,,,,,,,,,,,,,,,,,
"Сделаю хорошую скидку на ремонт второго этажа и  отделку фасада.\"",3230000.0,28,2017-03-18,Private,,,0.10753,,,,,,,,,,
Наружный диаметр ножевых решеток: 60 мм/,,,,,,,,,,,,,,,,,
-установка (замена) счётчиков воды/,,,,,,,,,,,,,,,,,
#/,,,,,,,,,,,,,,,,,
cacbff522d50,08138b80b2c1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Б/у. Глория Джинс. Смотреть на Спартановке.,300.0,79,2017-03-26,Private,7bf86066f8edf2a90a952c0956a28afaf571e2cbfe00930a02f6a57f7df5726a,118.0,0.0
"180-25.4 по цене Леруа Мерлен.\"",1180.0,112,2017-03-20,Private,46ce0fcde813c0198aebe31a497d22093b09807f110d2026eee86d0407b06718,1263.0,0.0,,,,,,,,,,
3d4d236e8b7a,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка и жилет,"140р 600руб розовая,жилет 134р 450руб",450.0,2146,2017-03-24,Company,1a9d3688360c87a4aa48e5eb238fd80f4a7bcf97517028c07ee9db2152a34fdb,96.0,0.0
Ремонт квартиры на каждом этапе находится под контролем ответственных специалистов. Мы оформляем годовую гарантию на весь перечень работ. В договоре предусмотрены пункты,где обозначены особенности сотрудничества,обязательства по сервисному обслуживанию и сроки завершения ремонтных мероприятий./,,,,,,,,,,,,,,,
"скорость вращения 480 об/мин\"",14000.0,716,2017-03-15,Company,2bc3b52c119615f518c7adf371a2ec99a4066a67c7766032984631d0ed9981e2,1239.0,0.0,,,,,,,,,,
bc7c4cd2a905,9f2b070cb94b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Атласное платье на подкладе,"Новое,на пышную грудь,оригинальный цветочный принт",500.0,45,2017-03-25,Private,282ce06aefb0688e484edae7cdbc0d74aacbeaf3118fba3300f6f3df16fa73de,403.0,0.0
"Размер: 42-44\"",500.0,14,2017-03-26,Private,623b76e4c887c317bcab34042b96e25f415f46a58486fcd500d3bd680afe7f71,562.0,0.0,,,,,,,,,,
4-джинсы для беременных  (зауженные)/,,,,,,,,,,,,,,,,,
Тренировки проводит тренер международной организации IKO/,,,,,,,,,,,,,,,,,
Мясорубка Home Element оснащена надежным,мощным электродвигателем с низким уровнем шума. Благодаря чему она справится с любой поставленной задачей и не потревожит окружающих./,,,,,,,,,,,,,,,,
Произведено в Италии. /,,,,,,,,,,,,,,,,,
Игрушка способствует развитию воображения,моторики рук,мышления и фантазии./,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
телескопические направляющи е на 1 уровне,/,,,,,,,,,,,,,,,,
- вибратор отключается в момент подъёма матрицы с прижимной системой/,,,,,,,,,,,,,,,,,
b2c9a96fd927,8d42131503d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм тёплая весна Zingaro by Gusti,"Костюм на тёплую весну/прохладное лето, размер 80/12мес, маломерит, на 76см впритык. /",,,,,,,
— Устанавливаем: фартуки с пластика,стекла,фотопечать и подсветку. /,,,,,,,,,,,,,,,
Поверхность экрана ноутбука	Глянцевая/,,,,,,,,,,,,,,,,,
увеличивает гибкость;/,,,,,,,,,,,,,,,,,
