item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✅Компросе70/,,,,,,,,,,,,,,,,,
"500 гигабайт жесткий диск\"",10000.0,7,2017-03-17,Company,cef6243b633a54eab87fa86dcb94372287b67a7251bdb65aea9937e420f5efe3,3041.0,0.76786,,,,,,,,,,
БОЛЬШОЙ,ПРОСТОРНЫЙ УДОБНЫЙ ДВОР. /,,,,,,,,,,,,,,,,
Ширина	850 мм/,,,,,,,,,,,,,,,,,
b7bdc3fe57be,f0642561e31c,Иркутская область,Мегет,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.3 м², 2/5 эт.","Без ремонта,нет балкона,ванна с санузелом раздельно,комнаты раздельные",1300000.0,2,2017-03-20,Private,,,0.0
c6522ab34db7,b548f65aca84,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Продам новую куртку, производство (Турция), не подошла по размеру! Небольшой торг уместен, качество достойное, пишите в Вайбер в вотсап",5500.0,11,2017-03-19,Private,3ceb2abbeec27be0764748c113b4db23842be060d5f1b5877d7d88e19271182e,141.0,0.0
94476b5241ba,8030754d2923,Башкортостан,Киргиз-Мияки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 15 сот.,"Продается сосновый дом в центре села Киргиз-Мияки.Дома есть санузел,две канализации.Есть гараж,баня и сарай.Все в хорошем состоянии.На улице асфальт, недалеко продуктовый магазин.",1600000.0,4,2017-03-24,Private,698fd256d7159e43ea8e49c547c9aa7cafc60370ae15e9029921111e88ceb23c,1295.0,0.16934000000000002
автоматический,ручная установка,из списка/,,,,,,,,,,,,,,,
f9a7ff928e85,75bea4f36402,Красноярский край,Емельяново,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 46 сот.,"Продам хороший дом в селе Никольское, который идеально подойдет для ведения фермерского хозяйства или просто для тихой и спокойной жизни за городом!/",,,,,,,
все виды кредитования/,,,,,,,,,,,,,,,,,
Хорошая родословная. /,,,,,,,,,,,,,,,,,
Цена договорная,"рассмотрю любые ваши предложения\"",,41,2017-03-18,Private,d3498041486677bdab35d6c6edb1bde48df4ab44ce333ad3a53053ec833e1d31,891.0,0.34644,,,,,,,,,
a137fe8500e2,8d62a66a3e5b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Штаны,,100.0,19,2017-03-20,Private,e006950d9ceced13bd9382c6eab96a3e141116a4e54437cc22745cd1905985d0,119.0,0.0
— Мясорубка /,,,,,,,,,,,,,,,,,
3178bc8622e2,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.8 м², 7/10 эт.","Срочно продается однокомнатная квартира 39,8 квадратных метров. Комсомольский район, на ул. Крекингский 5-ый проезд д. 9/19. Новый дом (2010) года. Квартира находится на 7 этаже, 10-ти этажного кирпичного дома. В квартире сделан косметический ремонт, санузел раздельный. Лоджия 5 кв.метров, застеклена. При продаже остается кухонный гарнитур, шкаф в комнате и в прихожей. Квартира не угловая. Закрытая территория. Хорошая инфраструктура, в шаговой доступности остановка общественного транспорта, сетевые и розничные магазины, аптеки,Гимназия №5, 2 детских садика, Саратовский областной химико-технологический техникум, библиотека №22. Один собственник! В собственности более 3-х лет. Торг приветствуется!!!! Доп. описание: санузел раздельный, плита газовая, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, гостевой паркинг, лифт пассажирский, , косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, кухонный гарнитур, Номер в базе: 1525292. Район: Комсомольский",1700000.0,21608,2017-03-16,Shop,2d10ab2cdd1da9f83462c00af3d59bd829290eda51e544cbf93956f6f87e6a4f,2220.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2da270610956,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4859.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
•	ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ./,,,,,,,,,,,,,,
Развитая инфраструктура. Рядом остановки,школы,детсады,магазины,банк,заправка.Хорошая транспортная доступность./,,,,,,,,,,,,
- Объем 1,7 л/,,,,,,,,,,,,,,,,
Тонировка стекла ./,,,,,,,,,,,,,,,,,
44997b860e7b,993a9ee98abd,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка связанная крючком для лета,"Сумочка новая, пряжа 100% хлопок, подкладка, деревянные ручки. Размер средний.Интересный вещь для лета.",1200.0,3,2017-03-15,Private,e4dc3e4a683f06af725b10495c5abb9a852920520b104335a53ead73697a1ad4,316.0,0.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Навигация/,,,,,,,,,,,,,,,,,
Высококачественное исполнение,лаковая миниатюра,"оригинальное оформление. Любой сюжет художника исполним на заказ.\"",17000.0,6,2017-03-16,Company,50076af3f2d7e8fcb33f1a493ed1bf30987746131f1f5f395bd754928412c232,1550.0,0.0,,,,,,,,
Процессор Intel Core i3 2348M 2,35GHz/,,,,,,,,,,,,,,,,
- укладка ламината (250-500р/м2)/,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
Механизм трансформации дивана: французская раскладушка/,,,,,,,,,,,,,,,,,
ab5252817700,dc6df21e52a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Элегантное свадебное платье. Трехслойное: подкладка, атлас, кружево. Полностью расшито кружевом, без рукавов, с прозрачной вставкой, корсетом на природной линии талии и шнуровкой. А-силуэт зрительно делает фигуру стройнее, подчеркивает талию. Отлично подойдет на 46-48 размер./",,,,,,,
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
3f2a06e4a7c2,6a822dc3b454,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 86.1 м², 5/10 эт.",Квартира в новом доме. Просторная кухня и комнаты. /,,,,,,,
ab534b8090da,55e753447ac1,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,"Готовый бизнес на такси. Быстрая окупаемость, Жми",Ниша- прибыльный бизнес на выгодных такси поездках./,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Доставка до подъезда по Сочи и Адлеру от 400 руб./,,,,,,,,,,,,,,,,,
Основным преимуществом модели KS-512 Isofix является максимальная устойчивость на сидении автомобиля,которая создается за счет оснащения запатентованной системой Isofix. Конструкция автокресла имеет ортопедическую форму спинки с возможностью регулировать угол наклона и фиксацией в 6 положениях. Для наибольшего комфорта маленькому пассажиру модель KS-512 Isofix дополнена мягким глубоким подголовником и широкими накладками на внутренних пятиточечных ремнях. Высокотехнологичный европейский замок исключает неправильную установку устройства в автомобиле./,,,,,,,,,,,,,,,,
ddabe0f1905b,274c9d0c1679,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм (куртка+брюки),"Продам костюм (куртка+брюки) на девочку, размер 98-104, состояние отличное, материал плащевка",500.0,18,2017-03-26,Private,fc7f4c4a0cc12a7a587ce607bfb08080902bd0382af7a3338105cc753c19e2a6,97.0,0.0
+ Функциональность - офис,серфинг,видео,полноценная винда/,,,,,,,,,,,,,,
0c3afeb30745,1b8581e6e6a7,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье осень весна,"Продам платье, фирменное . отдето буквально два раза, шерсть мелкая трикотажная вязка. Мягкое приятное к телу. На рост 170 будет почти до пять.",500.0,12,2017-03-15,Private,514f7b73b39c8d6c3d1e1077b0b6dbd51736187640e53726b5c6f2e040cba8f9,410.0,0.0
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
57efbf017768,1e2a6bb803c3,Свердловская область,Реж,Бытовая электроника,Ноутбуки,,,,Samsung R730,не работает touch pad!!!,6000.0,38,2017-03-16,Private,3bf320808f8440bad4ac55e1097acdb1592775c132f19c2791a032d5bae0f11d,2959.0,0.76786
"Цена указана за один\"",50.0,33,2017-03-26,Private,bcb17025148f85f405b234b64031b400ff574d5ca32144af00e96e201becc757,2285.0,0.0,,,,,,,,,,
05c25a33109e,9725634f7d35,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончики для девочки,"Вещи в отличном состоянии. Слипик с бантиками на размер 68. Мы носили в возрасте плюс-минус 6 месяцев, за счет открытых ножек можно и дольше. /",,,,,,,
Для использования штанги длиной 1.8 м/,,,,,,,,,,,,,,,,,
Звоните,проконсультирую бесплатно,"буду рад быть Вам полезен.\"",300.0,2,2017-03-16,Private,84e855771773412399ddabc501d4d80cfc310de78fa670c6856986bb8d24fe69,2270.0,0.5,,,,,,,,
ОСБ плита-3 2500х1250х8мм,Калевала (влагостойкая)./,,,,,,,,,,,,,,,,
Седло: MTB Junior/,,,,,,,,,,,,,,,,,
Надежное и интересное изобретение под названием эрго рюкзак  Конструкция  устроена так,что нагрузка на позвоночник и бедра распределяется равномерно. Закрепляется такой эрго рюкзак на талии при помощи широкого пояса,который обязательно должен прилегать плотно. Можете не сомневаться,это очень удобное и безопасное положение для вашего малыша. Теперь вы не ошибетесь,какой купить рюкзак для переноски ребкнка. Такой переноска -рюкзак со спинкой также хорош тем,что ребенок теперь у вас будет всегда на виду. Компактный и легкий эрго рюкзак  купить – идеальное решение для прогулок в любое время года. /,,,,,,,,,,,,
Возможна отправка почтой или транспортной компанией СДЭК по России,после полной оплаты стоимости товара + расходы на его доставку. Наложенного платежа нет. Шиите нас в индексе,указав в поиске BELLCD./,,,,,,,,,,,,,,,
1. Шкаф для одежды и белья (2,10 х 1,27 х 0,6) - 4000 руб./,,,,,,,,,,,,,,
- Высококачественная отделка фасадов-система Marmoroc/,,,,,,,,,,,,,,,,,
 Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",2299.0,4248,2017-03-15,Shop,17a1ba7a7abcd7dbacd14b66e0e124f237403830d7983dbcf1deab24ae78a23e,1522.0,0.0,,,,,,,,,
df7e80f30355,c0f1c22ca028,Челябинская область,Увельский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 14 сот.,"В доме 3 комнаты, кухня, веранда. Имеются надворные постройки:баня, гараж, летняя кухня. Приусадебный участок, картофельное поле. Дом расположен в 100 м от озера, недалеко лес (грибные, ягодные места). Дом газифицирован, все коммуникации проведены.",700000.0,1,2017-03-22,Private,,,0.08952
6575c5de637a,ea733d590ebc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Комплект шапка шарф новый,новый комплект натуралка шерсть  покупался в Сыктывкаре за 3500 к сожелению не подошол,2500.0,1,2017-03-16,Private,4f8dbb9c49bd0a42072115c1af85909e834df9da86f0c60ea58704652983d1b2,223.0,0.0
7c783aaaae03,c17984be2e13,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Пальто весна, осень love republic","Пальто в хорошем состоянии р 40, приталенное, красивое",1000.0,89,2017-03-26,Private,4d7ed7ba51bdec5bd40b623cb221d039ec71f82984bfc0c846656bc1c84a7f33,531.0,0.0
_Приобретение объекта возможно в Ипотеку. /,,,,,,,,,,,,,,,,,
- установка вентиляторов/,,,,,,,,,,,,,,,,,
• Проектирование трубопроводов отопления,водоснабжения,водоотведения./,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
9ad596ee3455,1b74e19bc84e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Детская одежда на 4-5 лет от,фото 1- 200 за 2 шт/,,,,,,,
Капюшон с утяжкой./,,,,,,,,,,,,,,,,,
477d0e79e3ba,337b3a0d054c,Оренбургская область,Орск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Ssd 128gb,Твёрдо телый жёсткий диск  высоко скоросной,3000.0,107,2017-03-19,Company,58ab946d9fd8bc391ada2a5a88cf778ec5dbf42d23989ae3af74f70b709ac31a,2860.0,0.0
без слота для карт памяти/,,,,,,,,,,,,,,,,,
d291b53a5ead,21450ba623f7,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка грунта песка щебень,доставка от 5 до 25 тонн /,,,,,,,
f9a8c7940ce5,74606ab468a6,Краснодарский край,Краснодар,Животные,Аквариум,,,,Рыбки,"Самовывоз, продаю до воскресенья, потом уйдут в зоомагазин, цена за всех",1000.0,218,2017-03-22,Company,b310750947348f61e4aec2eb27a3000876e1132c946227dcb965caa1788416b2,2011.0,0.78503
f405bae653d3,bf7716e455e5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1991","газ 2410 в хорошем состоянии для своих лет , исправен,на хорошем ходу",25000.0,107,2017-03-24,Company,cb98346522618dd8c839ab4d18f5540ca9f400260d8dfb14e771ac43732b7938,2264.0,0.7376
-	Электрообогрев лобового стекла/,,,,,,,,,,,,,,,,,
"Колеса ПВХ 10\"\" и 8\"\" Велосипед 3-х колесный с ручкой управления /",,,,,,,,,,,,,,,,,
Островного типа,87 клавишmagnifier iconUSB лампа для ноутбукаmagnifier iconклавишиmagnifier iconклавиши крупно/,,,,,,,,,,,,,,,,
"70 кв.м     10 соток\"",1600000.0,9,2017-03-23,Private,2271870742ed18b070e65bb501feef048ef975159c888370b8b42ba4beb32bf9,1516.0,0.5148,,,,,,,,,,
5ee4d50e588e,88b2b85a5ea3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 32gb,"Iphone 4 32gb в отличном внешнем и техническим состоянием. На экране защитное стекло. Документы, коробка, зарядное устройство, телефон. Месяц назад менялась батарейка. Заряд держит долго, работает отлично.",4500.0,64,2017-03-22,Company,ba9f458b232d2061a5560cfde8a6b6d8593d98b6a8acddb66f52db08a92176cd,2918.0,0.22536
Количество независимых TV-тюнеров 1/,,,,,,,,,,,,,,,,,
"Ремни безопасности для заднего сиденья\"",422000.0,2819,2017-03-26,Company,ac8c18ab1d9c2d10f3f98451493a0980ec86bdfe9ac387db9f4cd70fd19acb8b,2264.0,0.0,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
GTA 5/,,,,,,,,,,,,,,,,,
Подсветка - Светодиодная (LED)/,,,,,,,,,,,,,,,,,
7d32e153ae1f,77f9d6480d85,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Детские резиновые сапоги,Детские резиновые сапоги на мальчика 31-32 размера. В хорошем состоянии,300.0,177,2017-03-15,Shop,2dc3bc2e44f669d0b3339ce5f996f14637fc33b93c135c7e9b77793daa36d745,642.0,0.21704
2e18cf6bda9c,ceac64bd844f,Кемеровская область,Юрга,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch Dogs на PS3,,500.0,1,2017-03-22,Private,012efb49393ca871b9401011985989a482964a097d78df64ea08f78363cd0e0e,2888.0,0.0
Есть ржавчина по кузову/,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,23155,2017-03-20,Shop,ff324d63c297c0ea63572fefe4b323e752a4732725b3ed385dadb3062d083ae1,2883.0,0.0,,,,,,,,,,
09487fe04734,bd9d00b4714e,Челябинская область,Трехгорный,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,,3000.0,3,2017-03-22,Private,155484f335bf7e881a4a4bbf535aa2f43351d52c3ba2aeb605f77eab65a3d1df,1392.0,0.0
Защитная система самоотключения./,,,,,,,,,,,,,,,,,
Штамп формовочный для штыковой лопаты -1шт./,,,,,,,,,,,,,,,,,
Хорошо освещаемый двор./,,,,,,,,,,,,,,,,,
Номинальное входное сопротивление,Ом:6/,,,,,,,,,,,,,,,,
7d0b6561b9c8,e98dfbbb27dc,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P5Q,"Продам материнскую плату ASUS P5Q + INTEL Celeron Dual Core 3,0 Ггц + 4 Gb ОЗУ DDR2",1500.0,4,2017-03-23,Private,f82cd24be6c48c5dea5fbd54b3bf8d4bc77d1331ab14a50f7141a3fc0a877ddd,2862.0,0.76786
Цвет: черный/,,,,,,,,,,,,,,,,,
Конфигурирование пультов С2000/С2000М и остальных приборов НВП Болид./,,,,,,,,,,,,,,,,,
♠ При обмене на Ваш автомобиль,получаете скидку на наш автомобиль.♠/,,,,,,,,,,,,,,,,
940218b61c5a,9b31e8ddd233,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Зингер,Зингер немецкий в рабочем состоянии,3000.0,26,2017-03-19,Private,a887f9abea47eaa9f34558b4fe3306f9ac3187e42f89fd13b4d9b7bc8446313c,1945.0,0.0
Датчик каденса поставляется в комплекте с велокомпьютером /,,,,,,,,,,,,,,,,,
"Оригинальный ПТС.\"",115000.0,4,2017-03-20,Private,37fc02117550829be7f16cf6a692c6a82902fd2165cc578f924e1a9ccf7e8e03,1118.0,0.7376,,,,,,,,,,
df485844d587,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy J7 (2016) арт.42643, /,,,,,,,
d0b0973df3a7,20c9b39d8fa3,Алтайский край,Бийск,Услуги,Предложение услуг,Искусство,,,Аудио студия,- профессиональная звукозапись вокала и музыкальных инструментов. /,,,,,,,
bb1f8b66828f,3943c89cb416,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки р.37 новые,Продам женские кроссовки р. 37 новые,1500.0,102,2017-03-15,Private,ac43386107ec8a28af44ac7ff494651d8c9076d6c605fdd632c8376f4205789f,638.0,0.0
— аккумулятор 1430 мА⋅ч/,,,,,,,,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
1db7a546778e,f866d0d6f8bf,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Самовар на углях,,3000.0,2,2017-03-27,Private,4d42477f95b3eed186fe4b11b70110c64175011f51f6271dc82c98f066cfc3ba,1698.0,0.31492
"На 42-46\"",1200.0,21,2017-03-18,Company,05c23b88b310d331eb44815e3fc5735e1bc0aec6f60610a6f1fcac8e83a116ae,532.0,0.0,,,,,,,,,,
4c1a09a39534,7253d8d77ec0,Нижегородская область,Кстово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Продаю стиральную машину \"\"Ардо\"\"\"","Машина автомат, работает без проблем. Надежная.",5000.0,15,2017-03-15,Company,7b6d5baf05710fc195976b010696903fb232ddf81d2d5c87c4f50e94d305324d,1992.0,0.86521
4. Модули камеры/,,,,,,,,,,,,,,,,,
f1c059962d0e,3e43b73464f1,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки nike оригинал,"Кроссовки были надеты 2 раза,не подошел размер,возможен торг",1500.0,126,2017-03-15,Company,96bf957fc22de5a3887c0dee806f9caf3d400eadb14931bb24f06db741045c6e,462.0,0.0
вес с элементами питания 139 г/,,,,,,,,,,,,,,,,,
21954d5da2cd,cd1218c61296,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Карта Олимпия,Карта полная годовая,10500.0,48,2017-03-20,Private,,,0.6
Габариты 129*31,5*64 см/,,,,,,,,,,,,,,,,
300 Вт /,,,,,,,,,,,,,,,,,
369bfbf2f6c7,a411ae0d8759,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки,"Продам куртку, парку, ветровку. В хорошем состоянии.",800.0,188,2017-03-27,Private,310f8333949fa3c587fd97d7854b01807d9ee9811f2bc9be223f1ab9c9a2de89,652.0,0.0
61c66b99da3e,0bcde1e6560a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка стильная б/у,"Сумка в нормальном состоянии,отлично смотрится с джинсами.",500.0,49,2017-03-27,Private,3d4727da57bbc46996768eb47cabba9eff92243d34f175e2187e9980b8e16409,319.0,0.0
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
Тип управления    сенсорное/,,,,,,,,,,,,,,,,,
2515047dd951,3610d6b54dac,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Шапка весна/осень ,вязаная на хб подкладе,хорошо закрывает ушки,лоб.Носили при температуре от 0 и выше.Размер 46-48,носили с 6 месяцев и до 1,5,но у нас голова маленькая.",150.0,117,2017-03-19,Private,4d70153fd047768e9b734fe54f548eebc12bc3f1470bcd50e237d3835fa4b257,101.0,0.0
dec553a486df,a5195221a5b1,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Brevi B.Fun,"Продам стульчик для кормления малыша итальянской фирмы Brevi B.Fun. Многофункциональный. Можно использовать с самого рождения! Для новорожденного - горизонтальное положение (шезлонг), мягкий вкладыш и дуга с игрушками.  У стула 3 положения  спинки, регулируемая высота сиденья, съемный двухслойный столик, колеса на задних ножках, компактное сложение.",5000.0,38,2017-03-16,Private,7971b0c4b993d5abf3982dd12f4e6d4a71921e725beb9b5d27bfecee3646fdaf,817.0,0.75541
"Цена 2 650 000 не окончательная с реальным покупателем торг !\"",2650000.0,4,2017-03-22,Private,ebe4ccea64c81359c80929f94869ade74ecaf876907be3518303b68e88265130,1102.0,0.37973,,,,,,,,,,
c5601c38785a,1bc88842b0b4,Ростовская область,Шахты,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44.3 м² на участке 6 сот.,"Жилой одноэтажный дом, в удовлетворительном состоянии. Три жилые комнаты, кухня. Окна- стекло пакеты. Вода во дворе . Газовое отопление котел, печка газовая.  Душ, туалет во дворе. Погреб под домом. Забор металлопрофиль. Земля ухоженна.",1200000.0,2,2017-03-27,Private,04c7fa5c056a97b64a514b6dbdd9198e6abe890a3bb4baf8438f7a01b64b24dc,1349.0,0.19255
ЛЕНИНГРАДСКИЕ КРАСКИ Эмаль ПФ 115 Оптимум/,,,,,,,,,,,,,,,,,
Все ТО только в салонах Хонда. Один владелец по ПТС/,,,,,,,,,,,,,,,,,
"Обращайтесь! С радостью ответим на Ваши вопросы!\"",1300.0,1518,2017-03-17,Company,c736148ce9ca4d8fdaca0aced7f3cc24884b9f83197f39e66681a563b7dda7ed,485.0,0.0,,,,,,,,,,
длина 7000 мм,ширина 4000 мм,высота 3500 мм./,,,,,,,,,,,,,,,
6e8e1e791647,431ad929f24b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 5/10 эт.","Продаётся 2-х комн., квартира типа 1+ (кухня-гостиная и спальная комната) в кирпичном доме! Общая площадь 55 кв.м. с функциональной планировкой: просторная кухня-гостиная (23 кв.м.), светлая спальная (14,6 кв.м.), большой остекленный балкон (6,5 кв.м.). Качественная улучшено черновая отделка (под чистовую). На фото примерный ремонт, который можно доп. заказать. 4 квартиры на площадке, грузопассажирский лифт. Во дворе детский сад и школа, спортивные площадки для разного возвраста детей. Продажа без комиссии, возможно согласование дополнительной скидки. Успевайте, предожение ограниченное! Звоните, подробности по телефону!!!",2100000.0,9,2017-03-28,Company,0189284f52e7a69a8aed3aaade6d3272d7fecffbc0ddd244f1adcd4f84e23e3f,1373.0,0.3975
d42775ba0f69,0afae8333918,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продаю классический мужской теплый костюм 50 разме,Продаю классический мужской теплый костюм 50 размера. В отличном состоянии.,1500.0,28,2017-03-21,Private,868a4e99de581906c23b760c153da27302ed53bd75a28cc5b9161381c6691aed,656.0,0.0
55f865ab3020,350ac225cbc8,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Длинна - 2700, высота -2200, ширина - 500. Состояние отличное. Торг при осмотре. Покупали за 9500.",5500.0,65,2017-03-18,Company,d0f37e0019d5688035caa5c2fd511f7c0422c98bb78d6722ad6d1a6ed65bd0e3,1483.0,0.86521
8e50cb9520a5,9a555e5cacfd,Калининградская область,Калининград,Бытовая электроника,Телефоны,Microsoft,,,Lumia 1520,Не оригинальный экран./,,,,,,,
42c7bf178a64,520a4943a64c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Стaртеркaскaдaллюмбaрaбaн,м-н Мастер с.Сюмси Советская 40/,,,,,,,
2a87e7cf84c7,26d7851ba903,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детская одежда на девочку,Куртка Zara 4/5 лет 110 см стеганая оч стильная  1000,500.0,27,2017-03-22,Private,49fb3bc801445ef79910cf1bc4c5945c72896eedc3d65aee81ded8b8e8f89e82,647.0,0.0
78900725ad9f,21d975769f6c,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Новоепроизводственное помещение, 650 м², Пирогово","АРЕНДА!!! Есть очень крутое помещение, отдельно стоящее здание, для производства в Пирогово. (Можгинское направление)/",,,,,,,
