item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Могу отправить в другие регионы транспортной компанеий\"",600.0,1850,2017-03-23,Company,7d59ec684bee76bcbea58ba3d3314dcbf333508745a849e56cd2cd460a117c0f,1838.0,0.0,,,,,,,,,,
Ремонт сноубордов,ремонт лыж,запчасти,велосервис,велоремонт,веломастерская,запчасти на велосипед,велозапчасти,ТО велосипеда,"сборка велосипеда.\"",890.0,184,2017-03-21,Shop,4b2cc6fbaf5bcf2adb35fcb5c5a24f083461fd234d60c9e3018ca74d014fbc37,2354.0,0.0,
358ceac65ca3,3caceb442fbb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм для мальчика,Теплый костюм на мальчика 2 года,500.0,74,2017-03-17,Private,be27de63def2f4af1e40d93095f3f58fa91f373f0d109448de64ff2bcf3ca099,79.0,0.0
"Выезд замерщика в Лазаревский район БЕСПЛАТНЫЙ \"",480.0,220,2017-03-20,Company,81f56a7b313a1085d2b136dff188b2c07bcffa7a59be811da16685ccc08ad29f,1304.0,0.0,,,,,,,,,,
b03c7d966c65,0c7ff2ed5fa8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Pollini,Новые,4000.0,16,2017-03-23,Private,bbd137a90b68aacec5eef443c95ecd8409b627fedccd94e9c904ec9f2f0c8d98,440.0,0.0
Magical Magnet представляет собой уникальный игровой набор,который научит ребенка мыслить логически. Благодаря работе с деталями,ребенок развивает свою моторику. В тоже время,размер каждой детали оптимален для маленького исследователя,Вы можете не беспокоиться о безопасности ребенка во время игры. Яркие,красочные детали конструктора нравится детям,вызывают интерес./,,,,,,,,,,,
8e2d4be3489d,7200e6d1e332,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы Оцинкованные Усиленные Любые размеры,Теплицы оцинкованные  Любые Размеры Заказ в один день Доставка Сборка,12000.0,92,2017-03-16,Company,0986938d4273da62d84b3f9d770b0191d8870329d4f30c39da111b49132f1071,1358.0,0.25654
a245ce3a8804,c2db9171704d,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10.5 сот.,"Продам уютный жилой дом на берегу Преголи, газ коммуникации,подвал, новая баня, гостевой дом, по краю участка канал с выходом в р. Преголя",3400000.0,107,2017-03-21,Company,24d34bf131fae1ed8ef037cc2a1618ef5f426767f44f153900ce28dabdbc5ab6,1288.0,0.0
"Красная Глинка.\"",500.0,13,2017-03-22,Private,c2d0afde2c90bdf665bf811289d3303ef3a31a99271d251ab4a7e775bd85a2ae,107.0,0.0,,,,,,,,,,
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,,
a8c9f9783a5e,fbec13881f08,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-ярусная кровать икеа,В хорошем состоянии.Вместе с матрасами.Чехлы у матрасов съемные.Смотреть в Амуре.Возможен торг.,7000.0,65,2017-03-25,Private,4faf340809b2c32710ae04a16511cb79e1d5917a53a06a85af9757611d9050c2,1437.0,0.0
Документы в порядке. /,,,,,,,,,,,,,,,,,
5ecabd53a9bd,1f20f9435f61,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,Размер L /,,,,,,,
Размер 38/,,,,,,,,,,,,,,,,,
d01f1830a54f,97c6c804221d,Свердловская область,Новоуральск,Бытовая электроника,Телефоны,Другие марки,,,Телефон mini lexand LPH5,сот телефон в эксплуатации 3 месяца,1000.0,3,2017-03-25,Private,1ea7f931b095fa571671f4fd0f4e482781c7171f3f49e56ccb75b2f93bff2105,2943.0,0.0
082a20df3f36,f71965e64aad,Волгоградская область,Котово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на девочку,"Продаю куртку детскую. Сезон :весна-осень.Теплая,легкая,размер 92, но надо мерить . состояние хорошее.прошу 500 р.",500.0,33,2017-03-24,Private,f019d073a4cac2cdd5df06c3728b66922d49244fde66c7285b355b603a8c2541,96.0,0.0
4b3a96e5749d,611afcc1b1b1,Нижегородская область,Богородск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2000",VOLKSWAGEN- PASSAT B5 2000 г.в./,,,,,,,
Sony-Ericsson W980 - дисплей внешний/,,,,,,,,,,,,,,,,,
Программное обеспечение/,,,,,,,,,,,,,,,,,
Максимальная частота кадров при съемке HD-видео/,,,,,,,,,,,,,,,,,
d4eb86397dee,df7a9cf57b97,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLK-класс,"Mercedes-Benz CLK-класс, 2014",Автомобиль в отличном внешнем и техническом состоянии!/,,,,,,,
Интерфейсы: Wi-Fi,Webcam,Bluetooth/,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
В квартире с момента получения никто не жил. Санузел и ванна раздельно,комнаты изолированные,просторная кухня,"имеется эл.печь \"\" Мечта\"\". Все счетчики опломбированы.\"",1200000.0,9,2017-03-23,Private,940592e0e345e51d41d08af16c1589cb7d223b3dc91403b0985523cf39c80574,2217.0,0.2675,,,,,,,
"с 10 до 18 суббота-воскресенье\"",5535.0,11892,2017-03-28,Shop,0be4f0133608bcffb8639d97084e192cf5c0bc4d3df1ccb0a6fd9c620670ba1c,1481.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Тёпленькая /,,,,,,,,,,,,,,,,,
2256c539002b,688ec543e288,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская размер 52,Куртка в отличном состоянии.,1500.0,32,2017-03-18,Company,3a2450a83dfb841fcd219156f7946b3cdc4d2aa06c3a36d9df1ad81b9edaa973,527.0,0.0
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,,
Торг на месте осмотра возможен ../,,,,,,,,,,,,,,,,,
49f00e100523,0dbb2b18e4ca,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгалтер,"Вещь новая! Бюстгалтер хорошего качества,нитки нигде не торчат ,небольшой пушап.Заказала на алиэкспрессе ,не подошел размер (",200.0,26,2017-03-24,Private,84ccdbcb7c64e20492884827bc1478873a5a3b05387e73aa8a09a07a10a438f1,552.0,0.0
eab179add72e,ff9bd4f5b8c1,Самарская область,Жигулевск,Для дома и дачи,Растения,,,,Виноград,саженцы винограда адаптирован к нашим погодным условиям/,,,,,,,
Сервис обратного звонка/,,,,,,,,,,,,,,,,,
2cc69f9471c3,baab6652551c,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Сахарная вата на праздник,"Приветствую Вас Сладкоежки! Любой детский праздник не обходится без сладких угощений, смеха и добрых и чистых эмоций ))) Если у вас есть желание удивить свое Чадо и его друзей то вам именно к нам! А мы в свою очередь даем вам вот такую идею : К вам приезжает кондитер ( можно в любом виде- клоун, герой из комиксов либо простой добрый человек) с собой у него аппарат для приготовления сахарной ваты разных вкусов и формы, гелиевые шары! и дарит всем детям неограниченное количество порций сладкого угощения! а так же мастер-класс от кондитера где Дети сами могут поучаствовать в приготовлении Сахарной ваты! Дарите Детям Радость!!!!!!",1000.0,4,2017-03-19,Private,415084f8338bb22018bb3ce9f9c82c7c791b11d1a11c944d5d49624ed91df017,2281.0,0.16667
