item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
846576e315e1,23dbde1636e9,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Капитальный гараж, ПГК 104, Авиатор, бокс 729",220000.0,4,2017-03-27,Private,,,0.16144
7b77f9cd7f32,55b10d72574c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/9 эт.","комнаты изолированны, с/у раздельный, состояние хорошее, рядом магазин монетка, два собственника.",2180000.0,9,2017-03-27,Private,e13fd3c753e4d30899c4d5e7dc6b925143669edb3adf7da0d8142d1ded2a7a4e,2219.0,0.0
529135d6b1e6,37e846ac474e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Toyota,Lite Ace,"Toyota Lite Ace, 1995","Полностью на ходу. Кап. ремонт АКПП 2015 год. Кап. ремонт двигателя 2016 год. Переборка ходовки (сайленты, амортизаторы)2016 год. топливная в идеале (сам занимаюсь) все работы производились самостоятельно (по двигателю только разборка сборка, остальное - 4 такта)/",,,,,,,
235572809375,4fc8adde1e37,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки,,300.0,44,2017-03-26,Private,923c46b389893e9e4400b03c0edfae31d2ffe005ea13a68c64442c2cc70878f7,119.0,0.0
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
замок,16 предметов интерьера,2 фигурки/,,,,,,,,,,,,,,,
Размеры: 440 x 100 x 200 /,,,,,,,,,,,,,,,,,
3d1f23a092fc,c98cd4919ad0,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для малыша,"В эксплуатации была  всего 6 месяцев. Ребенок отказывается в ней кататься. Реальному покупателю , реальный торг!",10000.0,3,2017-03-15,Private,68ce3e26b77700730249bca00444a95bc6ae0526dea2c91adce91d391907182b,1002.0,0.0
"Высота каблука 10см и 3 см скрытая платформа\"",5000.0,46,2017-03-16,Company,f53528b1960bdaee9842740f0b85350c2e277cd6f3e1bf9d4cc3ffaf56b22a86,449.0,0.0,,,,,,,,,,
Родительская ручка управления/,,,,,,,,,,,,,,,,,
-ЛИТЫЕ ДИСКИ/,,,,,,,,,,,,,,,,,
*Информационный дисплей отображает основные активизированные режимы,заданную температуру и значение времени по таймеру./,,,,,,,,,,,,,,,,
Скорость ламинирования,мм/мин:	140/,,,,,,,,,,,,,,,,
af915c076532,9421bbe62803,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван бабочка,Диван-бабочку от 1500-3000,2000.0,1,2017-03-16,Private,,,0.0
9ce142b20f0f,747023091a45,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм новый,Новый с биркой. Черного цвета с золотыми полосками. На рост где-то 140-145 см. Могу сделать замеры. Пишите. Спартановка.,300.0,126,2017-03-22,Company,56cb19ad36cf4a9d3f93c40c1ce9d55b74481aff3dcc4fc2de0693b98f935e41,79.0,0.48413
Состояние хорошее я бы даже сказал отличное)/,,,,,,,,,,,,,,,,,
"прибор для проверки внешних световых приборов - полный аналог ОГ1К без связи с ПК по каналу RS 232 с линзой Френеля из органического стекла ОПК-С серийный номер 242 2010.\"",650000.0,30,2017-03-23,Private,,,0.54028,,,,,,,,,,
ABS,TC,Дисковые тормозные механизмы/,,,,,,,,,,,,,,,
a225b918ff11,e5acab93dca4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды для девочек,"Размерный ряд 34,35.",880.0,508,2017-03-18,Company,b1e44ed52972daf30583b14ad6d756a5b847ccb6893f2abf5a21f7975e7fd646,436.0,0.0
bc05848345ea,f6c18f58e69c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,SoJan Zippy Lux 3 в 1,"Продаю детскую коляску SoJan Zippy Lux 3 в 1 с автолюлькой (производство Польша). Пользовался один ребенок. Коляска в идеальном состоянии. Очень удобная большая люлька с регулируемым подголовником. Все ремни, дождевик и москитная сетка в наличии. Люлька и прогулочный блок устанавливаются в двух направлениях. Регулируемая ручка по высоте, вместительная багажная корзина, стильная сумка для личных вещей.",13000.0,1262,2017-03-17,Company,13f00f448dad79260b90f49a4ad1b048b7fe37db27f23fa810d033a1d6c8fa7e,1002.0,0.0
16d8515be67a,81c38dd52dd8,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам 2 кирпичных гаража в АГК Механик 7, размер каждого  36кв.м. 4,5*8м. Адрес: Камбарская 200, расположенный за гипермаркетом Лента, хорошая транспортная доступность.  Крыша профнастил ,  смотровая яма, овощная яма ,стеллажи. Место высокое, грунтовых вод нет, в яме круглый год сухо, въезд на массив по электронным пропускам. Возможна продажа по отдельности",110000.0,1,2017-03-15,Private,,,0.22337
Состояние идеальное. Почти не носились./,,,,,,,,,,,,,,,,,
В спокойном,тихом районе,очень чистая,светлая и теплая,с развитой инфраструктурой /,,,,,,,,,,,,,
Обращайтесь,"звоните!\"",,10,2017-03-19,Company,ecafc052842bb341a2f990286757bbf2c7739ffcd7f814bbfc3cc3e8f4847159,1392.0,0.0,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
2112681dd71f,8484cbb0c15c,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1991","Машина на ходу, документы в порядке.",45000.0,3,2017-03-25,Private,e792165b7bb8864318d0ddbdf77fe558779a518866dc3d8ecc3288889961c9e7,1108.0,0.0
20797cf178c4,3af2a48ce4aa,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 super slim 500gb,"Продаю приставку,как новая покупали пол года назад,ребёнок поиграл месяц и перестал,Полный комплект,коробка документы,покупали в М_видео.Игры на фото Гта5,батллефилд 4,Ассосин 4,И текен все части.приставка отлично подойдёт на подарок.Подробнее по телефону.Звонить в любое время",7500.0,22,2017-03-28,Private,7a089b450911fa1a45607f378d95420eca1a35847f36bb0381d1f09ab2157f4e,2897.0,0.76786
c4f87a504992,ecf8c9a8dda0,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Боди лдя девочек на разные возрасты,,300.0,43,2017-03-18,Private,361e02b9e710e2bb28cce705b03b495325f3a8913bc338412527a5c37ad685c7,42.0,0.0
b71224aad3ce,7166fa1fd62d,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Мужские часы,Продам мужские часы. Материал нержавеющая сталь. Кожанные ремешок длинной 22см. Новые,300.0,30,2017-03-16,Private,03e77dd1d53ce9381406615e8985e0df08f545c4bc66c229beb6572950eedfd6,37.0,0.80323
Ботиночки 36-36,"5-200\"",200.0,225,2017-03-22,Private,9bb167d9d1864e5adacdf253add3699906abfc1dbd77cc2344014301f5d6bd64,422.0,0.0,,,,,,,,,
cab33ab0df17,8a06f5a78bdc,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, покрытие гель-лаком",Милые девушки👸🏼👸🏼👸🏼/,,,,,,,
5a9e97ebd77c,9c1ebaf58bf2,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лангета,Лангета для взрослого бу состояние отличное.,2500.0,110,2017-03-27,Private,1f7ff3fa2f731316e646e7cf2a0152687f0a87910eab090ed156e70bc999f86e,749.0,0.0
d350a4c88a3e,8aff58194ccf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Тапочки (чувяки),"Кожанные, татарские тапочки (чувяки) с национальной вышивкой.",1000.0,250,2017-03-26,Company,b32bdf85b69614d3d75e1e6125a9db4a04cd6a3d5a10e77d03d0e5235bb79c0b,92.0,0.12579
e76c79fd8318,9a4b547d9d96,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Продам Samsung Gear S3 classic,"Продаем часы samsung gear s3 classic. Продажа с магазина гарантия с момента покупки. Способы оплаты:наличными,банковской картой, в кредит.",24990.0,10,2017-03-21,Private,f67dac7ab7052bd6741016eaf4e01b42cddd5bf9366d500a9840ac4ba02fbc2e,30.0,0.0
Ждем Вас в отделе продаж по адресу: г. Калининград,"ул.Колхозная 4 В.\"",2200000.0,9,2017-03-20,Company,509ee936832b20229966d3fcdc4acbf9a656d14bc2d9bb0e5fe7c838f253cf59,2218.0,0.0,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Материал-иск. кожа,"подошва-полиуретан.\"",400.0,9,2017-03-15,Private,e2057499cb992909c4c1deb7f67c61c38fa582754da395ea6e03a250eba3ac14,482.0,0.0,,,,,,,,,
513d0bd49575,e4f8efe0622f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Накидка для девочки,"Шубка на девочку,подойдет на любое торжество. По размеру идеально от 3 до 7 лет .",350.0,118,2017-03-28,Private,6b0206a94d762cc7d817790dbdcc0a384872a99b3fc1861e77732b1eb8935d27,558.0,0.0
✔ низкие цены/,,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,,
239b4c97d42e,9abe5d435cd3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны+желетка,,200.0,22,2017-03-20,Private,cbe8f40979860ac4c389ca2f4b830fc6513425a315468325341522bb0cefcbd0,79.0,0.0
eda54933f157,6c891a82aaa7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги жен. осень-весна,"Сапоги женские осень-весна,чуть утепленные, чёрного цвета, из натуральной кожи, размер40, б/у, в очень хорошем состоянии, без царапин и протертостей. Каблук и подошва приклеина профилактика.",700.0,68,2017-03-25,Private,da714800cff4d12b2af320752884d99059a680b26764c76710b242b6863706fd,438.0,0.0
a94911b0b290,5d9f05d8421c,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.","Сдам 2 комнатную квартиру порядочным людям на длительный срок. Квартира в нормальном состоянии, тихий район, детская площадка во дворе, рядом  Мсч10, центральный рынок. 10 мин прогулки до торгового центра омский.",13000.0,1,2017-03-24,Private,,,0.23305
2ffd42cb0461,e0a338a6d17c,Саратовская область,Саратов,Бытовая электроника,Телефоны,HTC,,,HTC Desire 616 Dual Sim,"Продам указанный телефон. НЕ включается. Что и почему не знаю!Не разбит, экран рабочий 100%.",1600.0,22,2017-03-26,Company,7c70a9afdc1f32c7810d229b9a31732fb5aeab924c36a3c8069ad6b99f671364,2905.0,0.0
Дербент 180/,,,,,,,,,,,,,,,,,
e7082cda3744,c0e87f944732,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,"Бригада строителей выполнит строительство каркасных домов,кровля,заборы,фундаменты,сайдинг,срубы бань-домов,пристройки,гаражи.Цена договорная.",1000.0,1,2017-03-17,Private,,,0.2
AUX/,,,,,,,,,,,,,,,,,
Комплектация,как на фото. Дождевик,москитка,насос./,,,,,,,,,,,,,,
Кабель длиной 2,50 м/,,,,,,,,,,,,,,,,
"800 м. до Парк-отеля \"\"Спасское\"\"\"",900000.0,1,2017-03-23,Private,b94220a13fc518bc01e42e738f7d693040a4c9ec6dae531dd1e4f29619c995f2,1743.0,0.12404,,,,,,,,,,
от 16шт по 115р/,,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
1920x1080 /,,,,,,,,,,,,,,,,,
70fdd0e6f6da,295537836fdb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на девочку,"Продам, одели один раз, состояние нового, красивое с ремешком, вопросы по тел.",550.0,164,2017-03-16,Company,aa1235a17af5a532bf4667661083e8cbd5f37d9ca910d15c59ef5f75cfe85463,82.0,0.0
dfad8caa09ea,70dbc86b5fef,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальное пианино,"Звуки животных, мелодии, ноты",600.0,20,2017-03-18,Private,b0916a5cdf80f111758eb8360f774d5b458988d7454e94ad7f475cf767fd6618,928.0,0.0
032af0811422,842d8d1df3d1,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый комплект юбка и пиджак original marines,Новый комплект на девочку 6 лет или рост 116 см/,,,,,,,
Песок Природный/,,,,,,,,,,,,,,,,,
f7b4f5b47ce7,70e1f2470d34,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок речной и карьерный, с доставкой","Песок речной и карьерный, с доставкой",250.0,14,2017-03-16,Private,c1cdd1148e623ee90c1af6471a6d36bfb8026ed28398e5d87717a64a49403bda,1334.0,0.0
34d2477872c2,4c6840ee9eb5,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Свитер вязаный,"Как новый. ярко-розового цвета. Теплый, не колючий",500.0,16,2017-03-22,Private,116f748d58e4f63b4349a23e51c3d71db6f48eb4931cffcf7c683d209e043a7b,110.0,0.0
94b459aa43ad,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок eleganzza,Материал : 100% шерсть/,,,,,,,
4c46ddea7221,50bc683c2ada,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовая куртка новая,Рост 86 см.,500.0,138,2017-03-20,Private,0da03218ab3b3e781292628d32a39c240b0355d0ce5869b616b4224d5ea54590,52.0,0.0
автор Павленко,Андреев /,,,,,,,,,,,,,,,,
Минимальная температура для эксплуатации кондиционера в режиме обогрева: /,,,,,,,,,,,,,,,,,
20. Gulf War/,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
"Писать смс\"",4900.0,27,2017-03-16,Company,d18818bca5128f405df64438159ff53ed622175ec3818633250020627d14b5ee,2918.0,0.76786,,,,,,,,,,
fd28cb6357a0,cb484baa8f82,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 99 м² на участке 8 сот.,"\"СНТ Маяк-2. Свой въезд в садоводство. Участок первый от въезда. Забор из профлиста, высота 2 метра. Ворота с площадкой под авто(вмещается свободно два автомобиля) и две калитки на разные стороны. Соседи только с одной стороны. Дом кирпичный, утепленный, пригодный к зимнему проживанию. Живем в нем 4 года. Есть печь и по всему первому этажу теплые полы (инфракрасное отопление). Прошлым летом полностью заменена и перестроена мансарда. Площадь мансардного этажа 55 метров кв. Есть еще незавершенные строительные работы. доделать можно самостоятельно. Окна на три стороны. Участок 8 соток. На участке имеется баня, метал. гараж, вольер для собаки. Много насаждений. Яблони, малина, вишня, облепиха, клубника. Скважина 14 метров, заведена в дом. Имеется канализация и септик(3 кольца) Дорожки и площадка под машину выложена плиткой. Также выложена плиткой зона отдыха площадью 100 кв. м. Все делали для себя, продавать не планировали, поэтому фото \"\"не продажные\"\"","новых \"\"красивых\"\" пока нет). Продается в связи с переездом. В пяти минутах ходьбы свой выход к Иртышу",песчаному пляжу. Летом на машинах посторонним к нему не проехать,т. к. в садоводстве пропускная система со шлагбаумами. Поэтому пляж очень чистый и немноголюдный. Также в садоводстве имеется свой большой пруд. Каждый год на Крещение там купаемся)) Садоводство на круглогодичной охране. В доме установлена сигнализация с выходом на пульт полиции,охраняют круглый год. Многие соседи живут постоянно. Место очень тихое,"спокойное и красивое. Лучше места для жизни не найти. Агентам и агентствам не беспокоить!\"",2500000.0,36
Звоните,"покажем в любое время!\"",45000000.0,1007,2017-03-15,Shop,16c6d57458a083096f03cc389bf710d5ee5cd8b34dbfc83b925d226da552394f,2266.0,0.0,,,,,,,,,
"ТАКЖЕ ВОЗМОЖЕН ОБМЕН\"",350000.0,19,2017-03-20,Private,1566bc3b571a5f6bc5a28412a9714b8a4aebd124fef7948d150598f069849d1b,1284.0,0.17714000000000002,,,,,,,,,,
-Шиномонтаж./,,,,,,,,,,,,,,,,,
• редактирование изображения: изменение размера,поворот,кадрирование;/,,,,,,,,,,,,,,,
элегантная. /,,,,,,,,,,,,,,,,,
0a28b47b23f2,14bdb3f98d8e,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Шорты летние на 3 года,В отличном состоянии.Смотрите профиль вещей много.,150.0,228,2017-03-21,Private,de57b528ef468ee8aafcedae7edb46f7d46a8f02e21d267574e1ba0e50ee0f92,126.0,0.0
"Производство: Китай\"",1900.0,145,2017-03-21,Company,5bececc132f18436df5bbc2702dbb288c0e5ebc2c7b20830b53b457b1d0f48b5,446.0,0.0,,,,,,,,,,
a41c765d20e3,bdf586f480d6,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зимний,,1100.0,23,2017-03-16,Private,28cb88456001953b8909cf8a1a23a7c8c8b2905a5a51f07a73a46140c6cf8506,42.0,0.0
АРТИКУЛ ПРОИЗВОДИТЕЛЯ3827/,,,,,,,,,,,,,,,,,
Качество Avent говорит само за себя. Удобная и простая вещь,которой реально без лишних усилий сцедить молоко. /,,,,,,,,,,,,,,,,
пьезоэлектрическая струйная /,,,,,,,,,,,,,,,,,
⚠Работаю по полной предоплате,под расписку,встречаюсь лично.⚠ /,,,,,,,,,,,,,,,
b74d2723c187,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Tosot T09H-ST,Сплит-система Tosot T09H-ST/,,,,,,,
Режимы работы - Отвод/,,,,,,,,,,,,,,,,,
Глубина: 200 мм/,,,,,,,,,,,,,,,,,
3fd346201902,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71 м², 9/18 эт.","Продаю двухкомнатную квартиру в современном монолитно-кирпичном доме.Застройщик ЮРСК. В квартире ремонт из современных материалов.В квартире большой коридор,кухня 12 кв.м,просторные изолированные комнаты,с/у раздельный.Окна выходят на запад.Есть гардеробная. Рядом с домом школа,детский сад.",3900000.0,2356,2017-03-15,Company,5679018251b5ac3adfcda424c10d4dd795ccde97bab1845cd50ef9777277a60b,1191.0,0.07654
eb1171c26ddf,4ff6f8c58eb4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Детские штаны,"Брюки на девочку, ростовка может отличаться зависит все от параметров ребёнка, вещи в идеальном состоянии/",,,,,,,
97428e2b1311,4dba201be4e5,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам геймпад для xbox one,,1000.0,2,2017-03-20,Private,,,0.33973000000000003
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
🐥20 минут съемки с фотографом Лисеева Ольга /,,,,,,,,,,,,,,,,,
"- Малек пельвикахромис пульхер - 40 рублей хвост (5 фото)\"",50.0,7,2017-03-20,Private,187e070bf32ac5b480913cfc0e0542877714a85cb25519f4c56b977bec02d925,2011.0,0.34098,,,,,,,,,,
Специальный состав покрытия полностью исключает пригорание волос,они не электризуются и не травмируются во время укладки на любое косметическое средство. /,,,,,,,,,,,,,,,,
5140bd16e71c,c159cd7d8a79,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5S,Gold,32 GB","Продаётся айфон,телефон оригинальный,все работает отлично./",,,,,,,
08e52c23e426,f4e7694b992d,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Габариты:/,,,,,,,
Расположение - Снаружи/,,,,,,,,,,,,,,,,,
489227dedf62,1be9510b818b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Ветровка новая 62,Распродажа!!!/,,,,,,,
f4d121114451,fc085c525f9d,Алтайский край,Крутиха,Для дома и дачи,Продукты питания,,,,Свинина,Продам свинину. Возможна доставка.,190.0,3,2017-03-27,Private,,,0.0
72e136ca7b2e,e7695c84edd5,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Профессиональный фотоаппарат Canon EOS 60D,"Фотоаппарат в идеальном состоянии. Сумка, карта памяти, аккумулятор - в подарок. Использовался крайне редко в домашних условиях. Цена договорная.",,17,2017-03-26,Private,016601687a5fed28a406ce8d65b601df9775240949fb1d30a2849a378c1d0727,2997.0,0.28456
«Самоздрав» помогает устранить главную причину сердечно-сосудистых заболеваний – «успокоить нервы» – улучшить кровообращение,"нормализовать давление и восстановить здоровье!\"",600.0,15,2017-03-17,Private,2f9333e1a827630c1785ca7780bca4bb9b381c6fb231421b48a42361150d81d5,1352.0,0.0,,,,,,,,,
совместимые п\н: /,,,,,,,,,,,,,,,,,
ad3b8012aae0,a8261267e24a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам ботинки для девочки,"Продам ботинки для девочки демисезонные, размер 25, по стельке 16 см,  отличном состоянии.",400.0,12,2017-03-26,Private,6beea3290417fc35bf422ba9998f72888647b2919a850dd6a21e85c57f09f5af,88.0,0.25128
254eb503e97c,6e926402edea,Ростовская область,Шахты,Личные вещи,Часы и украшения,Часы,,,Amst (original) - новые часы,Характеристики/,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
187760f54b00,c37fc7e8771a,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Велонасос giyoс манометром, велосипедный насос","1. Насос GIYO, aвто/вело ниппель, пластиковый корпус, Мах 80psi, GP 45L (P) - 350 руб./",,,,,,,
Не подходит для активных детских игр. Рост 17-18 см./,,,,,,,,,,,,,,,,,
79643096f347,32e7cbda741d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ непромокаемый,"Красивый модный непромокаемый плащ для девочки. Состояние отличное. Смотреть вечером, АМЗ",300.0,19,2017-03-19,Private,fa7e5b0dc1a36194c19708a0f05221bad3a5eedb15ccc0b07cb81a5270fc5db2,96.0,0.0
- Эксклюзивный поворотный стол большой площади для учебы и рисования. /,,,,,,,,,,,,,,,,,
Преимущество грунта JBL Manado показали что рыбы не испытывают стресса,ярко окрашены и прекрасно смотрятся на фоне красных и зеленых растений. Чувствительные донные рыбы не страдают,так грунт не имеет острых песчинок. Так же грунт имеет нейтральный pH./,,,,,,,,,,,,,,,
15defae3b17d,7466b95d00a5,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 37 сот. (ИЖС),"Продам земельный участок в с.Березово, на участке есть баня, ранее был жилой дом.Электричество и вода подведены.Рассмотрим варианты обмена на КГТ в г.Кемерово. ",870000.0,761,2017-03-24,Shop,,,0.09634
3db440bb292c,a65f547417c2,Татарстан,Набережные Челны,Животные,Товары для животных,,,,"Клетка для кроликов,шиншилл, мелких грызунов","Удобная раскладывается, собирается. Большая и удобная. Так же идёт в комплекте поводок, расчёска, хлопья овсяные, опилки, овёс и т.д. Размер длина 1 метр, ширина59,высота 58",3500.0,5,2017-03-26,Private,343552930979b49bb7047d4ec5c72c2ab3d67d99311a30cbe1e762a1b3d973ff,2040.0,0.78503
Рулонные шторы,система Зебра,горизонтальные и вертикальные жалюзи/,,,,,,,,,,,,,,,
f7d5d0effe49,daab0394d4a0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери модель Эль порто,"\"У нас \"\"СЕГОДНЯ ЗАМЕР-ЗАВТРА УСТАНОВКА! ЗВОНИТЕ СЕЙЧАС! \"\"/",,,,,,,
Подвесные мягкие игрушки для развлечения малыша/,,,,,,,,,,,,,,,,,
c08789a0f69f,2eb06232f579,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Доводчик,Доводчик VIZIT 505 новые 3 шт. стоит один 1900 отдам за 1550 за три 4650! Серебренные,1550.0,82,2017-03-17,Private,07840d67d1b9624bc7da3f64ffa1744894273e525a5b63e2dd29172be1fc4775,1371.0,0.0
f7d8ba55755f,f2e7bd5526b4,Самарская область,Самара,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Солдатики СССР,"Продаю ,солдатиков СССР.",100.0,69,2017-03-15,Company,23a87af8886a9916c6884d13986da8d2768abeff48d3017e7cfbde9e90ac9d6c,933.0,0.0
204b3dea47b3,b92ff90fd6f0,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы,6шт разных цветов.сделано в турции. высота бокала 20см. в идеальном хорошем сост. в коробке,700.0,213,2017-03-22,Company,,,0.0
34a572e8789c,c8e0f82f2b06,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Шикарная , удобная сумка для деловой женщины. Красивого темно-зеленого цвета. Покупала очень дорого. Состояние отличное.",1000.0,40,2017-03-23,Private,d7e2be4878a6b5576b37575f49c7e0caf4a9ab501fe3d15919250a27cadea4bf,279.0,0.0
"Все в отличном состоянии . размер 68-74\"",50.0,60,2017-03-23,Private,995574060fdd11d8499b888a7295fa5ad3020facd55801c67a0736923af59f41,63.0,0.0,,,,,,,,,,
Новые джинсы размер 34 тоже продаются./,,,,,,,,,,,,,,,,,
"Вы можете написать нам если остались вопросы или позвонить на указанный номер в объявлении!\"",14990.0,20,2017-03-26,Private,cdffd8608404afa174f1b09bd973b128053e4c1db7f08ef96ec79d5ade5b0e1c,537.0,0.0,,,,,,,,,,
"Размеры в разобранном виде : 90х59х98\"",7450.0,1438,2017-03-28,Company,07e892e78607154f325940cbb338154d80600b67f14b4f5bb22e627851ca9900,1002.0,0.0,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Чехова 19,Рублёв,пав 022/,,,,,,,,,,,,,,,
a96e9a6e9dee,cc5484955771,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Meizu mx4 чехол,Новый отличный бампер.Сзади прорезиненый./,,,,,,,
f31e02fc8d9b,6023a571b379,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Polaroid,"Очки Polaroid (полароид) детские, на возраст 8-12 лет. Есть небольшая царапина на стекле, но при носке не мешает. Регулируемая посадка на носу. /",,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
ускорение выведения излишков жидкостей и токсинов./,,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
Подкладка: полиэстер/,,,,,,,,,,,,,,,,,
