item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
68e4d07ac95e,727b71fa0226,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей 2018 года. Футбол,25 рублей 2018 года. Футбол. Монета посвящена чемпионату мира в России в 2018 году./,,,,,,,
Цвет корпуса/,,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,,
224a93e84663,0a2c687e6e54,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Летние вещи на девочку от 7 мес. до 1.3,"Вещи на маленькую модницу в очень хорошем состоянии （пятен,потертостей,дыр нет），пуговицы,кнопки ,бусини если таковы имеются все на месте. Дополнительное фото вибер,вацап.И еще очень много детских вещей на девочку до 1.5 лет в очень хорошем состоянии.",1000.0,25,2017-03-23,Private,0823578a85d28cff4c86024ef8e3fd1274f883c0ab4fc0ffe37e2a966f36e156,83.0,0.0
1. Большое количество карманов позволит вам упорядочить ваши личные вещи/,,,,,,,,,,,,,,,,,
На рост 86 идеально+6см/,,,,,,,,,,,,,,,,,
Срок сдачи дома 2 кв .2017 года./,,,,,,,,,,,,,,,,,
bff115bd2f62,e0d80abf5fb6,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень,"Продам уровень, в отличном состоянии. Использовался несколько раз.",1500.0,60,2017-03-16,Private,099be0e07c94cc2cbd59582b09c4692503e5a4d28998720281d5b711efbec3a7,1264.0,0.8652
1dbb9f00c85b,6374d9c95ea3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весенний,"в отличном состоянии, весна-осень. Отлично подойдет с рождения и до полугода (68см). Ножки закрыты, теплый капюшон. Торг. Инорс.",800.0,93,2017-03-15,Private,de799d590537532f3091e7d0713874982ba24d359f4690078c97aaa19e43877b,84.0,0.0
b55b044541a4,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Бордо ваниль 2,4","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
322c2308a490,e0616650b023,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пледы пушистые220- 240,Классные пледики .,1300.0,178,2017-03-23,Private,e364e39035daa06c4cf93b3045e21afbc9797e9a98701580085712b6f4cd05a7,1421.0,0.0
температурный режим: до -30С /,,,,,,,,,,,,,,,,,
2fdec6200427,58216498f0c4,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Москитная сетка,,100.0,50,2017-03-15,Private,b323204fbdec93a8e46a85f9529be86dd4bd3c902823b4107d97d4bf6afdfb21,821.0,0.0
3) Радио ЮморФМ 98.5 FM   /,,,,,,,,,,,,,,,,,
•	управляющая компания/,,,,,,,,,,,,,,,,,
Прицеп для мотоблока ТМ-500 MIB/,,,,,,,,,,,,,,,,,
b15393e99302,4674c088bd14,Ставропольский край,Михайловск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Картина из двух частей.,500.0,54,2017-03-21,Private,d3a2143f040f8a16dad28a3e92cff84c5c0258e9e5a423347859e1c15f9e8af2,1557.0,0.0
8ea94633908d,c62ce6d69e20,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Продам босоножки. Практически новые. Размер 37-38,300.0,65,2017-03-25,Private,8a7ce11dfaf701ebb05d89626eed60ab5abf41928269fafd9dac8b48f0c7da82,440.0,0.0
e732455a7402,5c04f1d106f7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Палантин,палантин персиковый связан крючком размер165х45 см.,,6,2017-03-19,Private,459eeef17c8a84184daa83f14a33f8a8ee42e3fec7d48f68375745ede1a393bb,231.0,0.0
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
— Озу Corsair Vengeance 4гб 1600Мгц/,,,,,,,,,,,,,,,,,
e07e4ff4dfcd,a356bd2db245,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,Куртка женская размер 44. Состояние новой,1200.0,20,2017-03-27,Private,5f88bcb71442e4e3a4e5aa7de91461c315fc0a8316d2f561b6ddff047ec95bbf,545.0,0.0
2fc880d223bc,4eb427267025,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдный стол,"Бильярдный стол 10 футов РП, шары, 2 кия, киевница, треугольник. Каменная плита, состояние хорошее. Торг возможен при осмотре.",80000.0,11,2017-03-20,Private,face7ef1a80fabd1d70a5c97c9c4befedffe9ded186db645c84994bfe1427dae,2602.0,0.0
11f5f6aa5c98,298b8bdb420f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,41 кеды белые,Кожзам.,400.0,12,2017-03-25,Private,171d43289ab60f7ce65f1ef6225e5eaf636a2dc94c77f6a09f6c64aaa3ff48a1,461.0,0.19179
"Идеальное состояние\"",1000.0,229,2017-03-22,Private,ab5569c40a9e41c97f33284e18446357af3e9e5d98888b55530828f092e8ca15,97.0,0.0,,,,,,,,,,
Функции-автоотвечик,АОН,голосовой модем /,,,,,,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
cd8e0df41bbe,dd6cf0da5796,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Вещи для девочек и не только,Свяжу любые вещи для деток на заказ.,500.0,35,2017-03-18,Private,18c25239aad8e430fbf7e5e6b9d18ddbd9d95be606001fcbd600e23cda68497e,66.0,0.0
есть/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
смартфон,Android 4.4,"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,
5d7c2095c034,a2b577b33a44,Тульская область,Узловая,Для дома и дачи,Продукты питания,,,,Вкусное козье молоко,На фото козы мои!,80.0,38,2017-03-23,Private,a0b36b6ab4d8f3507b3461f3da4706b04de19772ee7910f0ff68d228d851fae7,2193.0,0.0
57360697ec61,3fb9ac171fe2,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытки \"\"Уфа\"\"","1977 г. изд\"","\"Открытки \"\"Уфа\"\"",1977 г. издания,комплект из 11 открыток,"отдам за 100 руб.\"",100.0,875,2017-03-20
Полоса пропускания/,,,,,,,,,,,,,,,,,
√ Аппаратный и программный ремонт./,,,,,,,,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
b6c6adad8b68,db072212a459,Татарстан,Васильево,Животные,Кошки,Другая,,,Котик в добрые руки,"Отдам котика (мальчик), зовут Боня, шустрый и умный, будет хорошим другом, приучен к лотку, возраст 4 месяца.",,1,2017-03-21,Private,7b0dd39387d7d38dcc2ac2911147c2f550ba51c7816666da3043689482dc57af,2065.0,0.0
da54cdd48b69,e50a2eea0b88,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Осенние туфли,"Продаются осенние туфли, черные, кожаные. В отличном состоянии, очень удобные",500.0,105,2017-03-22,Company,c0cb205895be55aae7777fe1c7b01c983311cae0a26c95cb4b296f4a3179c182,46.0,0.0
ac80ca0c1d72,60d9e6cc6a8e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатка новая,"Новая палатка, у нас их уже две, эта совсем лишняя",800.0,334,2017-03-26,Company,ad1e8b0969ed9eeaffc80659a76edfc65ecdde5b8d13ef29f8fec442bc7b6151,845.0,0.80323
— > Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,Aks Shop /,,,,,,,,,,,,,
8a364468cb0b,60db333b3d7b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевская лента к 9 мая,"Я помню,я горжусь!!! Броши к 9 мая! При заказе от 10 штук скидка!!! За класс спасибо!",50.0,147,2017-03-20,Private,ff632d45a6e9a56bb8ff722472dad4d95cc067256f3e25cff956080447529f99,137.0,0.0
67417096ac0a,f205d4ee681b,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Насос на стиральную машину,"Насос на трёх винтах на стир. Машины индезит, Самсунг, lg",600.0,80,2017-03-24,Private,1bd353ede8b8065972ac44df5cab5cfc69a444ba263e06b42d7851c0eaf9faaa,2003.0,0.3413
Состояние рабочее (панель активна,головка вращается,индикация есть).. /,,,,,,,,,,,,,,,
"-открытая петля для подвешивания.\"",700.0,20,2017-03-17,Private,e9d49c16bc59e7d070652ff634c87337703102f527f8d39fbefd746e17287c0f,2617.0,0.0,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,,
Вдохните новую жизнь в Ваши цветные материалы с принтером,"который снимает все барьеры традиционной цветной печати.\"",150000.0,72,2017-03-23,Company,c734580a013ac2854c628008aacd02b139d48babe3e08f7c57403ef9947853aa,2770.0,0.0,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Арт.: 8645/,,,,,,,,,,,,,,,,,
78c033357b30,4a1fc40466dd,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Продается абсолютно новая инвалидная коляска,в коробке!Дополнительно есть памперсы,пеленки!Цена договорная!",8000.0,37,2017-03-24,Private,e3bcc1354eacf8f48a53526336b1000d601b8c57eb126582b174d2f63e47260c,746.0,0.0
Баланс белого/,,,,,,,,,,,,,,,,,
"При покупке 1000 руб привезу вам домой!\"",250.0,287,2017-03-25,Company,30c40e8cd064476f4822450dc3963be7129f7d6a9078afb92c6659b5ec06b596,580.0,0.0,,,,,,,,,,
"Новые в упаковке.\"",700.0,92,2017-03-18,Company,1ce8bc6e4a2ffaae6a82aa4d323997140db4e44b39041cffac7ea2960993a27f,1258.0,0.0,,,,,,,,,,
9a3a6248d082,bcf7e56250eb,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам брюки,продам брюки на мальчика на 7 -9  лет.,300.0,20,2017-03-27,Private,c3435a4fb2ad64965c7a9116d45f5db4fb2dfa20c79d3868cd96545d5a978b7d,585.0,0.0
Android 6.0.1/,,,,,,,,,,,,,,,,,
Улучшенная черновая отделка-хорошего качества,максимально подготовленная под чистовую./,,,,,,,,,,,,,,,,
0f27c4368d7e,8f58aa0c3e65,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наливной пол Bergauf 25 кг,,150.0,5,2017-03-26,Private,1b6324acc5ecda9bb6f81366a2c9632bb9fb3598eefd6336c30a16ed68332e2a,1286.0,0.86521
07ff14feca0f,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47.2 м², 3/5 эт.","В спальном районе западного, в шаговой доступности мини рынок, аптеки, универсамы. Так же рядом школа №60, больница №20 Светлая квартира с новыми коммуникациями и встроенной мебелью, с раздельными комнатами. Контактное лицо: Иван Викторович Каталожный номер: 513704113",2700000.0,28673,2017-03-27,Shop,f2f39306b02527159ed8cd55e5fdd88a637f10610517b5be9e5ed7955e173a0b,1490.0,0.0
В коробке/,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1800.0,7159,2017-03-25,Shop,2c2ba8b10c25e1bf7601d5f45d3b71cabef227c342854fd2d7cbfb30a15f1f2e,202.0,0.0,,,,,,,,,,
9. Ремонт бытовой техники. Стиральные машины,холодильники,электроплиты и другое./,,,,,,,,,,,,,,,
33b8363d70ff,067819c47272,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продается земельный участок под ИЖС в деревни Старые Киешки (рядом Уфимский крым). Площадь/,,,,,,,
184fda3404d5,87b1357f949f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Пуловер(кофта) love republic,"родам кофту на замочке из love republic , состояние идеальное . Размер 42-44/",,,,,,,
МЫ ТАК ЖЕ ВСЕГДА ЖДЕМ ВАС У НАС В ОФИСЕ,ЧТОБЫ ПРИНЯТЬ ВАШ ЗАКАЗ ЛИЧНО ПО АДРЕСУ: КРАСНОДАР,УЛ. УРАЛЬСКАЯ,144,ЛИТЕР Д (13/1),3-Й ЭТАЖ,ОФИС 19/,,,,,,,,,,,
bdf3ab8da0f5,1e829ef812ba,Башкортостан,Мелеуз,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"Рояль полированный, белый Pearl River","Pearl River GP150/A112WB Рояль полированный, белый длина 150см с банкеткой. Новый.",692000.0,2,2017-03-27,Private,8c1b1022e13230496081524060a64d1c9c661257c0a2af6e831f8337e296d9ad,2513.0,0.0
 № 136,20,62,63,64,66,69,70,74/,,,,,,,,,
0276ac31c314,83185c97b929,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,Деревянная рама со стеклопакетом плюс подоконник и откосы,500.0,10,2017-03-23,Private,8483c9b5c4484895a33fc20f48e90b8a9c4c351bdf5d173bb2034e76586db9c4,1405.0,0.86521
Рабочая поверхность/,,,,,,,,,,,,,,,,,
c026d2eb201a,3ac381717b67,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Logitech G25,Общие характеристики/,,,,,,,
afe6a8395700,8778a6fb3279,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовки р.98-104,"толстовки турецкий трикотаж и Глория Джинс, в хор.сост., любая 150 руб.",150.0,101,2017-03-18,Private,190b507237e4f6e8668f1158f818d85d608ea3c6b97e05c5d7e0a47b09acfe78,67.0,0.0
Удобное месторасположение - неподалеку остановка,школа,магазины./,,,,,,,,,,,,,,,
Этот бассейн является одной из самых недорогих моделей,учитывая комплектацию насосом-фильтром. Это двойная выгода для семейного отдыха. Несколько взрослых и детей без труда разместятся в нём. Вам не потребуются дополнительная техника и оборудование для его установки и набора воды. Поддерживающее надувное кольцо будет подниматься по мере наполнения бассейна. Всего несколько минут,и ваша дружная семья может с головой окунуться в прохладную водицу. Проверенная технология SUPER-TOUGH из полиэстра и винила выдержит любое баловство,как взрослых,"так и детей.\"",5550.0,118,2017-03-28,Company,ed789b8c7cc673ffc6101c478a835f806750eaf7c33c827b02c25402aec973e8,2557.0,0.0,,,,,,
27b8866422d6,cc43965d127f,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Воздушный змей,Размер 95 см × 50 см/,,,,,,,
Проверка юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утилизации,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
16064e83c261,17b8a12f9a66,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Срочно продам участок,все коммуникации рядом. Вопросы по телефону.",150000.0,24,2017-03-20,Private,,,0.18706
9e3f92384559,853d15e1ac95,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный,Размер 122 фирма Demix в отличном состоянии,500.0,18,2017-03-26,Private,7d4e9ec048f6da006fd66ddeae24cde5e333729cc4762e89522182f75db9adf9,79.0,0.0
Clock Speeds/,,,,,,,,,,,,,,,,,
e7c216b9b359,7c5a2d76402c,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Лежанка для собак,"Лежанка для собак ,мягкая удобная.Легко стирается.",700.0,73,2017-03-28,Company,36d2cb0bdd4214d17f6e8fe87254c4857aa893c7f00aebd0c84e72eb6c4dad09,2032.0,0.0
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
774a396687bf,610d1b14a912,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка серая,Сумка среднего размера,700.0,8,2017-03-19,Private,faba131491b337300b146a069b0538ab7df719360be6d916c71f45dcf43cabc5,286.0,0.0
Был куплен 09.2014. Замена батареи по гарантии 08.2015. /,,,,,,,,,,,,,,,,,
Корпус:ZALMAN Z9 Plus или ATX NZXT S340+1000 руб/,,,,,,,,,,,,,,,,,
"Новая резина! Усиленные диски!\"",300000.0,22,2017-03-21,Private,481611102322ad525ba1625d20527aa290551795c666be58d711fa968d3f8834,1055.0,0.0,,,,,,,,,,
d6faaeccffc7,7440b6376bdb,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Гребень для невесты,"Очень красиво выглядит в прическе, все стразы на месте. Одевался один раз.",300.0,57,2017-03-17,Private,4e5167fb1f4a0dce3a864bb3bd5a45eb971d38239ddccd8cf8b428217fd39656,1.0,0.0
f8ca48cff46c,76c6de447b0b,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,Монитор+системный блок,Процессор - Intel pentium(R) D CPU 2.80 ghz/,,,,,,,
Внешняя часть кресла выполнена из качественной экокожи,приятной на ощупь,которая не пачкается и имеет водоотталкивающий эффект./,,,,,,,,,,,,,,,
32a6b21cebbd,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки Pritech Pr1161 Арт.55193,Состояние:новое/,,,,,,,
7e64185345e8,0014095afcdb,Ставропольский край,Ипатово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3,Ps3 slim 320GB все как с завода +12 игр на жёстком,8500.0,3,2017-03-20,Private,65bf2084b84ddb0bea393abb543244acb468f82ce9f758117592d95e6160d504,2897.0,0.0
Грецкий очищ. от 500р./кг;/,,,,,,,,,,,,,,,,,
мм,царговый пояс изготовлен из ЛДСП 16 мм; 2/,,,,,,,,,,,,,,,,
Адрес/,,,,,,,,,,,,,,,,,
37af02c3d9c4,a9461acdf72c,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клеммы Phoenix contact MTK BU - 3101197,"Клеммы с ножевыми размыкателями, Тип подключения: Винтовые зажимы, Сечение: 0,2 мм² - 4 мм², AWG: 24 - 12, Номинальный ток: 16 A, Номинальное напряжение: 400 В, Длина: 46 мм, Ширина: 5,2 мм, Цвет: синий, Монтаж: NS 35/7,5, NS 35/15, NS 32",80.0,6,2017-03-16,Private,17f24636bb194b816321bedf71a2355e04b11e1441ddd9f2270544dd68466492,3018.0,0.0
Длина ступени: 1100мм /,,,,,,,,,,,,,,,,,
На сегодняшний день бриджи Hot Shapers являются инновационным средством,позволяющим женщинам и девушкам худеть без изнуряющих диет и посещения спортивных залов. Секрет Hot Shapers заключается в использовании специализированной ткани,которая создавая эффект сауны,заставляет человека потеть и,таким образом,"избавляться от вредных шлаков и жировых отложений.👍\"",1290.0,160,2017-03-22,Company,a6aea4ea955f93e413670f00ce6208e6dcb09e36b0443d599ad1511068273ecb,689.0,0.0,,,,,
Процессор: Intel Core i3 4005U 2 ядра 4 потока с частотой 1.70 GHz и кешем 3 MB L3/,,,,,,,,,,,,,,,,,
- салон красоты и фитнес центр (15мин)/,,,,,,,,,,,,,,,,,
аудио (стерео),оптический/,,,,,,,,,,,,,,,,
80f5b61c5dae,e17d53720e60,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/9 эт.","Продается 1 комнатная квартира с мансардой на 9 этаже 9 ти этажного панельного дома.В квартире пластиковые окна. Дом расположен в центре города рядом с площадью Ленина, рядом с семейным парком, с детскими площадками, фонтаном, лавочками, где можно гулять каждый день и вечер всей семьей. Придомовая территория оборудована парковочными местами и детской площадкой Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Квартира удобная как для семьи так и для одного человека, в комнате возможно сделать современный ремонт с разделением спальной зоны и гостиной.Поможем с одобрением ипотеки! Звоните прямо сейчас!",1400000.0,16980,2017-03-20,Shop,c46966d7db4ed95141ea575b1c0b7a19d2c53bc738297776871ec48aceb5fd12,2218.0,0.07612000000000001
Технические характеристики:/,,,,,,,,,,,,,,,,,
2d670fef93bd,02e0c7e5b8ce,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая одежда до 1000р,возможен обмен на одежду 40р,,77,2017-03-16,Company,8e20b85cb28ced0fceedea83a3e56006cc369094e2ff7462260d3bbb8104b655,407.0,0.0
"Состояние: хорошее.\"",500.0,46,2017-03-18,Private,71fcf1ab22d1a8b9d472f317ea4754bb7807c4ff9105e6ceceb81bec81cd7b80,93.0,0.0,,,,,,,,,,
DDR3/,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,,
887709d8b928,5eb1e610e85e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Джинсы на девочку, р-р 98-107","Продаю новые джинсы KIABI на девочку. Размер 98-107 см, стрейч,  пояс регулируется резинкой. Подойдут для стройняшек. Не носили, состояние идеальное.",450.0,121,2017-03-18,Private,5e497f7782923d0639abd97db470c7ad84a8797f1c10cb5adad6fc73b4fe84a5,118.0,0.0
340ba330a2cc,864eb3e87947,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Размер XL. Состояние идеальное. Носились во время беременности. Максимум месяц.,400.0,96,2017-03-17,Private,8e4ac07ff19345bbd8710230912bcfe9d9692d71f239b8536a4c9458bff67f28,567.0,0.0
"Мы с радостью поделимся с Вами еще более подробной информацией о предложении! Звоните в любое удобное время!\"",13000000.0,8212,2017-03-15,Company,19719876a4335c8b1f38ede15a295cfebbcbdb044ca8b746b3e52560fe4501ad,2219.0,0.07612000000000001,,,,,,,,,,
Балка двутавровая 60Б Ш/,,,,,,,,,,,,,,,,,
eeea169ef84e,c46e96de1294,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,Продам легкую удобную коляску-трость. Легко складывается и разбирается. Прилагается чехол для ног и москитная сетка. Три положения спинки,2000.0,57,2017-03-21,Private,1a947e9b99277cb794b05b61334363f27628d17245a7bf7355e47fc861e1b9aa,1002.0,0.80323
39297cec8f12,ce237354598c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Вязаный длинный красивый кардиган,"Продам вязаный длинный очень красивый кардиган. Дорогая итальянская пряжа, ручная работа. Размер фрисайз. Мягкий и лёгкий.",4500.0,47,2017-03-20,Company,e22098315cadfea8dfa9774d14f14f6c8bfe9010c1f753225062a18802c309e4,575.0,0.0
24faa61d41cf,fcbf42256d49,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Ленты для свадьбы,За обе 500 р,500.0,47,2017-03-27,Private,3aadb3942f98c62e61ba3a3c0180710b1e196c40bde0254ba6f11d69e644db77,148.0,0.0
"Цена: 1999 р.\"",399.0,50,2017-03-27,Private,8d034fade686c1591760cd18e974a7fd9046e22269215e3dd5d67e68aa40adc6,921.0,0.0,,,,,,,,,,
"Торг\"",2000.0,24,2017-03-21,Private,cd99833f0748b18063aaa5fb988fef7397de11b88f7dd792638c5753a6004fc8,2772.0,0.0,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",1700000.0,9,2017-03-22,Private,da0f7a312751efee181756e86c4b35be42a95f17e944756af51b10bd7af2ca4c,1118.0,0.01529,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
38ef5d7da7ac,5b2c5ef53886,Татарстан,Казань,Животные,Товары для животных,,,,Корм для щенков Gemon,Корм для щенков Gemon с курицей. Мешок 20 кг. Доставка по городу 100 руб.,3700.0,44,2017-03-23,Private,256fb05fce56c64cd6334e8b9575877a6268f64bb077bd0916341af29eb12fcd,2029.0,0.0
43fc2193a117,1e0ba7001e98,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Мастер на час,,,"Быстро,и качественно любые работы по дому",Любой ремонт по дому,,2,2017-03-15,Private,fd2bc043fe539c695d99b71991bd47db3e62efe425928d7011e3d5307f57c4eb,2262.0,0.5
f611bbc9db51,c893266100ce,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка весна,Солнечный  новая,500.0,53,2017-03-20,Private,45d166c6a0d872af7de7747882b9f40e6e0d6eaf6023a8c2292988412c400bb8,51.0,0.0
10bbbcf35a91,d34143a319c9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Валенки Филипок 27 размер,"По стельке 18см, очень теплые. Нескольщая подошва. Мягкие. Шерсть. Защита носа.  В отличном состоянии. Забирать на Мира 5 или Фурманова 62, или Коминтерна 16. Цена небольшая не в сезон.",600.0,278,2017-03-18,Private,5136de076e1dce1905d1f333b9bd1495fb593ae9e3189176adf08c7b4164007b,89.0,0.0
ddb1fdcf35b8,5e5a8bbe305c,Самарская область,Чапаевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Диванчик кухонный,"Длина 1 м, ширина 35 см. В хорошем состоянии. Внутри есть место для хранения чего-нибудь.кожзам.для дома или дачи.",1000.0,4,2017-03-28,Private,4180ad6004cd785bf8ae24845813b744a200c97743693f962bebdc5479a4dd64,1428.0,0.12917
Комплект:нет/,,,,,,,,,,,,,,,,,
Разделка дымохода стандартный размер 100 мм./,,,,,,,,,,,,,,,,,
Участок находится в отличной доступности как от монумента,так и от шакши. Подписаны документы о строительстве тоннеля и моста через уфимку на округ галле.Продажа от собственника./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
