item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 Круиз-контроль /,,,,,,,,,,,,,,,,,
- Подогрев лобового стекла в зоне стеклоочестителей /,,,,,,,,,,,,,,,,,
6cdd8bc2eb8c,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 2/13 эт.",Прекрасная однокомнатная квартира с возможностью свободной планировки. Заселение в ноябре 2017 года. /,,,,,,,
Вентилятор дымоудаления VKT ВР 80-75-11 - 131600,"00 руб.\"",,13,2017-03-28,Private,,,0.0,,,,,,,,,
Функции: Часовая,минутная,секундная стрелки,дата;/,,,,,,,,,,,,,,
Не подошёл цвет./,,,,,,,,,,,,,,,,,
0ec338548ec5,aa58fc265d10,Краснодарский край,Кореновск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Аэросъемка торжеств и объектов недвижимости,"Услуги аэросъемки (фото и видео) с квадрокоптера. Любое мероприятие, свадьба, др, прогулки, съемка объектов недвижимости, ход строительства объектов, рекламные съемки. 1 Полет до 15 мин (1 заряд аккумулятора) 2000 руб. Монтаж видео по договоренности. Высокое качество съемки. Кореновский и Выселковский район.",2000.0,15,2017-03-20,Private,e885f01c2fa232d4bb30ffe80bc262cd499c1de128ec06d8a4a59ee0de3794cc,244.0,0.0
fa523a985312,31c242b9876c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязка Тюрбан,В наличии ручная работа,350.0,192,2017-03-24,Private,d5aa6e92bee57a209e7012396bf17680a4f8f309a42ffb7dda12605c90c7bf1f,248.0,0.0
4551b26671c1,ef95580782c4,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,500.0,71,2017-03-20,Private,96d9e95d9134863bae2e4ca87f2807f1807a98ee58c7fcdc7fad54b93b6b07a5,505.0,0.0
Узнать подробную информацию вы можете у специалистов ломбардного отделения. Всегда будем Вам рады !/,,,,,,,,,,,,,,,,,
ПРОТИВОТУМАННЫЕ ФАРЫ/,,,,,,,,,,,,,,,,,
Блендер KELLI KL-5021 с ножами из нержавеющей стали великолепно подойдет для работы с жидкими и мягкими продуктами (приготовление пюре,детского питания,майонеза,супов,соусов,всех видов коктейлей и т.п.)./,,,,,,,,,,,,
В режиме ожидания: 48 дБ (A) /,,,,,,,,,,,,,,,,,
— Яркий дисплей на высокой стойке двухсторонний,в 2 строки отображает цену и стоимость,а также наименование товара;/,,,,,,,,,,,,,,,
Количество скоростей:	14/,,,,,,,,,,,,,,,,,
22e429411db3,08ca03071b83,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,Жилетка в отличном состоянии,300.0,44,2017-03-15,Private,bf5d4d56782d6c67c68f1607712f8075082a0e36f9c69d22d3d8b04ed82dba8f,531.0,0.0
e3a31fb72947,e4aaf4de0add,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ демисезонный утепленный,Новый. Утеплённый. Удачная длина до колен. Производство Санкт -Петербург. Смотреть на проспекте,700.0,71,2017-03-22,Company,f5a006cd56787455a39f2af5dab060c648f6b9a3b1d115565c340b652fe8e2fc,535.0,0.0
473e7c91b729,b4ccee949fa8,Калининградская область,Калининград,Для дома и дачи,Растения,,,,"Канада грин, трава",купил в польше очень хорошие семена травы./,,,,,,,
a7d12715b89d,3796b4364aa2,Краснодарский край,Туапсе,Животные,Кошки,Другая,,,Шкафчик для кошечки,Очень удобно для проживания кошечки:/,,,,,,,
RAMDAC/,,,,,,,,,,,,,,,,,
Светодиодные дневные ходовые и габаритные огни/,,,,,,,,,,,,,,,,,
ea489c4d0da5,fb56a43f15fb,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Аквариумные растения,Продам аквариумные растения:/,,,,,,,
d846a6bff9ec,6f1ce0ef1c8f,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Много книг: детективы и романы, любая книга за 50р",50.0,39,2017-03-26,Company,963c6f82889cf5bf2df8d82d8930de692d56160dcb9db769ac7c75387cd20ce7,2286.0,0.0
196e4a73c352,ecb65ac027f8,Краснодарский край,Кущевская,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2002",Машина в хорошем состоянии возможен торг,350000.0,23,2017-03-15,Private,dc0f54e1e2a83688914e40a95fd6e5ef54220de5a95c606d84e58982f13c4728,1055.0,0.7376
тип сложения «книжка» с функцией автоматической блокировки сложения Click/,,,,,,,,,,,,,,,,,
80000:1/,,,,,,,,,,,,,,,,,
31870d4ad9ea,cca83bc74c62,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продается коляска Jetem cosy,а хорошем состоянии Недорого.Срочно.",2000.0,1,2017-03-20,Private,f318cd7034c264e3f782f75cd9f556edc86f3c58b4fe9abbeeda86d7ae4ac29f,796.0,0.23954
3b9166942fda,7794852e0e6b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор Remeza 24.J1048B,Новый! Не эксплуатировался! Масла компрессионное 2 литра (Mannol) . Объём ресивера 24 л.,5000.0,2,2017-03-18,Private,74fd2e49906768f3d43eab609e7a07002a76a3d2e91d77d076247b9bb23485ba,1244.0,0.86521
54138fab709f,58623b044b2b,Новосибирская область,Новосибирск,Животные,Птицы,,,,Сибирская лесная птица,Клест щур чиж щегол,400.0,1,2017-03-16,Private,8f37ad03dbf4b3f7cd0482a9e599c34d6da4fcbb25d568223a45fcc1c74cfe65,2216.0,0.0
d80bfd1017e1,5236fb3c81a9,Краснодарский край,Усть-Лабинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга,,60.0,30,2017-03-16,Private,c7e7badbf0353700ab94ffee5f8f80155396a97f5d0924279f0ead101d1b2027,2285.0,0.0
"Отделка \"\"под ключ\"\": обои",сантехника,металлическая дверь./,,,,,,,,,,,,,,,
Глубина бельевого ящика 240/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
- Высота потолка 2,95 м/,,,,,,,,,,,,,,,,
Мощность звука	20 Вт/,,,,,,,,,,,,,,,,,
25db6274c669,c99e512b82e7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон 0+,В отличном состоянии,250.0,21,2017-03-22,Private,4635d4a10d727b1f7426969c27d8dbb4a5b5cde7fde5d82e27d944844951d3d6,84.0,0.0
"РАРИТЕТ\"",2500.0,101,2017-03-18,Company,193b322d049b3ba87e0e2321dd4a3bdbb33473236cc563ca2d22caba440769c4,691.0,0.82668,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
d97d50f0c37b,f2f14088e990,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы для раздевалок,"Шкафы для раздевалок б/у ,/",,,,,,,
"Или обменяю на 3 пачки молочной смеси Малютка\"",300.0,230,2017-03-23,Private,b2d77939034c7866584007c15140aae3bd5c34b73dd22e12985439ab4781a1f2,892.0,0.0,,,,,,,,,,
"Высота - 77 см\"",1500.0,55,2017-03-20,Private,a6aac66a184fba66966e5eeb540a135f2620ffc973649c1e1a87c809791956b7,1530.0,0.0,,,,,,,,,,
beabf61a6b5a,86a67d4bdcc0,Татарстан,Казань,Услуги,Предложение услуг,"Охрана, безопасность",,,"Домофон, контроллеры, скуд, электрозамок","Частник. Качественно устанавливаю электромагнитные и электромеханические замки. Устанавливаю домофон. Настраиваю электрозамки. Инстумент, лестница, комплекты оборудования в наличии. Готов ехать на установку.",,1,2017-03-27,Private,54df7bced04de2951b9694e591ad886ab37e8451945dbd9ec01d6d326aad84b3,1908.0,0.375
— скорость вращения 1150 об/мин/,,,,,,,,,,,,,,,,,
Оформление в Регпалате. Звоните,"подробности по телефону.\"",3350000.0,3202,2017-03-15,Shop,8b6cf38105f652757c78fbeda04bea57289b7ffb2c21a0f7d1dd366efdab6c22,2217.0,0.0,,,,,,,,,
Интеллектуальная система Stop/Start (TSS)Круиз-контроль с автоматическим ограничителем скорости (ASL)Функция стояночного обогрева двигателя и салона с дистанционным управлением/,,,,,,,,,,,,,,,,,
"Полугодовая гарантия\"",12500.0,18,2017-03-26,Private,50b753969a15edfdf905012183d4858682aa555e84148e4c6df94a51dd1161cb,891.0,0.0,,,,,,,,,,
Колеса/,,,,,,,,,,,,,,,,,
Говяжий- 230р/,,,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",1599.0,10615,2017-03-21,Company,a329d30b2c42f2f6cb65f628a44ca757d639650fe8356850337993ad5481fe13,3056.0,0.08634,,,,,,,,,,
a4cbc2b70a5c,3c29333f8a69,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье и туника (в том числе для беременных),"Платье наш СИНАР. Размер 44. Неожиданно очень выручило при беременности. Хорошо для ношения в офисе, достаточно освежить платком, брошью, цепочкой или ниткой жемчуга. Цена 1000 рублей./",,,,,,,
ad5edce49e23,453614e35904,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Модные Серьги кисти,"Серьги кисти кисточки из натурального шелка‼️‼️‼️Это очень важно,так как многие продают серьги из вискозы и они ужасно пушатся и путаются 🙅🏻Серьги насы\\ноо угольно-черного цвета🎀Кисточки густые, плотные, украшены колпачками с родиевым покрытием.Серьги кисточки ручной работы станут вашим любимым аксессуаром. С ними вы всегда будете в центре внимания⭐️Станут прекрасным подарком на День Рождения,выпускной или другой мероприятие!Фото в реале/",,,,,,,
Сборные грузы,экспедирование./,,,,,,,,,,,,,,,,
0fafe1dddcde,594d43550e57,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки Calzedonia,"Продаю колготки детские Calzedonia, новые, размер 2-4 года",300.0,74,2017-03-19,Private,d9ccd31cfac30f2f9d996cd33bf61824cb7612829e7daafba2870f87d5a41168,113.0,0.0
Пробковое покрытие очень эластичный материал,поэтому в том случае,если на обрабатываемых пробкой стенах,со временем могут появиться трещины,то за счет эластичности материала они не проявятся снаружи,например,на фасаде дома. /,,,,,,,,,,,
ec10af1362b3,8e224b24a779,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Некрупная собака в хорошие руки,"Молодая стерилизована собачка , зовут её нори . Ей всего 7 месяцев . Она не крупная примерно 40 см в холке . Прекрасно себя чувствует на улице в будке . Как охранник она ещё неумеет кусаться , но очень хорошо подает голос на чужих для неё людей . Отдается бесплатно в хорошие руки",,756,2017-03-19,Company,587f3965cbfdce839b98efbac7d42adb967d203cf0a29a0cd0f7beb53e5a22ff,2083.0,0.0
Продается счастливое  свадебное платье в идеальном состоянии,после химчистки! Размер S,но также подойдет и на XS.Камни на корсете и юбке! Смотрится очень шикарно! Покупали за 55000 руб,продаем за 35000,"возможен торг!\"",35000.0,4,2017-03-19,Private,39c3109b8f92a93c96d963115616e436788a84f460c5e5d425fa1b16ccc8b72e,560.0,0.0,,,,,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку дешевле,"чем в банках ПАО \"\"ВТБ24\"\"","ПАО \"\"Промсвязьбанк\"\"","АО \"\"РайффайзенБанк\"\"","ПАО \"\"Абсолют Банк\"\"","АО \"\"ЮниКредит Банк\"\"","ПАО \"\"РОССИЙСКИЙ КАПИТАЛ\"\"","ПАО \"\"Банк Уралсиб\"\"","АО \"\"РосЕвроБанк\"\"","ПАО \"\"ФК Открытие\"\"","ПАО \"\"АК БАРС\"\"","ПАО \"\"Связь-Банк\"\". За счет партнерской программы банки снижают ставку по кредиту для наших клиентов. Если у Вас обмен или своя недвижимость еще не продана",предложите нам,возможно сейчас на нее есть покупатель! /,,
199582b02888,5c3815bf1469,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate ST320LT012 Гарантия,— жесткий диск для ноутбука/,,,,,,,
•	4-электростеклоподъёмника с функцией AUTO/,,,,,,,,,,,,,,,,,
9fa4197282b1,ad5eda7e0c5d,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 5/5 эт.","Сдаю 2-х ком.квартиру, мебелью укомплектована, рядом д.сад, школа, юго-западный рынок, остановка в шаговой доступности",7000.0,350,2017-03-21,Company,f4386e204958e5248e099ff7fced7ab527695cd77ca25cf67bc6d9e67144530f,2219.0,0.03431
Встроенная память: 32Гб /,,,,,,,,,,,,,,,,,
В наличии имеются многие размеры роторных косилок./,,,,,,,,,,,,,,,,,
a69ccfd83b5a,a31c196842b8,Калининградская область,Черняховск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,,1300.0,24,2017-03-20,Private,c2fc468ea4001b563fd3b8f1850d88b62b10af7cd27d4f42ae3005c4b66adde9,1198.0,0.0
"Забирать на Орджлникидзе 5\"",1700.0,145,2017-03-27,Company,a17fb31f913c58e14c92b57e00470df2f510fe522dd8e1d0f5a851d27f73bf8e,2860.0,0.0,,,,,,,,,,
Диапазон рабочих температур______________От -40С° до +55С°/,,,,,,,,,,,,,,,,,
байонет Nikon F/,,,,,,,,,,,,,,,,,
f9ff5d3f06a0,d3bfd0264808,Саратовская область,Балашов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,2 планки оперативной памяти 4gb kingston,,2000.0,2,2017-03-15,Private,1bc0e92c369d722bb7616769093a8d52515b1e3639eb7cedded7f98e9da74bb2,2853.0,0.0
0227e4ef08d5,040a8ac2b817,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western Digital WD Blue 1 TB,"Отличный винт, перешел на 2 Тб.",2000.0,50,2017-03-15,Private,,,0.0
"#Агентство_недвижимости \"\"Эксперт\"\" входит в Башкирскую гильдию риелторов.\"",1830000.0,2994,2017-03-22,Shop,d71cba8a5b13c032e68be11617af91f30626998adbaf72a94899a291b106970b,1295.0,0.08952,,,,,,,,,,
"диаметр патрона 10 мм\"",2500.0,104,2017-03-16,Company,d88d4c1ff23e61b95903d4bb635ed8e1c0beaab36ffb779f6f7a0d731e78da78,1279.0,0.0,,,,,,,,,,
47651bdafa11,b8409160bff1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные,"Продам ботинки замшевые демисезонные р-р на 35,5-36 узкую ногу, состояние отличное, цена 1000 р. Торг.",1000.0,42,2017-03-26,Private,912d8d0eff501cf85733ae3d190423275ca1d45013e20e6c792506823e40f662,438.0,0.0
Присоединяйтесь к нам в соц сетях,"для чего в поиске сообществ \"\"Вконтакте\"\"","\"\"Одноклассники\"\"  и Инстаграм наберите \"\"Мир удивительных товаров Воронеж\"\" и вступайте в группу!/",,,,,,,,,,,,,,,
"Доставка по России.\"",1150000.0,1286,2017-03-17,Company,8b0f986859be47ff3c3cf6157b207674e33388c62c2b4ec9146722fde4aec21c,1083.0,0.0,,,,,,,,,,
192c8a9bfd78,9893ae98c90a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,"подарили, красивый плащ коричневого цвета./",,,,,,,
7382545eb8e9,25db342ee31c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка из чернобурки,,5000.0,90,2017-03-19,Private,dfbeaf321f9d665e7dc4327520ffe40601960c66cec979f340c672afc7cf44d2,531.0,0.0
Ширина кровати: 60 см/,,,,,,,,,,,,,,,,,
- консультации по вопросам охраны труда. /,,,,,,,,,,,,,,,,,
Панель управления/,,,,,,,,,,,,,,,,,
📱 iPhone 5s /32 Gb 13.990р! ( с Touch ID) /,,,,,,,,,,,,,,,,,
Размер рамы  /,,,,,,,,,,,,,,,,,
Лыжи и ботинки полностью в рабочем исправном состоянии. Внешне немного потёрты,но эксплуатационные характеристики в полном порядке. /,,,,,,,,,,,,,,,,
"Торг небольшой. Звонить до 18.00\"",150000.0,118,2017-03-17,Company,debac121ac0d45c49216ee4a18b8015f7105020faae214badacb1f81a8b66369,1056.0,0.54099,,,,,,,,,,
Intel HD Graphics/,,,,,,,,,,,,,,,,,
Папа: Радость Вашему Дому Эверест - Юный Чемпион России,Чемпион России,Чемпион РКФ,Т1/,,,,,,,,,,,,,,
33fd4a8ef5c2,4e0a2f54af1f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Ray Ban с тонкими деревянными душками,Очки качества люкс./,,,,,,,
комплектами и отдельно./,,,,,,,,,,,,,,,,,
вся мебель и техника есть!!!/,,,,,,,,,,,,,,,,,
439379b7d276,690715047097,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед дорожный,"Продам новый велосипед, оснащён переключателями shimano, колеса 26\"",21 скорость,"диски- алюминиево-магниевый сплав. Торг\"",13500.0,52,2017-03-19,Private,8f1337b7833d8b7feea538eccd2dac4fc1d5ff45481a56cd3c7ec09a9717e7ba
Коляска имеет сдвоенные передние поворотные колеса с возможностью фиксации. /,,,,,,,,,,,,,,,,,
Арендная плата 30.000 р/мес./,,,,,,,,,,,,,,,,,
"Колеса самоката Scooter \"\"Утенок\"\" 5in1 изготовлены из трехцветного яркого полиуретана PU средней мягкости и высокого качества",благодаря этому они служат долго и не стираются. Они оснащены светодиодами,которые при вращении светятся./,,,,,,,,,,,,,,,
007af1145e11,b335d962dc19,Ханты-Мансийский АО,Междуреченский,Животные,Птицы,,,,"Цыплята несушки,суточные",,100.0,5,2017-03-26,Private,,,0.11244
1d425d7b0bd3,db6a71007ed0,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель scart/cinch,Торг!,500.0,92,2017-03-23,Private,f50ca18d98bf25df2f0d9b9a0df7a76331ac9907bdb9404ee6dca9e659b44c22,2801.0,0.0
da0134e0235f,abe0f782459c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весна полу комбез,,300.0,8,2017-03-16,Private,a1a4f9ad0ab9ef5c1c8a6b3a837723ca8ed4471d102d05e8c9faaea16798ce46,42.0,0.0
22784bd05095,dfc8b18f2edb,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр автомотический,Тонометр работает от батареек и от сети,1800.0,38,2017-03-17,Private,359e03dba63db9844afcf45b22324a1c82672b28822e7087a5e8d47d1189852c,726.0,0.0
45e64e8fa27f,ec46f4e3d4c7,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Samsung,,,Galaxy S3,"В отличном состоянии, новая батарея.",5000.0,87,2017-03-24,Private,d7b3d0b449ac95f1bd06e629bdb91e9b36c4ef8766cf6e40266aab3428b3c387,2932.0,0.76786
"Принимаем заказы на изготовление не стандартных размеров.\"",1.0,118,2017-03-15,Company,d31964c57bff0dd5af10ea767e5259c912417b92466148a38c7944f4113e51db,1331.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
High aspect ratio and reduced arc for maximum power and unmatched acceleration/,,,,,,,,,,,,,,,,,
Частота работы процессора: 3.06 ГГц/,,,,,,,,,,,,,,,,,
"6/7 скоростей\"",600.0,530,2017-03-15,Company,8e1d2bc3a67db6d0fb38508637953faba54ac3cedac82a158f3c7730017143a7,2354.0,0.82668,,,,,,,,,,
MOONY трусики M (6-10 кг стоит) 58 шт./,,,,,,,,,,,,,,,,,
6ac4d970f9d3,03a5b759e6b9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,с добавкой люрекс .на груди галстук из страз.голубой цвет.Новая,600.0,7,2017-03-19,Private,6c01875a6c6093d4fe2b96bf799e895ce9f52f987505c4eaa89c80892285d486,576.0,0.0
безударная дрель-шуруповерт/,,,,,,,,,,,,,,,,,
Любая информация по запросу. Производим монтаж,демонтаж,доставку,перенос,обеспечим гарантию,РБУ,БРУ,любых производителей,работаем под ключ,имеется склад запчастей./,,,,,,,,
"г. Калининград; ул.Красная 115; офис 10.\"",5500.0,38,2017-03-16,Company,b610d012d1a267f238dca4b8c6118882cd0d84d4a8fb72bb8e15742e92a50853,2789.0,0.0,,,,,,,,,,
Причина продажи: заказывали через интернет,пока ехал - наступила зима,"пришлось купить другой.\"",2800.0,41,2017-03-22,Private,8b646a2ef7fe18a18ece812657fe212a1b97a1c08cbd21316327595d41db290a,58.0,0.0,,,,,,,,
d76fda17b2aa,df388a4dcb1e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,В хорошем состоянии.От плеча до низа 84 см.,250.0,8,2017-03-24,Private,645bd03b79d86d8d342ab79a99f52f753d443d2efc8af800da883d0cfc89c473,80.0,0.0
6099545d0c0a,25db5ff6d114,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вытяжка улитка,,8000.0,8,2017-03-27,Private,6d9896e4cdff3f99cb09630f097286434e1c5ad1dd1984d25cb42a75dc7a5f13,1199.0,0.11882
a15b3108ef4d,2d0456cbb86d,Омская область,Омск,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2010",ФОРД ТРАНЗИТ В ХОРОШЕМ СОСТОЯНИЙ .ЕСТЬ МУЗЫКА .ШТОРЫ . КОНДИЦИОНЕР.АБС.ГУР.ПОДОГРЕВ СИДЕНИЙ ПОДОГРЕВ ЗЕРКАЛ.ВЕБАСТО.СУХОЙ-ФЕН. ВСЕ ДЛЯ УДОБСТВА И РАБОТЫ НОВАЯ РЕЗИНА .ТУРИСТ МАШИНА В ОТЛИЧНОМ СОСТОЯНИЙ ТОРГ,550000.0,1,2017-03-19,Private,98697d9c738ad2bdc39440304e6ee9907e2d362a2d970698c4daaed4c2f60eca,1082.0,0.7376
c020d664c252,437b9d8a6099,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память серверная Kingston KTH-DL385/4G 2x2 gb,Характеристики:/,,,,,,,
ce94b630d285,5daf9bdef344,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продам железобетонный гараж (новый, чистый, без ямы) 18 кв.м с электричеством в Кооперативе №202 (ул. Доватора). Охраняемая территория. По цене можно договориться.",250000.0,2,2017-03-20,Private,fc9a042d3defd705a190c6605c491f2e40915a56cea9cc6e5c34bf8ef97335b4,1376.0,0.12980999999999998
f7d11d105db9,b3e8a69bb027,Челябинская область,Еткуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,"на участке есть фундамент 8 на 12 , газ, вода, канализация,  есть баня, гараж,огород 2 сотки, находится в центре,  ТОРГ!",2100000.0,31,2017-03-26,Private,7723ac3c6504244f2f36f83d7f0545874c3cde9fc8aeba5d1e053490473a9f36,2031.0,0.0
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
2fd980f678f6,85125d3c1d91,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Fly fs504,Новый. Не разу не одевался.,300.0,45,2017-03-28,Private,e68416bca7c8c3729400267cb053d390de538a362dccb68609a3b71baa21aadc,2909.0,0.0
7099a1d3f046,7294f5a37cc7,Татарстан,Набережные Челны,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Компьютерная помощь !!!,"Компьютерная помощь,любой сложности,/",,,,,,,
Кассета / трещотка	MF-TZ20,SHIMANO,14-28 зубьев,6ск./,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Электрика./,,,,,,,,,,,,,,,,,
Прибытие  утром 5.00-6.00.ч. Размещение в гостинице. Отдых. Завтрак в кафе/,,,,,,,,,,,,,,,,,
В комплекте/,,,,,,,,,,,,,,,,,
•	Современные детские  игровые площадки./,,,,,,,,,,,,,,,,,
3ed678296ccd,7889e23a8927,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Waggon черная юбка с розовым,Новая черная юбка-восьмиклинка Waggon/,,,,,,,
Воронеж/,,,,,,,,,,,,,,,,,
9088862ae6f7,bb4af367f5fa,Татарстан,Казань,Животные,Товары для животных,,,,Куртка для собак,"болоневая стильная не маркая, на поясе утягивается по рамеру животного, не маркая, с меховым воротником",600.0,595,2017-03-17,Company,03ceed53e28e5d44415e62026f071e847fceade53de19a07d6a353c6f6cd8580,2042.0,0.0
e37361d8579a,338b8c4c4173,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Ошейник селедка на маленькую собаку,Новый кожаный ошейник./,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
466212fc2dda,e3ecd1ff42da,Воронежская область,Павловск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки весна-осень,"материал верха наплак (нат кожа),подкладка и подошва натуральная кожа.состояние отличное,",700.0,72,2017-03-22,Private,cd5b50e3ebd0aeff847c6ae4d0bd3c6c6f31ff619fd8bfb19425b65856217894,922.0,0.0
ТОРГА НЕТ!!!/,,,,,,,,,,,,,,,,,
"Возможна сборка.\"",6000.0,227,2017-03-28,Company,7d455d21404e958434d8f62034d87dcfed7830c039789949e1e071fb93604cf6,1483.0,0.0,,,,,,,,,,
1053dfd28774,1b2c007cd716,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Land Rover,Freelander,"Land Rover Freelander, 2005","Езжу каждый день. С продажей не тороплюсь. Комплектация максимальная. Ездить очень приятно. Салон светлая кожа, кондиционер, ГУР,  АБС, антизанос, противотуманки, мультируль, хорошая музыка с сабвуфером, люк, зеркала с обогревом и электрорегулировкой, корректор фар, электростеклоподъемники. Подвеска, двигатель обслужены. АКПП без проблем. Расход 13-15 город, 8-10 трасса. Из недостатков - не работает парктроник (1500 р.) и задний левый стеклоподъемник (2500р.), все это в планах сделать в ближайшее время./",,,,,,,
3291a8db59b5,ee51c828c588,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Меняю Samsung Galaxy A5 на Каслинское литье СССР,"МЕНЯЮ смартфон Samsung Galaxy A5 SM-A520F на чугунные статуэтки каслинского и кусинского литья, фарфоровые статуэтки, монеты, знаки, награды царского времени, самовары, наручные и настенные часы, старинные иконы, и других старинные вещи. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,345,2017-03-19,Company,63732decc6a87ad922c75a002263ebdc6258efceffa5e19c521055ad9cd96b64,2911.0,0.14595999999999998
Данный пояс штангиста отлично подойдет как начинающим спортсменам,так и профессионалам. Имеет более широкую чем у большинства поясов спинку (12 см),что обеспечивает повышенную безопасность на тренировках. Изготовлен из двух слоев высококачественной натуральной кожи (не прессованной). Пряжка изготовлена из сплава нержавеющей стали,что обеспечит ей первозданный внешний вид на протяжении всего срока службы изделия./,,,,,,,,,,,,,,
2320990e2f0a,310be0b94406,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2014","Автомобиль в отличном состоянии,салон чист,ухожен и не прокурен./",,,,,,,
