item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
74d8aa2a55d2,5e7297b8799a,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер нр F4180,"Продам принтер,лежит без дела,При переезде потеряли провода от него.Либо на запчасти.",500.0,36,2017-03-20,Private,ac4aaebbde3de05ba13dd6e8322f876bfc87baf6e6a8b8b893bd63e556f362a4,2773.0,0.76786
Корректор фар Регулировка руля/,,,,,,,,,,,,,,,,,
🙌🏻Ручная работа. /,,,,,,,,,,,,,,,,,
Освещение: Центральное освещение люстра/,,,,,,,,,,,,,,,,,
Ширина сидения 32 см!!!! Огромная корзина для покупок./,,,,,,,,,,,,,,,,,
Рядом с домом имеются абсолютно все условия для жизни для любой категории населения./,,,,,,,,,,,,,,,,,
Код процессора 511 /,,,,,,,,,,,,,,,,,
0d37ccfdec2e,224977d86910,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Гриб Белый сушеный 40 г,"\"Белый гриб, боровик, \"\"царский гриб\"\"","\"\"благородный гриб\"\". Единственный из грибов",идеально подходящий для сушки. Мякоть гриба при сушке не темнеет,остается белой,отсюда и название. Кроме того,белок любых грибов тяжело усваивается,так как заключен в хитиновые капсулы- клетки. При сушке белого гриба становится доступным до 80% белка. Бульон из белых грибов далеко превосходит мясной по питательным свойствам и стимуляции пищеварения. Способствует выделению желудочного сока,снимает чувство тяжести в желудке. Аромат гриба позволяет использовать порошок из сухих грибов как ароматическую приправу для супов
185a424ab501,00e9d85ce9e0,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Щитки 14\"\" easton\"","\"Продаю щитки \"\"EASTON\"\" 14\"\"","состояние хорошее.\"",1500.0,246,2017-03-17,Company,f5a564c8965aeff8eb5207731be8f72d38b072b7a544e86a679ee5489e30dab6,2638.0
732372ba986d,14a3be58d354,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Безрукавки,"Пуховик чёрный, размер 38 (s) в хорошем состоянии. Цена 500 руб/",,,,,,,
4. Полностью оборудованы два кабинета для косметолога и маникюра./,,,,,,,,,,,,,,,,,
b891bfb8cf16,2b9c47d32688,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Весеннее платье,Прекрасное платье на весну. Платье дорогое. Б\у. 1 раз.,2000.0,39,2017-03-27,Private,c316ee3f6185dc275d8fe04728dd9cbae1e803b14ec06bd6b0191a79005589a6,404.0,0.0
Двигатель адаптирован к работе с использованием топлива и масел отечественного производства;/,,,,,,,,,,,,,,,,,
34af166d72c7,8c67ccfab8a3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Sony PS 4,"Игровая приставка Sony PS 4 в отличном рабочем состоянии, 2 джойстика. Звоните и  узнавайте.",17000.0,76,2017-03-15,Company,93bb923479a73b4dd0a7dde537df668087c540c2c939adb8a7cbd8e59ec148da,2898.0,0.0
779ce522413d,a4ccae96dc91,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ savage,"Состояние отличное, один раз надетый. Причина продажи немного маловат по размеру",1500.0,9,2017-03-26,Private,999031c5ecb52a4c177731eb261449ce8ac56bd41ba33add701c88a1b02f0a87,535.0,0.0
555f0ff64bfd,e9ae1d1965af,Новосибирская область,Бердск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Eken H9R продам новая комплект,Продам экшен камеру Eken H9R с браслетом управления/,,,,,,,
(в наличии: 2 правых,1 левый комплект).- 800.000 руб./,,,,,,,,,,,,,,,,
c94039cc693b,f257dfdf3da1,Воронежская область,Воронеж,Транспорт,Автомобили,,,,"ВАЗ 2107, 2010","Каждый из наших автомобилей проходит предпродажную подготовку. Мы проводим полную техническую диагностику каждого автомобиля, а так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта. Мы гарантируем юридическую чистоту автомобилей. Вы можете приобрести данный автомобиль в кредит в наших банках партнерах (Русфинанс Банк, Меткомбанк, Юникредит Банк, ВТБ-24, Сетелем Банк). Так же Вы можете воспользоваться услугой Trade-in. Специально для Вас мы работаем каждый день с 8:00 до 20:00. БОРАВТО ЭКСПЕРТ Ваш надежный помощник в подборе автомобиля с пробегом! Гаражный №: 69",95000.0,4125,2017-03-19,Shop,4000ef3888f922cb342d3259f4b276d6137ae3072c9f84ab1dfcd376217b6249,2264.0,0.0
— легкая система сложения/,,,,,,,,,,,,,,,,,
"По мне так — лучшее решение для всех кому важно качество!\"",65000.0,39,2017-03-28,Private,36c573a5e23ab28544abea17392f7fa2393d9aac7b4074c0397021fa167bbd72,2950.0,0.76786,,,,,,,,,,
5d013d12ca3e,674ae6687480,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus A3000 на запчасти,Ноутбук Asus A3N на запчасти/,,,,,,,
60fe34870bb7,c046e8e46669,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли кожаные, р-р 36","Туфли кожаные, в идеальном состоянии.Елена (Юбилейный)",350.0,96,2017-03-18,Private,2fd644f67d9da3ff3933ae27bd2a2ad11ef12adab77b5c7509f8b1a56cd58415,501.0,0.0
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
92ce119ccfe2,d380c5769e23,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор по математике,Репетитор по математике для Вашего ребенка. Индивидуальный подход к каждому./,,,,,,,
1f92c92aa949,86ff28aa64e6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик шерстяной DG оригинал,"100% шерсть, красивая вязка, в хорошем состоянии, есть голограмма подлинности. В реальности идёт от 5 до 9 месяцев. Высылаю только курьером. Смотреть в Юбилейном",2500.0,129,2017-03-15,Company,b8a9023ad4f31751e93879b33a4d67d69afe1f7220c6cf3ba38a5068ddd9ef35,109.0,0.0
Верх платья вельвет,"юбка гипюр.\"",300.0,21,2017-03-18,Private,ee4963e844dd2385deb969772e6965e90380984eb408619198b225952fb9a77c,80.0,0.0,,,,,,,,,
54dfcc29b547,11dbfaea48b9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,продам машинку лицензия,500.0,16,2017-03-18,Private,f9b53904c4f7d3a194bdcb2f1ca679d54f84587be80f417225775e154a112614,2657.0,0.0
9242ca6919e3,dd2ab9348257,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Мини-круизер Larsen Teen 2 оранжевый,Арт.341540/,,,,,,,
MS Windows Phone 8.1/,,,,,,,,,,,,,,,,,
88e6fc22ede5,8ed15a3ac727,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Прицепы,,,"Прицеп г/п -9,5 тонн, 2004 г.в","прицеп ЧМЗАП-8358, 2004 г.в. в хорошем состоянии./",,,,,,,
23f57d71ebfe,c49338cc7c59,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки на девочку,Польские шапочки на девочку в отличном состоянии. р.46-48,50.0,129,2017-03-27,Private,8c7a8d6db3055acbab3e827d6fe5e4d48c7f7447dd83f55a74da438ad4a45713,101.0,0.0
ВЫБЕРИТЕ СВОЮ АКЦИЮ:/,,,,,,,,,,,,,,,,,
f6a63ac391e6,ecc056cf374c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 32Gb Rose Gold,Новый запечатанный,39500.0,56,2017-03-25,Shop,982e02a0dc22b8ff79cb1c8438dd3d08e6142d5a8eb7a2ee472769c4deccaa79,2918.0,0.76786
Внутри подкладка хлопок./,,,,,,,,,,,,,,,,,
Также мы предоставляем услуги сборки и подъема на этаж (за отдельную плату)./,,,,,,,,,,,,,,,,,
Детский маникюр 100 руб./,,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,,
083efdcaab74,b47e2e87e527,Краснодарский край,Туапсе,Для дома и дачи,Растения,,,,Саженцы инжира,"Продаю саженцы инжира с закрытой корневой системой лучших урожайных,  холодостойких  сортов: далматский и турецкий коричневый. Находимся в с. Ольгинке.",500.0,92,2017-03-23,Company,0b58dbfddf6d31aaea9d07b4ad4dca375fcdace45f0cc28e00ae0f39c530f3df,1754.0,0.0
e0f5994a5a50,f4628f0b1a3e,Самарская область,Тольятти,Услуги,Предложение услуг,"Праздники, мероприятия",,,Машина на свадьбу,Предлагаю свои услуги. Вожу свадьбы по выходным. Шевроле круз белого цвета седан в отличном состоянии.,500.0,1,2017-03-18,Private,79f4e30c33b141eb3b87d9f1f0b770545142023b64759167af84d1c620aee14d,1118.0,0.16667
bbf6011c22e5,1bae1d429e34,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/3 эт.","Угол днепровской, волжской, седезнева. Квартира с ремонтом, мебель (диван,кресло,шкаф) кухня, холодильник, сплит, стир. Маш, эл. Плтита и духовка. 15000 и ком услуги, балкон застеклен, парковка.",15000.0,41,2017-03-22,Company,090723f854c68481652307a7aa79a2d7035cc9fbcf4baf2514a9c8b0870e197b,2219.0,0.03866
462b33366fb0,ef2a04f8cc45,Свердловская область,Серов,Животные,Собаки,Чихуахуа,,,Продается щенок чишка,"Продается щенок чихуахуа с прививками родители с родословной (паспорт РКФ) очень активный, подвижный, лизунчик, торг",15000.0,10,2017-03-22,Private,4be816df996870b170f891a2c22f092cf4ce2e52774caa78d05dca63e7b0128f,2098.0,0.0
a857f24da8a4,2c816f87ffb6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,899.0,28,2017-03-22,Private,78271b70126df6969012052019108a12015ec73e86ff10b6eae3454ea3871273,399.0,0.0
9b289f352995,e1e5f4f7c4f4,Краснодарский край,Староминская,Животные,Товары для животных,,,,Металлические клетки,Клетки для нутрий и кроликов.Цена договорная.,,20,2017-03-25,Private,d4a4f423bc028def994b111dcdb9dab25e953f896836827dbae8463708701a4d,2040.0,0.0
6d348c24403a,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Хлопок/Холлофайбер 1м,ХАРАКТЕРИСТИКИ:/,,,,,,,
64e9b70020ba,319624ec7c50,Калининградская область,Правдинск,Животные,Другие животные,С/х животные,,,Козлята,"январские козлята, от высоко удойных родителей(4.5-5.5 литра)/",,,,,,,
Работаем с пн по вс - с 10:00 до 19:00/,,,,,,,,,,,,,,,,,
удобная сумочка для мелочей на ручке для родителей;/,,,,,,,,,,,,,,,,,
Тем не менее,благодаря наличию в его составе аллицина – растительного антибиотика широкого спектра действия,пировиноградной кислоты,аммиака,эфирного масла,фотостеринов,витаминов групп С,В,Д,гликозида-глюкоминала,йода,инулина,полезных азотистых веществ и важных для жизни организма микроэлементов и органических кислот,как и свежий чеснок,пробуждает аппетит,облегчает пищеварение калорийной,богатой жирами пищи,препятствует росту и развитию ненужных организму микробов и грибов. Оздоровительные свойства «чесночного» масла
d96dc99f7b04,7aecb7bd6618,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продам отличную люстру. Размер 80*80,пульт д.у.,диодная синяя подсветка,7 режимов работы. Цена 7000.",7000.0,16,2017-03-18,Private,8fbe484df457a23f3655692601adbdc3d75ba66ed36beb633cc3d5005c98a1a4,1478.0,0.0
Цвет: венге-дуб беленый/,,,,,,,,,,,,,,,,,
"Находится на Шумакова (напротив ТЦ Европа)\"",600.0,97,2017-03-18,Private,8cf7b56bbe2706565f26aa9d34cb7a16640d792df6e3517a1df9447db73225fb,96.0,0.80323,,,,,,,,,,
Мощность микроволн - 900 Вт/,,,,,,,,,,,,,,,,,
-Программа обучения по вокалу,ИЗО,гитаре,фортепьяно;/,,,,,,,,,,,,,,
Частота Вращения,об/мин 50-120 /,,,,,,,,,,,,,,,,
Чувствительность 91 дБ/,,,,,,,,,,,,,,,,,
Конструкция	изогнутый/,,,,,,,,,,,,,,,,,
"Цокольный этаж\"",5500000.0,51103,2017-03-17,Company,d05a158d7ca29c17b1515224e50ef6e68db81457a4e63231b648f345e658aafc,1698.0,0.00577,,,,,,,,,,
👉 Ремешок: эко.кожа/,,,,,,,,,,,,,,,,,
Обратный звонок по списку. Диагностика модема и условий связи. /,,,,,,,,,,,,,,,,,
022eaa459047,d3d1108a7004,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка мальчиковая,Куртка мальчиковая 16-152 см(10-12 лет),650.0,39,2017-03-18,Private,010a574da165e4215f3d9dd9c493b59c6d459cb2bc4be337f57ead21f0045ec8,540.0,0.0
31bf51e06cd7,e7e4485c2691,Нижегородская область,Богородск,Животные,Товары для животных,,,,Одежда для маленькой собаки,,100.0,29,2017-03-24,Private,2bb91cce53bd48acd15a80d8fe9e076da320177827011de5ba0045fdfddf6908,2042.0,0.0
Проживание - БАРХАТНЫЕ СЕЗОНЫ,квартал Александровский сад/,,,,,,,,,,,,,,,,
Обхват талии 98 см/,,,,,,,,,,,,,,,,,
Установлен Windows XP,"Office\"",1500.0,107,2017-03-28,Private,28c2b10956e63e989a47d7c95c5b1373c4bef879a4ce57b69a9622336cddbc7f,2790.0,0.0777,,,,,,,,,
"Звоните сейчас!\"",13800.0,3033,2017-03-18,Shop,6695b91638303f449f6027030286e71f539587853b594cb7bc2cd16c3036d3e1,1430.0,0.13722,,,,,,,,,,
Современная двухъярусная детская кровать Беби-2 не только экономит пространство,но прививает хороший вкус. Двухъярусная кровать оснащена вместительным выкатным ящиком. Расположение лестницы справа. Верхний этаж двухъярусного комплекта оборудован удобным и безопасным бортиком. Надежная,безопасная лестница двухъярусного комплекта с удобными ступеньками позволит ребенку легко забраться в кровать./,,,,,,,,,,,,,,,
7dd92d062991,214aaa473e90,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Состояние новой вещи,42-44 р.",500.0,21,2017-03-24,Private,c7da49982d1dfc30f0a32cbaca9e432e58cb598ff79e5f537285c198a133d3cc,409.0,0.12579
1759e3df1a27,ec36816dec6f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Весенние ботиночки LC waikiki,"идеальное состояние, мало носили.",400.0,154,2017-03-23,Company,,,0.0
6e77a2481200,babc8592ebcb,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Большая красивая кровать,"Красивая кровать размер 1600 на 2000, к ней тумбочка и комод, если надо матрац отдадим. Торг уместен. Цена за все. Покупали в ТерраИнтерьере.",26000.0,27,2017-03-18,Private,6526a80290b731bfe3579970f8cdf9023a8908f3aa152860694cb940e602fab6,1439.0,0.0
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,,
- оплата при получении/,,,,,,,,,,,,,,,,,
7f3d64d0d13f,ae4bb7307ed8,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка Richard clayderman,"CLAYDERMAN,Richard Ballade Pour Adeline	Telefunken	Germany	1977	Instrumental/",,,,,,,
383bd665daaf,07538a7cfb79,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платьице,На 3-4 года! В идеале! Очень красивое!,1000.0,234,2017-03-15,Private,d5071a5b750f4957d57836453972982b3f5f169dc64186445793b3d1dbc61bf7,82.0,0.0
В стоимость входит: /,,,,,,,,,,,,,,,,,
Диапазон AM есть/,,,,,,,,,,,,,,,,,
"Б/у в отличном состоянии.\"",14700.0,26,2017-03-24,Private,7b8f092b81dd45758813e2d6802c74a3d80284cfa6e243723ec979438694e018,1444.0,0.86521,,,,,,,,,,
cadf1df76c25,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Acer V5-531 Pentium 967/4Gb/250Gb/Win7 x64,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
24c1824b7506,9f8130c80806,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Вязаный топ,Красивый вязаный топ в хорошем состоянии,800.0,27,2017-03-20,Private,49dbb0699a7a0e99dfa1722ca164f95a2e26c86b16fd2efe58c35952156e2896,415.0,0.0
— Холл /,,,,,,,,,,,,,,,,,
c31de53c76eb,abb03b5b81e0,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"летняя коляска очень удобная, в хорошем состоянии!",2000.0,61,2017-03-18,Company,2c9d4f9243f3093d43ae4c5898807006cb31f8d22598bbe60f9c3057a9d74e2f,1002.0,0.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
6abee4255453,dba6b4fadfb2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбки,"Продам две юбки, состояние хорошее. Цена за две",500.0,4,2017-03-17,Private,60a924a0a394c8796c6f4ed7e6f0ce03158d79338b7bde2759af191225ea3a85,81.0,0.0
84af5ca4c4ca,e66d8167d576,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина с подсветкой и звуком,Продам картину. Есть подсветка и звук (шум воды и чириканье птиц). Размер 118*74,3000.0,68,2017-03-26,Company,d673cabe582f09bbdcd18a315185c4e66b453ca0e8cce9bf824a4706030ecc11,1206.0,0.0
Цифровой ТВ тюнер	DVB-T2/C/S2/,,,,,,,,,,,,,,,,,
Вес: 1,93 кг/,,,,,,,,,,,,,,,,
1e2abc02e900,e65abb9beb0f,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"\"Лермонтов \"\"Стихотворения и поэмы\"\"\"","\"М.Ю. Лермонтов \"\"Стихотворения и поэмы\"\" том 1. Торг!\"",100.0,1102,2017-03-25,Private,ee023a04b2df86807c79ec68c0332348b07880f476e2b079c942f37f2e1d3b12,2286.0,0.0
Ипотека,материнский капитал. Свидетельство./,,,,,,,,,,,,,,,,
Отличная модель,приятный яркий дисплей /,,,,,,,,,,,,,,,,
" \"",8000.0,1243,2017-03-22,Shop,3622187fba40fcd5b7561f5a12e454daa58089d95521fed32da57deaba021ac2,1092.0,0.0,,,,,,,,,,
Размеры (ШxВxГ) 582x456x498 мм/,,,,,,,,,,,,,,,,,
e947160cbd8e,0e2e3f486f21,Алтайский край,Бийск,Животные,Кошки,Шотландская,,,Шотландцы,"Продам котят, девочки, 2 месяца, не привередливы в еде, к лотку приучены",2500.0,1,2017-03-20,Private,b9acc537dddc960f082b3d3c6b0812ae99cef7f54c5f9cbbd06b747409c0c131,2070.0,0.0
ee194166e539,5d6b9d023c0f,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"\"Пижама \"\"Kiabi\"\" цена за обе\"",,350.0,50,2017-03-18,Private,c501300401c069eef9e179e70cd1d5c00e2ff9b1b5f32e609b479dda041f55ed,84.0,0.0
eae1e4e84231,0ff55c766056,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 6/9 эт.","Чистая, уютная квартира в новом доме, в шаговой доступности от метро Авиастроительная. Вся необходимая мебель и техника имеется. Сдам порядочным и платежеспособным людям, на длительный срок.",12000.0,6,2017-03-18,Private,a38bd9cb2589598cc0313be8233dd18d1f162ad3ee6b0164d00bf5d51fa3d084,1078.0,0.70395
"Смотреть на Запруде.\"",250.0,18,2017-03-25,Private,d35ed787bdd08ac63cf77517b6365d44d30514f1af33b3b1f7acf46df50dda35,97.0,0.0,,,,,,,,,,
с индивидуальной настройкой для трех зон салона,Комбинированная обивка сидений тканью Sprint/кожей,с оттиском S line на спинках передних сидений,Спортивный пакет S line,- декоративные вставки,алюминиевые матовые,Bluetooth-интерфейс для подключения мобильного телефона,Линия Sport line,Легкосплавные диски Audi Sport,"дизайн \"\"5 спиц\"\"",размер 8J x 19,с шинами 235/55 R19.,Пакет дополнительного освещения салона,Датчик света и дождя,Информационная система водителя с цветным дисплеем,Парковочный ассистент с датчиками спереди и сзади,Электрическая регулировка передних сидений,включая опору поясничного отдела. Направляющие для багажника на крыше (рейлинги)
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,,
a46f066d69ae,9fea7d6d1b9c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта zolla xs,Состояние хорошее,400.0,230,2017-03-17,Company,78ecb65f04d190dc80bd7a6e50f8cc66da71e0c266d10190d3233a905717964a,568.0,0.0
c2ce98b17803,143a75c72e42,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор envision H819,Продам монитор на запчасти.,500.0,6,2017-03-16,Private,b9bb4688c65f471eadb87e9e61f1bbaf138f3b15520015b8fcc17b668b22500f,2843.0,0.66675
f00b604188b9,f33560ee3a3d,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок деревообр. белмаш Универсал 2500,БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи./,,,,,,,
"- Легкосплавные диски 18\"\"\"",3520000.0,90,2017-03-24,Shop,0bfa720dc00b4b1fa5ac8dd89e1f7f68f8b1ff470b25c875c2ce6b8a93adb11c,2266.0,0.0,,,,,,,,,,
Поддержка Hyper-Threading есть /,,,,,,,,,,,,,,,,,
Кол-во стволов (шт.)/,,,,,,,,,,,,,,,,,
>Аналоговые регистраторы/,,,,,,,,,,,,,,,,,
Fan Xpert - интеллектуальная система,регулирующая скорость кулера на процессоре и вентиляторов на корпусе с учетом степени загрузки системы и температуры окружающей среды./,,,,,,,,,,,,,,,,
"2. ТДЦ \"\"Центральный\"\" (крытый рынок) 2 этаж.",зал №26./,,,,,,,,,,,,,,,,
cac2d79fd726,601fe08e3a50,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Царапки,В горошек новые. Нижние надеты пару раз. Белые маленькие для новорожденных маленьких недовесных  (недоношенных ) деток,50.0,37,2017-03-28,Private,69684efca4ff84542d070879c02eb0e3f601ab72bea3eaf4d65c5097fac0a16c,102.0,0.0
1006266b4530,bd350245aeca,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Инсити бу. Хорошее состояние,,200.0,88,2017-03-18,Private,0b05d70f61e378586c3fc9e337b4aa90166897d20afcd12229b63380c3c1b7a0,567.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Сазан	110 руб/,,,,,,,,,,,,,,,,,
6b8626c4899b,45c32ba476a6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандалии и кеды,"сандалии- антилопа,кеды-томм .Цена указана за 2 пары",600.0,148,2017-03-25,Company,8e916aa6428bf9337deddd969696efc2101242fc31773a5b8cea6a87259079c5,43.0,0.0
"Могут быть проблемы с совместимостью с процессорами интел\"",2000.0,51,2017-03-23,Private,816dfa28ec378af4dfdb9b25ed3829f7b5fc4bdb26d09f1c460c5f7b8740a25d,2853.0,0.0,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\"Мир удивительных товаров\"\" по городу Новокузнецк",для того чтобы видеть приход новинок!!/,,,,,,,,,,,,,,,,
-бампер /,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
1900р/,,,,,,,,,,,,,,,,,
"На гарантии ещё!\"",2000.0,104,2017-03-24,Company,77d36791d302352b495e3d963ea9a3eb3225c38206349f7b676ab6d4176c349e,2939.0,0.0,,,,,,,,,,
b37b8c0138d0,3cd9aecb95d1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Новый лонгслив,"Заказала в инете,пришел пересорт.  100% хлопок",350.0,66,2017-03-23,Private,f91647e335f60b04e884e7e370dee4fa0a0f98691a882045b902d5ad5816b971,224.0,0.80323
131b141d52dd,619c29afab2f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик трансформер,Продам стул трансформер./,,,,,,,
Высота изголовья: 1750;/,,,,,,,,,,,,,,,,,
751b330fab56,240266dbca91,Краснодарский край,Варениковская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг,плуг польский,32000.0,9,2017-03-20,Private,53a989ed259f891afbcfa78fd361383e95f440f248059ac299e30567704f2e78,1068.0,0.03957
0445aa01b181,f1bb7e91714e,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол деревянный,Стол в хорошем состоянии сделан с качественного дерева,2000.0,41,2017-03-16,Private,3767aa1f628245dfd892d269bd6ce98dffa585e5fba8a0dbcfff37a827d1d5c6,1534.0,0.86521
"CH-1- 7\"",799.0,4561,2017-03-24,Shop,ccd75fd807acef3b19ce342b18991cdd2fc1093d977fcd740a24694a903632d8,2784.0,0.0,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
8baba9573805,03252719b857,Кемеровская область,Новокузнецк,Животные,Собаки,Йоркширский терьер,,,Вязка,"Молодой красивый мальчик МИНИ (вес 2100гр) Бэби Фэйс 2года, развязан ищет девочку для продолжения рода ./",,,,,,,
17f0242c77b8,839e2970b666,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босаножки,"нат кожа, идеальное состояние",500.0,601,2017-03-18,Company,776f1b7edaead367945c95ab87b0270073946c7e94898bcbb0f4ae610ae5161c,505.0,0.0
- ремни безопасности,5-ти точечные/,,,,,,,,,,,,,,,,
0065b3d1b867,ef97d1326e27,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 фут,Продам контейнер 20 ф. в хорошем состоянии. Форма оплаты любая. Доставка манипулятором. ,,3018,2017-03-21,Shop,e43fec2fc85f3e7770648ae76c7e1d4d353fde8336b72ae42bf24897c59faa5f,1295.0,0.0
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
ac05772c53c8,798e3b454ac9,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Английский язык от 1-7 лет,"Провожу уроки английского языка для дошкольников (от 1-7лет), обучение проходит полностью на английском языке в игровой форме с методическим материалом. Урок длится для детей от 1-4 лет 30 мин., от 5-7 лет 45 мин. Уроки проводятся в центре р-н ТЦ Гудвин.  Также даю родителям легкие методики по поддержанию результата в домашних условиях.",350.0,44,2017-03-18,Company,605ac84f602c0b9f1da9ef9a5b898b8f1f2b5a27bdbe1ac507d42b45a84fe315,1284.0,0.0
