item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Сумка для мамы,106 см /,,,,,,,,,,,,,,,,
Преданная собака,"ждет своего хозяина и надеется стать его любимцем!\"",,3,2017-03-21,Private,692190c10d0f62e738de69c70922c6e7662437cfb3d8a049a895830634a6e837,2164.0,0.0,,,,,,,,,
9076ca145364,5dd871da58b2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги резиновые,ФАБРИКИ  ДЮНА ПО СТЕЛЬКЕ 18-19СМ,250.0,163,2017-03-16,Private,f15c5ad6da0e6e43a0784f7643de4c300cb1ab49d595060cb5be5aee5bd6026b,49.0,0.0
Corning Gorilla Glass 3/,,,,,,,,,,,,,,,,,
Матрица: SONY/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Профессиональная команда специалистов приложит все усилия,"чтобы приобретение и продажа автомобиля были максимально комфортными и приятными.\"",850000.0,1526,2017-03-23,Shop,f110ba8c7a0a7f3e21c6b0fe2f4b17a101248281eba1ccfff6f81e4277f2e8fc,1102.0,0.1026,,,,,,,,,
2) Крылья судьбы (Артем Тихомиров)/,,,,,,,,,,,,,,,,,
73db06bc3eb5,5e74c948d86f,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128 jet black,"Телефон был приобретён в ОАЭ, чек, чехол и стекло на экран",55000.0,51,2017-03-15,Private,79e58d0159acb6b7e310527ec31402e34f32d7e278fbb5fcfbd9d2adc4aaa4a0,2918.0,0.0
"Рассмотрю варианты\"",1200000.0,744,2017-03-27,Shop,,,0.16213,,,,,,,,,,
5f5fa8f2c803,84e6317cdd71,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки HM,"Очки белые h&m цена 200, розовые 80₽",200.0,119,2017-03-15,Private,0462f5f17e05a480e44e105d3e676a5f9270a4c8b3799d20d4468177b4132913,199.0,0.0
92afd135e36b,8060d4c4a383,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,42-44 (XS),Джемпер,Рукав 57/,,,,,,,
806351d8ca37,ffa8e87d6a64,Кемеровская область,Калтан,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна осень,Писать здесь так как номер не отвечает,800.0,13,2017-03-28,Private,45f6bea3c4209865137e0b7e9ec9bac804a06d89b5e6ed9bf152154a041c90ff,98.0,0.15828
______________________________________________________/,,,,,,,,,,,,,,,,,
2ef84e37a9b9,83c71aa0ac08,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Зара,"\"Модные джинсы из магазина \"\"Зара\"\" для девочки модницы 2-4 лет",темно-голубого цвета,зауженные,застежка - кнопка,молния,передние и задние карманы. Одеты дважды. ПО талии 25 см.,"ПО бедер 28 см. Длинна 55 см.\"",950.0
846225fa09c9,221fdd1d874e,Тульская область,Ефремов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Билайн,Без симки модель X602D,200.0,4,2017-03-19,Private,,,0.0
Браслет-100р/,,,,,,,,,,,,,,,,,
d5f6f492622c,eafc4651f9ac,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Горнолыный костюм новый,Маркировка xl но с 44 по 48 идеально,2500.0,107,2017-03-17,Private,1edf0a7a6b378f5933c13e071755ae47cdc8017c8fc69ee258863de1906a94f6,529.0,0.0
Состояние товара:	Б/у	/,,,,,,,,,,,,,,,,,
da38f38413f0,d836d92f3e83,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки с длинным рукавом на мальчика 3-4года. По,,400.0,16,2017-03-20,Private,c93db5b30d2cb65adf9ac0016eef5298ba7f5b9979aaa933cbdf4617975d1f42,65.0,0.0
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
Манометр	Да/,,,,,,,,,,,,,,,,,
2154e665cc04,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/5 эт.","Продается квартира в самом центре города! Индивидуальная планировка- большой зал, с выходом на балкон и окно! Уютная кухня!, просторный корридор! Обычное состояние- есть возможность переделать все по-своему! Возможна продажа по ипотеке и программам- поможем с оформлением всех документов! Внутренний номер предложения в компании - 160671",1970000.0,76584,2017-03-17,Shop,6511abdb5be3ea579bc0f03c899542818231e39d9d129501522b5c2a145430a2,1423.0,0.10753
Установка розеток./,,,,,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
d184dfc9e36e,54b67c6e6ebc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 63 м², 5/5 эт.",Сдается двухкомнатная квартира в центре города./,,,,,,,
класс B/,,,,,,,,,,,,,,,,,
2df76dae8fd3,c5c27fd583d8,Тульская область,Тула,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Hitachi C21-RM39S,"\"-Диагональ: 21\"\"/",,,,,,,
Объём резервуара для воды 0.8 литров/,,,,,,,,,,,,,,,,,
— Закрытый нагревательный элемент/,,,,,,,,,,,,,,,,,
Руль: Pride Street Invader high /,,,,,,,,,,,,,,,,,
8e7b793977a3,741abd14bc90,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Теплый свитерок,ФИРМА V- BABY ВНУТРИ ПОДЛОЖКА. ТЕПЛЫЙ,200.0,416,2017-03-25,Company,a4ef2494d2bee7f38d1a101f4c22d2d16f2b3a606710b9e4c74f444cb0236372,62.0,0.0
-конфигурации потолка любой формы и сложности по вашему желанию/,,,,,,,,,,,,,,,,,
Не беременные,в возрасте до 10 лет./,,,,,,,,,,,,,,,,
— iPhone 5 16Gb - 11700р. /,,,,,,,,,,,,,,,,,
Этот очаровательный малыш умеет пить,писать и плакать настоящими слезами,как ребенок! Наполни водой бутылочку и напои малыша. Подожди,пока вода из бутылочки полностью выльется кукле в ротик. При кормлении из бутылочки необходимо держать малыша прямо,иначе он сразу же намочит подгузник. Нажми несколько раз подряд на его правую ручку,и он заплачет настоящими слезами. Если малыш находится в горизонтальном положении при кормлении,то он пописает в подгузник или на горшочек. Если малыш испачкался во время еды,его можно искупать в ванне. После кормления не забывай поменять его подгузник. Чтобы уложить малыша спать,дай ему его соску. Он закроет глазки и сладко уснет! /,,,,,,,,,
75721242c6c1,0c29c124ae27,Кемеровская область,Прокопьевск,Для дома и дачи,Растения,,,,Рассада помидор,,10.0,34,2017-03-25,Private,d17958cf78ad6c0d08ca0d8f82be6484d395017589aa99aad7fa0d8c89e63f95,1772.0,0.21141
водостойкость дна: 6000 мм в.ст/,,,,,,,,,,,,,,,,,
Цвета,использованные в оформлении	Белый/,,,,,,,,,,,,,,,,
Сорт Экстра./,,,,,,,,,,,,,,,,,
adac3d1a8d14,116f63bfe6b1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Мужские шорты Tom Tailor,"Посмотреть и померить можно по адресу: г. Копейск, Магазин Секонд Хенд Ремикс, ул. Сутягина 15, рядом с тк Урал, тк Аврора, 2 этаж, над аптекой низких цен.Также в наличии другой мужской, женский и детский ассортимент./",,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Допольнительные фотографии пришлем в viber или whatsApp/,,,,,,,,,,,,,,,,,
!!! Когда нахожусь на работе,могу не ответить на звонок,"но обязательно всем перезвоню!!!\"",200.0,63,2017-03-26,Company,353a0aa81c56ff3ca2ff19a8ebfabea97310c712c741b6946906f57b08930009,413.0,0.0,,,,,,,,
0715 Аэродинамический М-пакет/,,,,,,,,,,,,,,,,,
"(телефон пока не в работе )\"",1200.0,16,2017-03-23,Company,cc4191565f59d8ea80c7c8ea532aa704ac2c1e312b24d99f9d7658acf4a11a26,2904.0,0.4,,,,,,,,,,
"Верасы \"\"музыка для всех\"\" (1)",(2)/,,,,,,,,,,,,,,,,
ЗВОНИ прямо сейчас!/,,,,,,,,,,,,,,,,,
Наличие колонок/,,,,,,,,,,,,,,,,,
Габариты теплицы: ширина - 3 м.,высота - 2,1 м.,длина - 4,6,8,10 м./,,,,,,,,,,,
Прокат без залога,оформляется при наличии паспорта с пропиской в г.Барнауле или Новоалтайске,иногородним – с залогом. /,,,,,,,,,,,,,,,
Честный внедорожник,постоянный привод задний,подключаемый полный(до 80 км/ч),подключаемый понижающий ряд передач. Расход: трасса 10,смешанный 12,город 14-15 л./,,,,,,,,,,,,
"Детское автокресло Kenga LD02 полностью соответствует европейскому стандарту безопасности ECE R044/04. Прохождение соответствующих испытаний и краш-тестов подтверждает высочайший уровень комфорта и безопасности представленной модели.\"",3500.0,2726,2017-03-21,Shop,3dc9e00aa2a70ca20791d29242cc200f89a694e2bd86d3d2d12ae3c749d65ee8,796.0,0.0,,,,,,,,,,
Наши опытные архитекторы и конструкторы помогут вам претворить в жизнь все ваши мечты о комфортном доме./,,,,,,,,,,,,,,,,,
5711d015e115,8495c665a2bf,Белгородская область,Шебекино,Животные,Кошки,Другая,,,Котёнок,Отдам котёнка в хорошие руки.,,1,2017-03-26,Private,9717ff38e4eac4da8a88b500048bafbcc616f80b4348a578291420a8d0c60927,2063.0,0.0
Состав: пектиновый гель,лецитин,глицерин,гиалуроновая кислота,экстракты: шалфея,чабреца,мать-и-мачехи,крапивы,почек березы,коры дуба; масла: какао,карите,виноградной косточки; эфирные масла: чайного дерева,кипариса; коллоидное серебро./,,,,,
e043e7b4f608,19181e754ceb,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Мойка окон,,"Уборка квартир, коттеджей, офисов! Мытьё окон любо","Уборка квартир, коттеджей. Мытьё окон любой сложности!  Мы работаем вы отдыхаете!  Самые актуальные и проверенные средства!  Не агентство.",500.0,1,2017-03-19,Private,2be304303a1bd093365101159b3f8b6eca95a136f1ddb3d5d503a5d09cb8007e,1502.0,0.2
Вес: 14.52/,,,,,,,,,,,,,,,,,
1ecab25b193b,bdbc10373d25,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская блуза,,350.0,60,2017-03-22,Company,2d95c0fc649c4b32a210e20e0e1f20dab8bbc384c4726a2009962232f48b9e45,80.0,0.0
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,,
Один владелец!!!! /,,,,,,,,,,,,,,,,,
76681897aeee,fac19c63fc6e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X541SA,"Новый ноутбук Asus X541S создан для дома, работы и учёбы./",,,,,,,
Цветовая температура (K) 4200/,,,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
1ccb84fd66b8,77ae93d9171c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Вязаные шапка и пинетки,"Ручная работа. Вязаный наборчик для новорожденного, шапочка и пинеточки! Подойдет на возраст 0-3 месяца, хорошо тянется!  Пинеточки по стопе - 8,5 см, тоже хорошо тянутся! Полушерсть, выполнено из детской гиппоаллергенной пряжи. Комплект подойдет на весну-осень!/",,,,,,,
Напряжение: 220 В;/,,,,,,,,,,,,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,,
f973bc85090f,4d2aaf51bf13,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка лаковая,"Продам сумку, натуральный лак. Состояние хорошее, никаких потертостей нет. Среднего размера, внутри есть два отделения и карман на замочке. Возможна отправка почтой. Небольшой торг",3500.0,468,2017-03-17,Company,faf8001891498b030b0c778d1f646d3c85153c31968d382630723aaa78ff5bb9,310.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
58291a70600f,8a160047f2d3,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 2/2 эт.",Квартира в обычном состоянии ! Частично остаётся мебель !,1340000.0,23,2017-03-23,Company,,,0.1075
А также блеск-тату,"хрустальное тату и голд-тату!!!\"",400.0,1,2017-03-20,Private,906781f0a801802be7de27e454fe388dfb3a5566e08fa07bc2486866043db459,556.0,0.4,,,,,,,,,
d7b2d1d98f10,73dec2f5e558,Ставропольский край,Светлоград,Для дома и дачи,Растения,,,,Перегной,доставим хороший перегной.,,54,2017-03-16,Private,df167bed02102c6524ac8a9c1e57cd120a03c8d6629b5f73c88ad0e2be77245c,1207.0,0.0
Есть еще объявление на этот рост,номер 901503794/,,,,,,,,,,,,,,,,
Дротик: 3 шт./,,,,,,,,,,,,,,,,,
Есть доставка по городу (100 руб.)/,,,,,,,,,,,,,,,,,
Глубина погружения под зеркало воды предусмотрена конструкцией до 40 метров;/,,,,,,,,,,,,,,,,,
Принцип работы:/,,,,,,,,,,,,,,,,,
"Продажа или обмен на 2-х комнатную квартиру с нашей доплатой.\"",750000.0,13,2017-03-25,Company,000e0a271f89f87a4ec3d82cab529987ca75971563dce75c3ce44b9cbe18f49e,1487.0,0.0,,,,,,,,,,
Вход DisplayPort	Нет/,,,,,,,,,,,,,,,,,
"Мы будем очень рады помочь Вам ВЫБРАТЬ ЛУЧШЕЕ и сделать Ваш потолок поистине КОРОЛЕВСКИМ!\"",150.0,1596,2017-03-26,Shop,9a5d8c666bfeb75f5c47365fbde17b6a8b2d3922824419007f68ee927859b53f,1191.0,0.0,,,,,,,,,,
Размер коляски (д/ш/в) (см): 186/58/112/,,,,,,,,,,,,,,,,,
05d9de67dc20,0a5f661f95ae,Челябинская область,Челябинск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам готовое ооо,Продам Общество с ограниченной ответственностью 2014 г./,,,,,,,
*техническая исправность; /,,,,,,,,,,,,,,,,,
цифровой (электронный) /,,,,,,,,,,,,,,,,,
929ba5f642ae,ecac79214f62,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Чучело куницы,,10000.0,12,2017-03-25,Private,1af7f799e908636683255ce883e8e08519c80d0e86c6ed66712f732c21d94f92,1603.0,0.0
e188f4ae3e9d,3e1e1442dcd9,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1,"В хорошем состоянии, но но есть небольшой косяк стоимость ремонта мы узнавали 1000 руб. в основном всё хорошо два Блока сидячий и люлька всё в хорошем состоянии. Чехлы снимаютя передние колеса вращаются./",,,,,,,
-максимальный диаметр прутка - 40 мм;/,,,,,,,,,,,,,,,,,
4ab4c1e350e0,21bc859cef07,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм(рубашка,брюки,жилет,галстук)","Продается костюм(рубашка,брюки,жилет,галстук),рост 110см./",,,,,,,
"Более подробные характеристики есть в интернете.\"",1390.0,9,2017-03-21,Private,72534036790f5b982beab77e8a867fe82d884c3a3e3dc9c67a7dfaa0bc8e9531,3042.0,0.0,,,,,,,,,,
37140c5e8f8e,91e547a0f6ce,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье выпускное,"Лёгкое шёлковое платье с подкладом из полиестера. Украшено камнями, бисером и паетками. Застегивается на молнию сбоку. Прилагается шелковый шарфик в цвет платья./",,,,,,,
Глубина: 28 см/,,,,,,,,,,,,,,,,,
Документы оформляются по 214ФЗ,"страхуются.\"",1408000.0,71,2017-03-16,Company,2f9dee20c6cfe9d639e30ff6c73f0461c833477dd2b3991f0f0946b9750eb0df,2862.0,0.0,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
"Мы рады Вас видеть в нашем автосалоне \"\"АВТОПАРК\"\" ежедневно",без выходных,с 9:00 до 18:00,в остальное время мы постараемся Вам ответить на ваши вопросы по телефону./,,,,,,,,,,,,,,
"Есть набор мешковых монет Олимпиада 80 (6 монет в капсулах) - 2000 рублей.\"",,1180,2017-03-21,Company,095f7a60f3cf4552d70c086d7494c05094bbf1d97291fb8381ea81d821be32fd,2418.0,0.15839,,,,,,,,,,
c3c96c86aebd,b5ae6edd783a,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,,500.0,21,2017-03-16,Private,0546391fd1d0a87425594289b922f175a5d39e7805f51be3f71efae535aa4cea,563.0,0.0
17bb5e9fdfcf,c693ef57d1dc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм для мальчика,в отличном состояние！,250.0,8,2017-03-24,Private,2fe56821166c072ffbac0f38a3af8a7f087f61dc834ed5e11424e7eeb403e9c7,79.0,0.12152
Мы находимся в Самаре и поэтому вы можете получить товар в день.заказа!/,,,,,,,,,,,,,,,,,
- Силуэты греческий,пышные,русалка,короткие,длинные,со шлейфом и без него,средняя стоимость платьев 12-19 тыс.руб. /,,,,,,,,,,,
Особенности модели:/,,,,,,,,,,,,,,,,,
6. Срок службы теплиц более 20 лет/,,,,,,,,,,,,,,,,,
Квартира - полный восторг ! ! ! ! !/,,,,,,,,,,,,,,,,,
Это шикарный котик! Любит когда его гладят,мурчит у вас на урках часами. Очень умный и сообразительный. Ходит в лоток. /,,,,,,,,,,,,,,,,
c082ef8ef400,68b642ee7440,Ростовская область,Аксай,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Delta dl-7026 погружной,Погружная часть под замену,500.0,37,2017-03-24,Private,1e8c79dea7942905aa8c58da2fd37ccd8ea5407c87964ac5e7a43d9fdd694543,1829.0,0.0
❗️❗️Работаем без выходных!!! Есть доставка!!!/,,,,,,,,,,,,,,,,,
Яркий и четкий IPS-дисплей с разрешением 1920x1080/,,,,,,,,,,,,,,,,,
f5a394f0ab57,7a69c419d85d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплект кемпинговой мебели (стол + 4 стула) сст-К,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
- про подробную финансовую модель/,,,,,,,,,,,,,,,,,
"— ЖК-панел\"",4999.0,31460,2017-03-17,Shop,9598526ee9f8d25405c7fc8447dea2d0b2947ab1f73cbd1782673f4c7cb82ef2,2773.0,0.76786,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Наличный/безналичный расчет./,,,,,,,,,,,,,,,,,
c4f89c409173,5f0f9fc8c4c2,Ставропольский край,Кисловодск,Хобби и отдых,Спорт и отдых,Туризм,,,Страховочная система Petzl Aspir,Новое. /,,,,,,,
Продаём,"так как выросли!\"",7000.0,113,2017-03-16,Private,de5b0fdf6908e2b5f23764bd48bbc1fd46ea95088ed0cb6d2ce695a5dd5f7eff,1002.0,0.80323,,,,,,,,,
Почтовый адрес: Лысогорская/,,,,,,,,,,,,,,,,,
06b1736075dd,bdd361d2ceba,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),2 рубашки 42-44,"Состояние отличное, бежевая удлиненная, каждая 250 или обе 400",250.0,376,2017-03-15,Company,415db90f6e03b6d253de72260fc633a45326fadcc34f09a96c507f1ce7e8808b,122.0,0.0
Шарниры для ноутбука Toshiba L600,L605,L645 series (комплект)/,,,,,,,,,,,,,,,
22a063029c48,a67f205d7953,Ростовская область,Таганрог,Животные,Собаки,Другая,,,Щеночки в добрые руки,"Щеночки в добрые ручки. Есть мальчики и девочки. В данный момент собака с щенками живет на улице под открытым небом, подвергаясь каждый день опасности. Возьмите себе маленького дружочка:) я понимаю, что это не породистая собачка, но она ни чем не хуже! Щенули с нетерпением ждут свою семью! Возможно именно с вашей помощью на одного бездомного щеночка станет меньше. В дальнейшем помогу со стерилизацией.",1.0,390,2017-03-26,Company,329b82b50f45e68ca978437f17a4b3df9e0f032b8ac54759915ad43b46d9fcee,2149.0,0.0
c5fcdd4b5f98,894bcd9f4803,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,400.0,21,2017-03-24,Private,16f4d2ca90a7e62f120b52e8b52e45b9a1194cb5cb486ddecea3fff165460a3e,42.0,0.19251
-укрепление волос/,,,,,,,,,,,,,,,,,
Жизненные потертости имеются :))/,,,,,,,,,,,,,,,,,
Доставка по Краснодарскому краю / Самовывоз из Краснодара./,,,,,,,,,,,,,,,,,
Трубчатые стальные радиаторы могут быть в высоту от 30 см до 2 метров (горизонтальные и вертикальные трубчатые радиаторы отопления),а количество трубок варьируется от трёх до тридцати. Так же видоизменяется и толщина,есть тонкие,а есть и боле толстые трубки./,,,,,,,,,,,,,,
ce414d25ff5e,9dfcba2bbc7e,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 5/5 эт.",Сдам комнату 18 кв.м. в 3-комнатной квартире на длительный срок.,7000.0,10,2017-03-20,Private,,,0.05817000000000001
734f1830c936,b9cb3ac11235,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Babysense II,"\"Монитор дыхания ребенка. С рождения, для предупреждения синдрома внезапной смерти младенца. \"\"Поставь сигнализацию на кроватку\"\".\"",5000.0,15,2017-03-25,Private,,,0.0
Если Вы читаете это объявление – значит товар в наличии./,,,,,,,,,,,,,,,,,
- до локтя 300 р./,,,,,,,,,,,,,,,,,
В наличии много новой женской и детской одежды,район поляны Фрунзе. Пришлите адрес вашей электронной почты,"и я отправлю полный каталог\"",400.0,4810,2017-03-27,Company,a62a9a9cf6ee43bbe48c7bb4d0d8b1b27801cabcabc8368e05727b5adf0e0d0c,66.0,0.0,,,,,,,,
3477ae83b22f,0e12c7c9dd62,Татарстан,Казань,Транспорт,Грузовики и спецтехника,,,,Ford transit 300,"\"Фургон изотермический 50мм \"\"ПЛАКМЕТАЛЛ\"\"/",,,,,,,
Наложенным платежом не отправляю!/,,,,,,,,,,,,,,,,,
·    - каждое сидение оснащено собственной регулируемой подножкой и спинкой,раскладывающейся до 150 градусов;/,,,,,,,,,,,,,,,,
длинна 23см/,,,,,,,,,,,,,,,,,
4a63675d1217,a095c8894e79,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Установка лютры, бра, светильника./",,,,,,,
Вес тюка: от 15 до 45 кг/,,,,,,,,,,,,,,,,,
2418b26fcfde,52ee6e5b2a9c,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 15/19 эт.",Продаю 2-комнатную квартиру 51.62 кв. м. В сданном новом доме в Кировском районе г. Казани. Современный жилой комплекс.АКЦИЯ - ЧИСТОВАЯ ОТДЕЛКА В ПОДАРОК!!!/,,,,,,,
Гарантия 10 лет! Матовые,глянцевые,сатиновые,парящие потолки,с рисунком,разных видов,цветов и оттенков,звездное небо,потолки с подсветкой,2-х,3-х уровневые конструкции./,,,,,,,
2b957350e465,a6a7adcd78e9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам резиновые берцы,Продам резиновые берцы. Цвет чёрный. Новые. /,,,,,,,
a3c5f2efb1a5,2ac41318d64f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая excook ECC 5247 W,Технические характеристики /,,,,,,,
"- Мемориальный комплекса \"\"Курская дуга\"\";- мемориальный сквер и братская могила советских воинов (г.Фатеж); Мемориал Поклонная высота «269»",стела «Ангел мира»;/,,,,,,,,,,,,,,,,
ffece5c4dce3,2c36224fc35b,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,Samsung,,,Samsun A3,,12000.0,6,2017-03-27,Private,291f086fc1257755b5a01f962582589ee4b830b5337c61b6bf0be7662f163b99,2932.0,0.0
"40 см от паха до щиколотки по внутреннему шву\"",150.0,31,2017-03-23,Private,45816300f4b16fdd276cf846eea78d983a2be4014c69a273a3317ebd775641c8,584.0,0.0,,,,,,,,,,
70a04fdc78bb,77a97ef369e7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,"Платья на 4-6 лет.Красное- велюровое, Розовое- велюр с мелким вельветом, отделка пайетками. Цена 250-300р.",250.0,35,2017-03-27,Private,08168114c9839d7eeba342a01b26fb6ed8c4b1d24496335b91314d9961e03de6,572.0,0.0
Мощность (обогрев)/,,,,,,,,,,,,,,,,,
"(садово-дачный кооператив \"\"Колос\"\"",мкр. Иртышский,район элеватора)./,,,,,,,,,,,,,,,
2978e04aecae,0734702a86ec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбезы, слипы и боди р 62","Продаются комбинезончики,слипики и бодики на девочку р 62. Все в идеальном состоянии. Бодики синий и розовый новые, остальные одеты пару раз. Слипик фирмы ЯРКО с сине красными сердечками одет 3 раза. Белый бодик с животными так же фирмы ЯРКО в отличном состоянии. Состоянее вещей как новые. Все по 150р, Слипик белый с розовыми цветочками-100р. Все вместе отдам за 800р",150.0,55,2017-03-19,Private,829d53c1fccb59cfdc4d0e10f50f7fb927750e66917bc1613d687ab39657df52,83.0,0.0
Единица:/,,,,,,,,,,,,,,,,,
Чехол-книжка Asus Zenfone 4 4,0 черная/,,,,,,,,,,,,,,,,
С радостью станет второй кошкой и сможет поддержать светскую беседу в любом кошачьем обществе./,,,,,,,,,,,,,,,,,
Участок разработанный./,,,,,,,,,,,,,,,,,
Длина сетевого шнура/,,,,,,,,,,,,,,,,,
0225bd53c1ee,5c3815bf1469,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,MSI MS-1757 I5-4200/GTX750 Игровой Гарантия,Процессор Intel Core i5 4200 (4x2.5)/,,,,,,,
e6250aa44e25,320b64fcd543,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продается  1 ком кв ЗЖМ, недалеко от  Русского поля, 4/5 кирп, 30/17/6, балкон застеклен и утеплен м/п/о, сделан качественный ремонт, все новое, с/у совм кафель, нов с/т, все трубы, счетчики, все новое, браная стойка, новая колонка, состояние отличное",1300000.0,253,2017-03-16,Company,c60a2a95e3a5d715583bc13f0f2ab5e40332a60be753b92c92a591b26d92a648,2219.0,0.13053
шинковка капусты/,,,,,,,,,,,,,,,,,
Привод узла запайки - Автоматический/,,,,,,,,,,,,,,,,,
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,,
ea0cac55831c,7e1fd7d293d4,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю детскую двух ярусную кровать,"Двухъярусная кровать с лесенкой, шкафчики в лесенке, цвет венге + выбеленный дуб, внизу 2 выдвижных шкафчика + 1 матрас. В хорошем состоянии.",8000.0,7,2017-03-21,Private,706b8ed8ffe21ca3235875202da6246fe55dc167c83c086799a65b74a2f60a85,1437.0,0.8652
